Date,Close,High,Low,Open,Volume
2018-04-18,42.859169006347656,43.24820798305223,42.77811728715486,43.15094901182783,14496600
2018-04-19,41.619110107421875,42.30803590880667,41.40027816291698,42.27561521635876,23643100
2018-04-20,40.922080993652344,41.659634691851,40.80050495112656,41.5218483042013,19102700
2018-04-23,40.873443603515625,40.99501962713947,40.68702930128398,40.95449222472705,12344900
2018-04-24,40.61409378051758,40.99502919105619,40.330417356484006,40.946398151899956,18771500
2018-04-25,40.687042236328125,40.857246250066645,40.43578648380385,40.59788686956765,19012500
2018-04-26,40.930179595947266,41.0922799354807,40.646506320618876,40.77618597388426,11009900
2018-04-27,41.149024963378906,41.286808277040265,40.800510227660936,40.841034549807944,11096100
2018-04-30,40.8896598815918,41.40837855297733,40.816714875190264,41.2219642236861,13892700
2018-05-01,40.53302764892578,40.75996932589138,40.24935441747671,40.73565226904836,10927100
2018-05-02,39.738746643066406,40.46008992551122,39.64959129951806,40.41956561257294,18818900
2018-05-03,39.6982307434082,39.92516941740339,39.51992001852196,39.836017146767816,16634400
2018-05-04,40.273685455322266,40.47631016134145,39.625287014422405,39.665811337264714,13132400
2018-05-07,40.02242660522461,40.43577958114283,39.93327125368356,40.36283457459171,9665300
2018-05-08,39.86032485961914,39.973794178791714,39.682014162743926,39.93326986363109,8290800
2018-05-09,39.91706466674805,40.01432365403708,39.706336345653895,39.78738498642685,9228200
2018-05-10,40.152103424072266,40.35472808435708,40.04673773501822,40.10347239255341,10242700
2018-05-11,40.152103424072266,40.42767308573189,40.030527391178595,40.22504842544708,10065200
2018-05-14,40.135894775390625,40.281784784301976,40.07105339729355,40.2088397798463,6708100
2018-05-15,39.981903076171875,40.087265682971,39.763068052208155,39.94137566699519,22686900
2018-05-16,40.26558303833008,40.36284203443788,40.04674797823171,40.10348265027857,12151300
2018-05-17,40.40336227416992,40.500624352253354,40.26557896792953,40.38715501963011,19572900
2018-05-18,40.152103424072266,40.370938428196695,39.99810670349936,40.30609705283822,15664700
2018-05-21,40.32230758666992,40.460090872245466,40.200731553203404,40.30609724275392,7928400
2018-05-22,40.24937057495117,40.59788530881225,40.176425558752165,40.395260607349186,9383800
2018-05-23,40.395259857177734,40.435784178356265,40.10347979780029,40.160214465811734,18136200
2018-05-24,40.36283874511719,40.468204452535176,40.16021404951739,40.39525943844695,9843800
2018-05-25,40.427677154541016,40.687036498464025,40.31420782805061,40.370942491295814,12913500
2018-05-29,40.33851623535156,40.51682691912705,40.16020555157607,40.28178157993333,14959300
2018-05-30,40.9058723449707,40.97881735514989,40.36283658212396,40.49251625668616,17628100
2018-05-31,40.24937057495117,40.873455026474325,40.09537691488997,40.83293070454322,18603000
2018-06-01,40.24937057495117,40.43578492928028,40.14400486448425,40.362839913081274,10944600
2018-06-04,40.58167266845703,40.63030370711081,40.33041693979026,40.33041693979026,11665200
2018-06-05,40.395259857177734,40.63840887605643,40.265580174321926,40.614094901710814,8980900
2018-06-06,40.44389343261719,40.44389343261719,40.16021698297218,40.41147273691929,12071000
2018-06-07,40.695133209228516,40.905864572732064,40.28178029128961,40.33851494489286,16618500
2018-06-08,41.19764709472656,41.22196106439458,40.711346058717844,40.711346058717844,17081500
2018-06-11,41.538055419921875,41.61910404743309,41.230065070126756,41.230065070126756,13199600
2018-06-12,41.619110107421875,41.64342717266151,41.34354040522944,41.56237544154173,11362200
2018-06-13,41.48943328857422,41.67584764528486,41.35975360165344,41.611009347728285,15696000
2018-06-14,41.5623893737793,41.59481007709503,41.38408168915961,41.53807539219671,9751300
2018-06-15,42.09653854370117,42.12104077005939,41.44311987626562,41.52479604129032,17217800
2018-06-18,41.48395538330078,41.974018574516016,41.29609772281008,41.957682719376066,21627300
2018-06-19,41.704490661621094,41.77800046229081,41.30426994336458,41.32877217167241,12639200
2018-06-20,41.74532699584961,41.83517265020359,41.565635687141665,41.827003163946266,9562500
2018-06-21,41.82700729370117,41.96586053207035,41.712659400777376,41.80250506400219,13272700
2018-06-22,42.170047760009766,42.243557553821944,41.91684666671318,41.925016152551166,9938300
2018-06-25,42.38240432739258,42.4477477459814,42.063862951136294,42.072029320587056,22124200
2018-06-26,42.20271682739258,42.47225377962906,42.00669278553511,42.39057761481277,14047300
2018-06-27,42.112884521484375,42.504935816173344,41.94135954851374,42.14555312589842,19862400
2018-06-28,42.112884521484375,42.21089656621994,41.94952903642729,42.01486936100209,13177400
2018-06-29,42.088375091552734,42.317073994751,41.900517392467805,42.13738266704088,13018300
2018-07-02,41.84335708618164,42.08838881200778,41.57382312249712,41.900531051682826,13255500
2018-07-03,41.94136047363281,42.161889915962185,41.87602014761678,42.00670391539565,7736300
2018-07-05,42.52126693725586,42.545769166772295,42.039370023705594,42.12104619925796,11699800
2018-07-06,42.65195846557617,42.8234803349626,42.472267107696894,42.57027915938244,12335100
2018-07-09,42.48859405517578,42.749961548669084,42.439586481740925,42.684618117422616,15117900
2018-07-10,42.9949836730957,43.019485896519654,42.50492051014301,42.59476615035831,15280300
2018-07-11,42.85615158081055,42.98683535352016,42.70913194704386,42.94599725875096,11484600
2018-07-12,42.79897689819336,43.05217495091093,42.66012363943968,42.97866513527589,11002300
2018-07-13,43.076683044433594,43.12568751414786,42.8071459980169,42.82348185983734,14053500
2018-07-16,42.87248611450195,43.06851020962387,42.749968718240645,43.04400797667033,10347400
2018-07-17,43.240020751953125,43.289028320777284,42.84796954859787,42.84796954859787,14759300
2018-07-18,42.88881301879883,43.23185981216702,42.85614441789179,43.19102172422343,10474200
2018-07-19,42.91332244873047,43.10118016374872,42.529437530879825,42.611113714541084,15092800
2018-07-20,43.17469024658203,43.199192478685006,42.758133606351244,42.83164341840687,17895700
2018-07-23,42.9051513671875,43.19919060264054,42.77446760873577,43.093009075227705,13337200
2018-07-24,42.986820220947266,43.068496381733375,42.73361913731702,42.80712892832285,15987700
2018-07-25,43.313533782958984,43.346205497949086,42.95415426530651,43.04399992365618,15258400
2018-07-26,43.542236328125,43.909782247512524,43.42788531605826,43.48506237996488,15129400
2018-07-27,43.59941864013672,43.811778614648404,43.44422950900597,43.517739330134454,13414400
2018-07-30,43.5504035949707,43.656585121913686,43.28903607922379,43.48506327390726,12143900
2018-07-31,43.754600524902344,43.90978652563579,43.43605903533291,43.68926019881603,17898400
2018-08-01,43.38705062866211,43.697425739971926,43.31354081587154,43.62391592718136,14917600
2018-08-02,43.828102111816406,43.88527605481446,43.28903128087312,43.313533509087655,15902900
2018-08-03,44.34267807006836,44.55503801989491,43.90161919456698,43.93429091477006,20418500
2018-08-06,44.38351821899414,44.52236836267086,44.28550616959017,44.367182358135665,13412100
2018-08-07,44.113975524902344,44.39984837960372,43.95878954029061,44.34267443181274,13766100
2018-08-08,43.77909469604492,44.12214147100506,43.76276195434102,44.08946975610481,12591800
2018-08-09,43.64842224121094,43.86078532724089,43.59124828322142,43.78727550757622,8047000
2018-08-10,43.485069274902344,43.66475751943395,43.395223594763046,43.5177378820691,13459200
2018-08-13,43.485069274902344,43.64842165797708,43.289042053166874,43.55857909358477,8696600
2018-08-14,43.78726577758789,43.82810386482761,43.51772879346236,43.54223413840326,8882500
2018-08-15,43.966949462890625,43.99961805755977,43.41154284881977,43.656574445440256,15592600
2018-08-16,44.59587097167969,44.726554721681275,44.35083932989502,44.41618276276899,15526100
2018-08-17,44.93891906738281,44.987926643461016,44.46518851253287,44.555034177469686,13037600
2018-08-20,44.91440963745117,45.17577710314489,44.865402069228864,44.99608580207572,10189600
2018-08-21,44.59587097167969,44.96341999222988,44.424349134005055,44.898079675102274,13806200
2018-08-22,44.31816101074219,44.6448718949445,44.26098707336867,44.55502624600157,13573900
2018-08-23,44.21198654174805,44.31816494014392,44.081302799629434,44.18748119802531,10714300
2018-08-24,44.15481185913086,44.277326112706106,44.02412811920292,44.18748045730325,9570500
2018-08-27,44.1793098449707,44.367167508346476,44.007788036985765,44.22831741114319,10631600
2018-08-28,44.03230285644531,44.30183987386897,43.966962531939004,44.17115610910964,12621500
2018-08-29,44.0813102722168,44.16298645648172,43.98329511220284,44.09764613221912,8681000
2018-08-30,43.94245910644531,44.162988553327324,43.85261343004003,44.01596892207265,11092500
2018-08-31,43.92612075805664,44.08130986878509,43.74643253116898,43.94245661790946,10472900
2018-09-04,43.86894607543945,44.056803786996525,43.746431802204825,43.86894607543945,9571100
2018-09-05,44.37534713745117,44.37534713745117,43.68925663293561,43.738261094563946,14723800
2018-09-06,44.49786376953125,44.52236600164617,44.211994009034825,44.35901363321776,12333800
2018-09-07,44.40802001953125,44.44069174092972,44.09764801348628,44.359015553180384,9247300
2018-09-10,44.563201904296875,44.82456940156285,44.51419433015463,44.51419433015463,8361600
2018-09-11,44.39985275268555,44.55503875258204,44.30184070621128,44.5060342872183,8121600
2018-09-12,44.91440963745117,45.012421658149826,44.375338849989625,44.3998410762278,15220000
2018-09-13,44.84906768798828,44.94707971191,44.59586658413227,44.9307438552987,9746500
2018-09-14,44.7265625,44.816408177953434,44.49786667666173,44.80824180529717,8925200
2018-09-17,44.889915466308594,44.90625132644787,44.59587621529509,44.69389137613075,10279600
2018-09-18,44.702049255371094,44.86540470998116,44.522357943725396,44.84906885294554,15638500
2018-09-19,44.62038040161133,44.84907620611325,44.55503696275555,44.661218493022865,7791600
2018-09-20,45.183956146240234,45.192125634441595,44.74289725577173,44.74289725577173,11817800
2018-09-21,45.2563362121582,45.330365240343866,45.16585594018084,45.2563362121582,10307900
2018-09-24,44.56540298461914,45.19876179793205,44.532500494582436,45.100057465576086,10648700
2018-09-25,44.30219650268555,44.79572138201345,44.277521200045555,44.6970170336988,8348300
2018-09-26,44.35153579711914,44.68878158188378,44.2939580138066,44.433792014532656,10369900
2018-09-27,44.29396057128906,44.58185264222815,44.0801006691736,44.20348343354093,8892800
2018-09-28,44.35976028442383,44.417338064227536,44.20347818749287,44.24460472481642,9249700
2018-10-01,44.32686233520508,44.491371639086346,44.27751174046849,44.425566662432246,8725500
2018-10-02,44.581851959228516,44.680556286557795,44.1952555653707,44.30218708366724,9592400
2018-10-03,44.104774475097656,44.7299091913743,44.04719669040822,44.680555459745946,15192700
2018-10-04,43.99783706665039,44.0636388908961,43.668818532161986,43.98138582615064,19964000
2018-10-05,43.95671844482422,44.12945494461139,43.890916604039546,43.907367848674234,13903100
2018-10-08,44.56540298461914,44.6229807733063,43.91559292628788,43.91559292628788,14908300
2018-10-09,44.46669006347656,44.6805499318996,44.35975856038827,44.58184561860847,13477200
2018-10-10,43.93204116821289,44.655880210769695,43.85801213956783,44.31863755533197,26121600
2018-10-11,42.846282958984375,44.038971436574265,42.7064489587271,43.80865716634237,44523200
2018-10-12,43.084835052490234,43.23289315290553,42.70646260823178,43.02725725096816,26263000
2018-10-15,43.3480339050293,43.66060124746073,42.96143753775236,42.96143753775236,15892000
2018-10-16,43.833335876464844,43.89913771283569,43.298681443840074,43.45496668850934,15468600
2018-10-17,44.038970947265625,44.137675268980416,43.63592333215338,43.79220857410176,15837800
2018-10-18,43.98139953613281,44.48315154564594,43.84156551717221,44.08832792608321,19370300
2018-10-19,44.98489761352539,45.1165044325919,44.48314877304021,44.48314877304021,28312300
2018-10-22,44.64765167236328,45.12472831762179,44.52427205351473,45.06715053460836,16645700
2018-10-23,44.84506607055664,44.960221643298894,44.12945419869118,44.38444064183359,30466600
2018-10-24,45.03425979614258,45.66761871227185,44.7463708059723,44.877977649729374,36761900
2018-10-25,45.14118957519531,45.30569890790884,44.54073317788228,44.92732650134136,30018200
2018-10-26,44.27751159667969,44.951996916423944,44.08009980511245,44.828614154475176,39310600
2018-10-29,44.787479400634766,45.10004670590493,44.37620778655686,44.58184359359581,31687500
2018-10-30,45.67583084106445,45.71696051842505,44.97667025448809,45.09182582048854,33148100
2018-10-31,45.24811935424805,45.66761832234826,44.8862013214449,45.66761832234826,30135100
2018-11-01,45.56889724731445,45.708728093515454,45.11649595018537,45.346810193565666,22589800
2018-11-02,45.33034896850586,45.62646497495435,44.93552867249213,45.56888721122857,28704100
2018-11-05,45.89792251586914,46.0213052847972,45.33859273550247,45.40439771566521,19972200
2018-11-06,46.177574157714844,46.19402539803567,45.73340008231227,45.889685296483506,15626500
2018-11-07,46.4407958984375,46.457247141652864,45.95549520572253,46.366766872845254,15067100
2018-11-08,46.465476989746094,46.53950601957246,46.20226022099928,46.21048741195442,12890200
2018-11-09,46.736915588378906,46.88497365092848,46.44902665439588,46.44902665439588,18510900
2018-11-12,46.490150451660156,46.86851963905499,46.39967018124968,46.6053060184539,15950700
2018-11-13,46.38321304321289,46.687553165027516,46.16112599072542,46.51481983678842,23146500
2018-11-14,46.07065200805664,46.465475580323826,45.84856806306796,46.465475580323826,17577600
2018-11-15,45.99662780761719,45.99662780761719,45.560680787086916,45.914374718452535,25604700
2018-11-16,46.11178207397461,46.292739480219254,45.8074387703854,45.97194807058828,15212800
2018-11-19,46.037750244140625,46.38321692956475,45.84856565863402,46.12823051063373,16727200
2018-11-20,45.272789001464844,46.12823488131251,45.14940623769207,45.89792059812027,33023200
2018-11-21,44.91086959838867,45.35504379945122,44.812165266292816,45.24811227599079,16604400
2018-11-23,45.067142486572266,45.264551096578494,44.762799244703295,44.86973073881275,8700800
2018-11-26,45.124725341796875,45.35503645866233,44.90263827721076,45.13294939407622,13125400
2018-11-27,45.52778244018555,45.544233687066686,45.026033530206014,45.05070883165047,15954400
2018-11-28,45.90614700317383,45.914371056332655,45.31391476761112,45.453745635588994,21973700
2018-11-29,45.98017120361328,46.12000205690561,45.77453538094552,45.8321131602722,13285000
2018-11-30,46.27629470825195,46.39145343092688,45.856798914933535,45.97195449985411,16551900
2018-12-03,46.31742477416992,46.44080441427855,45.840348046704264,46.44080441427855,20855900
2018-12-04,45.536006927490234,46.572410317399765,45.51133162751159,46.399676942040564,27634900
2018-12-06,45.58535385131836,45.60180509589556,44.62297957670763,45.38794519190009,32514000
2018-12-07,45.00957107543945,45.7087316361394,44.812159299777996,45.544222346047135,23139500
2018-12-10,45.00957107543945,45.26455749421641,44.318634567254946,45.26455749421641,44469000
2018-12-11,45.37971496582031,45.708733559852014,45.13295258917346,45.32213718252785,25677400
2018-12-12,45.3221435546875,45.79922026933366,45.297468254879696,45.659386248996086,18735200
2018-12-13,45.601802825927734,45.74986088199843,45.322137957544626,45.379715741821684,16987800
2018-12-14,44.82862091064453,45.37149949707977,44.721689376690094,45.31392170289379,20262700
2018-12-17,43.79221725463867,44.82862068246537,43.529000448301126,44.721689149055216,27324100
2018-12-18,43.274017333984375,43.99785654770319,43.02725489273502,43.90737625376901,27349700
2018-12-19,42.8545036315918,43.825104952982485,42.65709500153983,43.47963828151475,46289600
2018-12-20,42.089534759521484,42.68176687775661,41.68649034175296,42.66531563694415,43415000
2018-12-21,41.652931213378906,43.02254858367445,41.652931213378906,42.10116997090841,38484500
2018-12-24,40.44933319091797,41.68613957124827,40.416129612520535,41.54502594629295,23086800
2018-12-26,41.57822036743164,41.57822036743164,40.11729807084354,40.532333210000786,26670600
2018-12-27,41.97664260864258,42.00984617093727,40.70663643229732,41.32088650241927,35926900
2018-12-28,41.97664260864258,42.45808476251771,41.810627963635085,42.28376764370355,24436600
2018-12-31,42.15097427368164,42.18417784992915,41.76084333540901,42.08457028765393,14959600
2019-01-02,41.90194320678711,42.034754311782216,41.46200701520329,41.70272813252771,20459000
2019-01-03,41.66122817993164,42.258879823013764,41.59482420095973,41.8272428770619,22074800
2019-01-04,42.54939651489258,42.54939651489258,41.843838120497566,41.935146347965116,19003300
2019-01-07,42.49130630493164,42.77353039195862,42.109474647915,42.441504103170594,15143300
2019-01-08,42.881431579589844,42.989341605221334,42.5328035734269,42.74032114846682,28273800
2019-01-09,42.48299789428711,42.91463482708268,42.38339034563179,42.87313194568187,15684500
2019-01-10,42.73202133178711,42.80672779010972,42.283782581851476,42.39999509093883,32431700
2019-01-11,42.856529235839844,42.88143033085009,42.62410740536594,42.82332566484831,11732400
2019-01-14,42.649009704589844,42.83992547930702,42.582602565662135,42.74861724651475,7811500
2019-01-15,43.07234191894531,43.11384479540879,42.6158039449141,42.64070503749888,11447700
2019-01-16,42.839927673339844,43.055744552974566,42.68221229354252,43.055744552974566,13484700
2019-01-17,43.022552490234375,43.11385757893995,42.72372662474721,42.77352882468344,10196400
2019-01-18,43.53718185424805,43.669992957243394,43.221754297209166,43.271559648257345,11957600
2019-01-22,43.13874816894531,43.50397790737986,42.79011704758222,43.420972156156786,20877700
2019-01-23,43.65338897705078,43.77790076517293,43.26325499630325,43.470772532195966,23804700
2019-01-24,43.113834381103516,43.42926186567295,42.823311149569655,43.42096255897159,17727200
2019-01-25,42.939537048339844,43.42097935131809,42.88143237956205,43.246662178517745,12920300
2019-01-28,43.122161865234375,43.138763654731925,42.70712662719837,42.84823708822618,10996700
2019-01-29,43.22175979614258,43.31306803478113,43.03084400920146,43.205158010347674,11500400
2019-01-30,43.512290954589844,43.61190168726859,43.16366288961654,43.26327045582785,13934600
2019-01-31,44.31745147705078,44.43366080891985,43.42097722658448,43.520584772977,17886500
2019-02-01,44.17634201049805,44.45026356064864,43.99372553275307,44.45026356064864,14423400
2019-02-04,44.458560943603516,44.458560943603516,44.08502872122033,44.16803447443147,13367500
2019-02-05,44.46686935424805,44.58307869911711,44.34235753247852,44.49177045201508,11296100
2019-02-06,44.47516632080078,44.54986960484637,44.34235203858612,44.34235203858612,19006100
2019-02-07,44.44197082519531,44.47517440178195,44.13484249146994,44.28425541964246,14519000
2019-02-08,44.64948654174805,44.64948654174805,44.1846459885868,44.3506606980349,11100100
2019-02-11,44.76569366455078,44.807196548234224,44.56647538981638,44.69098720733376,6876200
2019-02-12,45.11431884765625,45.24712996696407,44.79059194224762,44.85699908513496,11694100
2019-02-13,45.197322845458984,45.338433258999835,45.097715308461524,45.197322845458984,10809600
2019-02-14,44.69097900390625,44.89019724207236,44.450257889674916,44.72418257134501,11388500
2019-02-15,45.11431884765625,45.19732777626542,44.69098439438347,44.9068012758336,12635400
2019-02-19,45.346744537353516,45.521058552555274,45.122625160751056,45.222232717085326,19831700
2019-02-20,45.26373291015625,45.42974760515301,45.12262247761251,45.30523895875564,14478600
2019-02-21,45.39654541015625,45.49615613005658,45.0562166999977,45.189027826731106,11711800
2019-02-22,45.180728912353516,45.180728912353516,44.857001986009664,44.97321132711083,24758700
2019-02-25,44.93170166015625,45.40484142976375,44.87359699837754,45.2720303219172,15162600
2019-02-26,44.95660400390625,45.147519778842174,44.85699646186722,44.95660400390625,15114400
2019-02-27,44.890201568603516,44.956605543414604,44.70758509655615,44.856997997964584,10811600
2019-02-28,45.106014251708984,45.28032823165877,44.890197395552086,44.99810424039729,8469400
2019-03-01,45.02302169799805,45.255440406065695,44.69929156916001,45.23883861742266,10812200
2019-03-04,44.94831085205078,45.18902884774787,44.59967965745659,45.10602307908916,10113600
2019-03-05,44.915096282958984,45.064509163142645,44.83208736815343,44.93999737416748,10132400
2019-03-06,44.848697662353516,45.03131414311575,44.657781871768876,44.90680233051115,12001100
2019-03-07,44.55816650390625,44.84868979372257,44.466858279545015,44.77398335256032,14336100
2019-03-08,44.58307647705078,44.79889653516563,44.367259585402934,44.59967826355708,11909300
2019-03-11,45.164119720458984,45.19732328860586,44.65777638885206,44.65777638885206,10519200
2019-03-12,45.180728912353516,45.338441137209806,45.072818881416545,45.17242643572225,10841800
2019-03-13,45.43804931640625,45.61236331830776,45.180726385170544,45.213929956904224,11135300
2019-03-14,45.39654541015625,45.52935653688966,45.321838953464514,45.45465008019793,8449600
2019-03-15,45.653594970703125,45.778785732262655,45.46163325592708,45.55344172469265,21846900
2019-03-18,45.72037887573242,45.81218737689902,45.603532850180535,45.661955862956475,8103700
2019-03-19,45.68699264526367,45.92068467628623,45.52006840146964,45.82053140353587,13359400
2019-03-20,45.495025634765625,45.75375836011806,45.3447973243521,45.661949870998974,19832700
2019-03-21,46.02919006347656,46.095957856726564,45.41157126088312,45.41157126088312,12699200
2019-03-22,45.970760345458984,46.271220146984014,45.90398937813234,45.96241238263568,21007300
2019-03-25,46.062564849853516,46.17941404064586,45.77879461127336,45.88729583938736,12538000
2019-03-26,46.45484161376953,46.62176586440654,46.187764086276424,46.221149573166876,12808700
2019-03-27,46.2962646484375,46.58837969491079,46.06256942744364,46.45484093312083,12740400
2019-03-28,46.52162170410156,46.64681252875073,46.38808291418625,46.40477247708676,11920900
2019-03-29,46.83041763305664,46.88049267663792,46.47987640891227,46.60507038549563,13888800
2019-04-01,46.671844482421875,46.93057724989915,46.59673190689337,46.922232469445596,13799400
2019-04-02,46.28791046142578,46.52995042956958,46.28791046142578,46.52995042956958,13964800
2019-04-03,46.062564849853516,46.304604826486724,45.94571884287608,46.20445156105105,18616500
2019-04-04,46.23783493041992,46.31295067201657,46.054217965669295,46.0959482257086,10671300
2019-04-05,46.39641189575195,46.41310463678379,46.17941262996769,46.30460341198425,9045200
2019-04-08,46.588375091552734,46.59672305423581,46.31295281549433,46.37137581901626,6136900
2019-04-09,46.52995300292969,46.55499052384142,46.32964328419096,46.479874777291265,12062300
2019-04-10,46.66349411010742,46.72191711772778,46.529955352144455,46.57168561704255,7060800
2019-04-11,46.75531005859375,46.84711856629806,46.58838578856916,46.73861731320973,6444900
2019-04-12,46.9055290222168,46.93891450404441,46.646796313774956,46.78868301963493,7635700
2019-04-15,47.18095397949219,47.22268742606504,46.88049099353142,46.88883895637198,6505000
2019-04-16,47.18929672241211,47.347872976876914,47.005679766010516,47.264412460593256,9345100
2019-04-17,47.42299270629883,47.4981084508019,47.20599343540932,47.439685447723384,12720200
2019-04-18,47.46472930908203,47.69842453643188,47.25607478912181,47.61496081815861,10622200
2019-04-22,47.48141098022461,47.74014367081316,47.36456498570545,47.456373462488955,12432100
2019-04-23,47.33118438720703,47.51480135970953,47.239375900955785,47.45637835642508,20408400
2019-04-24,47.43134689331055,47.60661592554657,47.32284565171979,47.356231138950065,8221900
2019-04-25,47.13087844848633,47.21433897313578,46.96395421537248,47.172608710811055,9992100
2019-04-26,47.55653762817383,47.56488559187737,47.1559213334168,47.18095885689683,8405700
2019-04-29,47.61495590209961,47.63999660690389,47.46472440853385,47.53149537625862,7210800
2019-04-30,48.16579818725586,48.21587640736921,47.58991298311815,47.639991203231496,15965900
2019-05-01,47.57321548461914,48.2576018386401,47.57321548461914,48.224216361903885,11992700
2019-05-02,47.55653762817383,47.748499403756455,47.314497621815846,47.5315001046938,13925900
2019-05-03,47.91542053222656,48.02392176659228,47.706766026654456,47.781881776013016,13801300
2019-05-06,47.84030532836914,47.923765858023614,47.50645684212101,47.564883033457285,10100300
2019-05-07,47.36457061767578,47.71510864291463,47.11418585910304,47.62330333902941,20115500
2019-05-08,47.35622787475586,47.62330538655824,47.122532664067464,47.33118716915152,11940200
2019-05-09,47.25606918334961,47.389607932930446,46.89718319688582,47.15591591711772,23531600
2019-05-10,47.83195114135742,47.89871891518611,46.93891027767404,47.13921678297461,14029600
2019-05-13,47.38125991821289,47.498105918139544,47.20599091832292,47.33952965878405,13081800
2019-05-14,47.60660934448242,47.93210984044271,47.43968511522167,47.51480085919827,16497800
2019-05-15,47.9821891784668,48.08234244482277,47.44803099566677,47.53983948308263,9681800
2019-05-16,48.35776901245117,48.633194499128216,48.09903945276509,48.232578214355875,12859800
2019-05-17,48.19919204711914,48.474617529905395,48.082346030354735,48.09069080991712,15458700
2019-05-20,48.082340240478516,48.35776250628438,48.04895475861878,48.09068501903605,9496800
2019-05-21,47.9821891784668,48.274304198594606,47.90707343274609,48.257611456899454,8124100
2019-05-22,48.19919204711914,48.30769328432117,47.89872904183057,47.99888231565504,11102000
2019-05-23,48.1824951171875,48.199187858676865,47.91541762098747,48.015570886108755,17398000
2019-05-24,48.00723648071289,48.30769952481594,47.86534973930175,48.26596925398287,9530800
2019-05-28,47.222686767578125,48.13241730798551,47.18930128431136,48.015571300366766,14043000
2019-05-29,46.88048553466797,47.04740975007749,46.638448765329485,47.03906497202358,11455100
2019-05-30,47.080806732177734,47.18096001236594,46.86380742780073,46.972305488081545,9770200
2019-05-31,46.413108825683594,46.78033961008308,46.337993076168345,46.71357182374458,13450800
2019-06-03,46.99734878540039,47.0891541067388,46.47153846376488,46.479883244317264,17060600
2019-06-04,47.42299270629883,47.431340668918544,47.13922246971108,47.28945395871723,16546800
2019-06-05,47.96549606323242,48.057304549933306,47.45637858884742,47.6399955622492,15069700
2019-06-06,48.46626663208008,48.566419899840646,47.98218985139152,48.06565037722283,20769600
2019-06-07,48.93366241455078,49.12562420459439,48.633199374894524,48.633199374894524,18860800
2019-06-10,48.950340270996094,49.05883830379319,48.80010879686135,49.00041530649796,15341800
2019-06-11,49.10892105102539,49.23411501895227,48.983727083098515,49.09222830971415,18109700
2019-06-12,49.184043884277344,49.46781415984062,49.108928129457205,49.20073662799463,10921200
2019-06-13,49.29253387451172,49.44276534985862,49.00876366372474,49.30087865255784,11564400
2019-06-14,49.31757736206055,49.45111611366468,49.21742409431119,49.26749913627838,9726100
2019-06-17,49.175697326660156,49.38435185336964,48.95035323957147,49.334276804601224,8796600
2019-06-18,48.90861129760742,49.4844997290046,48.841843516233965,49.45111424641044,18120600
2019-06-19,49.10892105102539,49.20907431507798,48.63318906700703,48.87522904029774,13457200
2019-06-20,49.542930603027344,49.60135361494194,49.20908209167359,49.31758333543586,13566200
2019-06-21,49.382301330566406,49.62618286872163,49.30661307166826,49.48321793973689,15416200
2019-06-24,49.508445739746094,49.70187057520683,49.42434910105225,49.45798903976224,17796300
2019-06-25,49.48321533203125,49.58413193588355,49.34024720249959,49.51685526934235,11861700
2019-06-26,48.77678680419922,49.25614462476645,48.759966837572925,49.25614462476645,11672600
2019-06-27,48.869293212890625,48.9113415238641,48.59176858592083,48.84406486792264,11524900
2019-06-28,48.83564758300781,49.163628861646544,48.73473100682977,49.10476059153601,12409300
2019-07-01,49.12999725341797,49.24773702165765,48.844067440506436,49.08794894022984,12628100
2019-07-02,49.558902740478516,49.558902740478516,49.1131848070028,49.14682153565839,11913500
2019-07-03,50.172821044921875,50.22328095394432,49.5841349386514,49.62618325879618,11995800
2019-07-05,49.954166412353516,49.987803142649,49.50844524906655,49.87847815504676,11008200
2019-07-08,50.02143859863281,50.11394681683825,49.87847368546499,49.95416193598937,9257100
2019-07-09,49.72710037231445,50.00462183664128,49.54208392404256,49.92052520092552,12499500
2019-07-10,50.046669006347656,50.17281716510827,49.86165577040128,49.90370408729451,16804800
2019-07-11,50.172821044921875,50.214869365066654,49.903707946297864,50.14759269445124,12575300
2019-07-12,50.31578826904297,50.43352484654195,50.15600016408196,50.15600016408196,8732000
2019-07-15,50.43351745605469,50.51761408249304,50.26532099509732,50.39987752224708,7212600
2019-07-16,50.45034408569336,50.65217729903281,50.27373601391998,50.44193249709025,13579000
2019-07-17,50.3914680480957,50.52602778896935,50.27373148291205,50.45033953876832,9049900
2019-07-18,50.72787094116211,50.879247471276884,50.27374135081778,50.450349441339306,9444300
2019-07-19,50.408302307128906,50.92971182659845,50.37466557045483,50.854023554938784,7460400
2019-07-22,50.11394500732422,50.50079462577788,50.06348510610303,50.50079462577788,7135100
2019-07-23,50.4755744934082,50.660590953247386,50.31578959232605,50.56808272332779,10058100
2019-07-24,50.13917922973633,50.44193225638186,50.080310942119816,50.39988393781022,7975900
2019-07-25,50.20645523071289,50.290551861365145,49.92052219518207,50.038258761327555,9469200
2019-07-26,50.76991653442383,50.78673650443008,50.14759368459869,50.29055861752997,14727900
2019-07-29,50.86241912841797,50.97174731730133,50.736274179473384,50.76991090767673,6121300
2019-07-30,51.01380157470703,51.316554620362226,50.8960649920814,51.064261485009986,14123800
2019-07-31,49.97939682006836,50.92970426580993,49.49162731776661,50.8540160053866,16826700
2019-08-01,49.80278778076172,50.711043621754314,49.76914784381508,50.12235755751193,30148200
