Date,Close,High,Low,Open,Volume
2018-10-08,141.70960998535156,142.0474712097887,140.31590343524425,140.42571413304714,2560500
2018-10-09,143.44961547851562,144.06621799448692,141.7433867025321,142.0390249314853,4157900
2018-10-10,142.2163848876953,145.2825260442533,142.08969016576233,145.27408402565044,4190500
2018-10-11,137.6551971435547,141.62512413403317,136.68383655357678,140.5608497832991,5430700
2018-10-12,138.37315368652344,139.33607215614705,136.71760309368406,138.46605454890042,3446100
2018-10-15,138.24649047851562,139.7668919420708,138.22115152817145,139.1080534559604,4265900
2018-10-16,138.58432006835938,138.91373920548844,137.59604976839526,138.05217650508285,4094700
2018-10-17,140.86489868164062,141.6757705146466,138.6180848856557,138.9221650451768,3608400
2018-10-18,140.89869689941406,141.89540922328737,140.02025015794234,140.7551052632397,3378600
2018-10-19,141.4730682373047,142.03053782567707,140.46791395302415,140.54393077572362,3510000
2018-10-22,140.74667358398438,143.43270477898082,140.37501855078483,141.88696473921613,5703500
2018-10-23,149.63255310058594,150.24071355557473,144.0155302435842,144.60679377244043,12918300
2018-10-24,149.80149841308594,150.35052607760085,147.33506271076277,148.7710050122543,7866400
2018-10-25,148.07839965820312,150.57861677799684,147.478693994504,149.97889822571693,4646400
2018-10-26,146.4143829345703,147.75739861242167,145.78933842186348,147.4786702094235,4741600
2018-10-29,146.3214569091797,148.79633447262484,145.46834906783943,147.81651902468826,3485200
2018-10-30,150.76441955566406,150.84887841163433,146.49885422751598,146.5579741378373,5582900
2018-10-31,149.42137145996094,151.16139379471895,148.97369962724744,151.03468619445965,5424700
2018-11-01,147.7152099609375,149.80153623456968,147.56316336265712,149.22715659123958,3701200
2018-11-02,149.294677734375,149.4974021629827,146.971846821959,149.04127542075966,4190900
2018-11-05,152.3692626953125,152.96898108251082,149.5058461573338,149.85216222756694,4747300
2018-11-06,154.32888793945312,154.45558264905594,151.60906313898107,152.0651769821279,4864700
2018-11-07,155.62969970703125,155.8239692647561,153.62784555020616,154.57386728025355,4363900
2018-11-08,156.66860961914062,157.14162040691244,155.48608264971108,155.66345525083685,3318600
2018-11-09,157.05722045898438,157.59780626039256,156.32236505872473,157.10789836402543,3237000
2018-11-12,155.7310791015625,158.30731319112465,155.23272921384202,157.06565303793536,3080800
2018-11-13,155.42697143554688,156.19562051667958,154.84416277664246,155.3678515231562,2358100
2018-11-14,155.29183959960938,156.33921712579354,154.8779486454556,155.6043618758315,3407500
2018-11-15,155.046875,155.40163314157115,153.3237621854288,154.5485251979295,3351100
2018-11-16,158.45086669921875,158.60291325714942,154.92861158486073,154.99618640076565,3759500
2018-11-19,157.7160186767578,159.55738416155296,156.93047268372382,158.57758150791736,3745900
2018-11-20,155.17355346679688,157.6399759556791,154.59917404413844,156.82909114974268,3708300
2018-11-21,154.3373565673828,156.74465957350642,154.32045964033023,154.75124750440776,3410600
2018-11-23,153.67002868652344,154.57382719598917,152.94362853830756,154.1683912580469,1747700
2018-11-26,155.3256378173828,155.49456844792473,153.78835232429606,154.0670807759707,3843300
2018-11-27,155.95071411132812,155.95915613286869,154.73439280319678,154.85264554767718,2194200
2018-11-28,158.67051696777344,158.83944759400975,156.02670820157175,157.08254072627457,3279500
2018-11-29,159.8614501953125,161.22981760285626,159.31242256176083,161.09466797692494,4617100
2018-11-30,160.2099609375,160.82187208706833,158.72267941497861,160.06548371719438,6635700
2018-12-03,157.5413055419922,160.13342657202847,156.94639570757283,159.8614733483204,4401700
2018-12-04,157.2608642578125,159.8444915193326,157.14188227656246,157.89827050766561,4436200
2018-12-06,157.60928344726562,157.86424848796466,154.76221056896512,155.3061299373614,4878000
2018-12-07,155.49313354492188,159.09659519528083,155.24666253623184,157.50733311714848,3088000
2018-12-10,156.9293975830078,157.30334461981977,153.4449182186625,155.49311987243394,3084900
2018-12-11,156.0285186767578,158.78211782533305,155.4166077548522,158.56115503555748,2889100
2018-12-12,155.93505859375,157.0908890919021,154.97470867912455,156.31749974333098,3024600
2018-12-13,158.44216918945312,158.7226294587389,156.21550113205052,156.37697943570552,2737500
2018-12-14,155.7735595703125,157.44781410546176,154.8471990722423,157.44781410546176,4450000
2018-12-17,153.6488800048828,156.05402756780754,153.14745691792908,155.35713688168002,4566700
2018-12-18,152.7310333251953,155.19566549869486,152.17860682557463,154.8812159162445,4269000
2018-12-19,152.2635955810547,155.5101110704738,151.77066656545512,153.7848659999064,3883800
2018-12-20,147.6062774658203,151.96614017923594,146.63742052595717,151.45622298187064,5775300
2018-12-21,148.0056915283203,150.98025333426006,147.47877330104743,147.47877330104743,8536900
2018-12-24,144.71669006347656,148.95757028162387,144.6232033101928,148.08220021363098,2400900
2018-12-26,147.9037322998047,147.9122263805603,143.66285175155238,144.55522301725648,4065500
2018-12-27,149.33152770996094,149.33152770996094,145.09914127671817,147.2748189942719,3934500
2018-12-28,149.2040557861328,150.8528153926383,148.60065178667787,149.83296796669515,2896800
2018-12-31,150.91226196289062,151.1077295196461,149.23800770809893,149.5439631294837,2482600
2019-01-02,149.62899780273438,149.83297248129438,148.0227344922583,149.07658421272234,2571500
2019-01-03,148.64312744140625,149.96043624184776,148.22669700461415,149.11056126970007,3728200
2019-01-04,151.5156707763672,152.29755399734108,149.3144982660979,149.60345257140267,3194300
2019-01-07,153.16445922851562,154.5752547090515,151.39671783749395,151.39671783749395,3283000
2019-01-08,153.4873809814453,154.92365837782285,152.90096534455134,154.64321112962583,2941400
2019-01-09,153.2239227294922,153.74234687873,152.28906822579248,153.45339255766245,2680700
2019-01-10,154.2947998046875,154.57526009442515,152.3995822967712,152.84150793387664,2498500
2019-01-11,154.99168395996094,155.01717916994315,153.36843272949187,153.47890765006073,2348900
2019-01-14,154.0142822265625,154.4647147451836,153.5638497079414,154.18425455976822,1886200
2019-01-15,153.84432983398438,155.70555759876677,153.606365943041,154.226770875282,3860200
2019-01-16,152.42506408691406,154.27778509057646,152.24658465713688,153.77636202643606,3375600
2019-01-17,153.92080688476562,153.92080688476562,152.15306595892616,152.3400394297016,3061000
2019-01-18,155.1616668701172,155.7480696585214,153.77636663197634,155.56109614289275,3498000
2019-01-22,156.86141967773438,157.6347959965875,154.88970364534333,154.88970364534333,3190300
2019-01-23,158.15322875976562,158.22122031297636,156.47047996400414,157.03989463307335,2530700
2019-01-24,159.2410430908203,159.6744875546142,158.02572830596793,158.80761159508722,3214200
2019-01-25,156.37701416015625,160.98333552109747,156.31751668009827,160.43092190830097,4405600
2019-01-28,156.03701782226562,156.13899864806478,154.5327358014265,155.57807817004883,4138700
2019-01-29,154.8217315673828,156.13904044820808,153.80188413218588,155.76509336275433,3666700
2019-01-30,154.48179626464844,159.5980348874495,151.84717834064466,155.45914741525962,9489900
2019-01-31,151.9406280517578,154.54975012441838,150.31736393953284,153.18994514670985,10440100
2019-02-01,150.18991088867188,153.3939432665558,149.98593622037112,152.595058692457,6529200
2019-02-04,150.89527893066406,151.0907465108575,149.2890160178065,150.67430317490897,4533800
2019-02-05,150.91226196289062,152.4845224318479,150.6148006203007,151.03124390631473,4495900
2019-02-06,149.73097229003906,150.89530986621273,149.56950693211806,150.89530986621273,3965200
2019-02-07,148.966064453125,149.7989381850343,148.14168480131536,149.57797538989217,4176300
2019-02-08,148.5156707763672,149.1275818736635,148.21820931004706,148.5326719090878,4051600
2019-02-11,148.0992431640625,149.49303793080645,148.0227575107325,148.9321301716537,3216400
2019-02-12,147.8527069091797,148.96604072376527,147.70822976213248,148.54959744011683,4692800
2019-02-13,148.0056915283203,148.43913597674444,147.6657467948656,147.87821549528988,5283000
2019-02-14,149.4674835205078,149.9519184025493,147.37679868238362,147.8187242608773,4428800
2019-02-15,152.95193481445312,152.9604288920644,150.43630025936665,150.66577003544572,4648600
2019-02-19,152.34007263183594,154.59223588240414,152.26358700477397,153.9208404314243,4765400
2019-02-20,153.39395141601562,153.75939146039818,152.4165873342207,152.5270752397615,3707400
2019-02-21,155.36561584472656,155.8160484678987,153.31741438883157,153.35991072401137,4391000
2019-02-22,155.67153930664062,155.8755138927431,154.6771875145001,155.51006104698345,3073500
2019-02-25,155.19569396972656,156.98043688351248,155.02572154176244,156.31752236874186,3090800
2019-02-26,155.70558166503906,156.21549880956354,155.07666958859124,155.90104925537037,2219100
2019-02-27,155.83306884765625,156.427978709488,155.39113024969734,155.5866108220625,2261700
2019-02-28,157.2357177734375,157.35545724775056,155.67054339808706,155.77318655508677,3297900
2019-03-01,158.27061462402344,158.78377819169492,157.43243832805686,157.87717747658078,2691000
2019-03-04,154.45599365234375,157.9968748330035,153.69479013683494,157.84292971892353,4899800
2019-03-05,155.1060791015625,155.44818818819155,154.25079333436474,154.46461477616418,3362500
2019-03-06,155.6876678466797,156.91073328550019,155.57647652025278,155.66201031760042,2083900
2019-03-07,154.39622497558594,155.99560554274325,153.90870571464586,155.76467467963332,3268100
2019-03-08,153.52381896972656,153.95146191950295,152.47182096745223,153.73764044461475,2757200
2019-03-11,154.87515258789062,154.90935827725266,153.78038781954876,153.9514423676099,2071500
2019-03-12,155.51661682128906,155.74754763885258,154.51593401268119,155.3797679626866,2191800
2019-03-13,155.71328735351562,156.6712030069036,155.4053840291235,156.10672445436967,2612100
2019-03-14,156.294921875,156.32912756255476,154.5244741170155,155.653457565694,2375300
2019-03-15,158.5101318359375,158.62132317522594,155.75611029078686,156.7482450320294,6010500
2019-03-18,157.32981872558594,159.30552681571632,156.8679701404826,159.06604783816266,3669200
2019-03-19,156.61138916015625,157.6890446098422,156.11532181170924,157.42390809012292,4102800
2019-03-20,158.20220947265625,158.53577039998603,155.93570740882885,156.84230823435982,3522400
2019-03-21,159.3996124267578,159.62199509002792,157.740355865246,157.74891707575685,2830200
2019-03-22,159.7759246826172,161.34964728922924,159.03183027581545,159.0489396445421,3319600
2019-03-25,158.84365844726562,159.4765745523305,157.3811141837791,159.29695881622297,2651600
2019-03-26,160.34893798828125,161.54634563889917,159.38247415064995,159.63904938591878,2609600
2019-03-27,160.37461853027344,161.35820492559262,159.9640850442974,160.48580984859737,1684800
2019-03-28,161.98255920410156,162.0338742583195,160.7338363320939,160.7680550686553,1977100
2019-03-29,162.4187469482422,162.9490329492829,161.57202246943135,162.71810215932362,2952000
2019-04-01,161.12728881835938,163.23129759570725,160.57135827730983,162.93194235014187,3195100
2019-04-02,161.09307861328125,161.60624224048954,159.6818492745521,161.57203655225902,1797700
2019-04-03,161.09307861328125,161.85428242000484,160.46871061010484,161.54637902342984,2512300
2019-04-04,162.39309692382812,163.1286431715919,161.56346872400303,161.69176941351822,2324900
2019-04-05,163.1115264892578,163.5648268242437,162.56414421395658,162.80362314373696,2438400
2019-04-08,162.37599182128906,163.78720797523874,162.16217040095586,163.11153802926026,2290100
2019-04-09,162.5727081298828,162.74376266050274,161.17004009780084,161.9911070650261,2279500
2019-04-10,161.83717346191406,163.61616941879953,161.4437362678252,162.9832532546131,2406800
2019-04-11,161.54635620117188,162.05951975588366,160.83646755239525,161.8884652376464,1740400
2019-04-12,163.872802734375,164.45439094976845,162.13657319933515,162.15366952287354,3238800
2019-04-15,164.08656311035156,164.51420595082615,163.23127742940235,164.01813868980076,1973500
2019-04-16,163.95831298828125,165.130063606943,163.69317643352565,164.6425443541644,1559200
2019-04-17,163.88128662109375,164.51420271075557,163.67601336348417,164.21484750806957,1875000
2019-04-18,166.7037353515625,166.78070793076546,163.92405688604975,164.01813883306127,2918400
2019-04-22,165.85699462890625,166.54977392961595,165.3951461119743,165.92541904819683,1738400
2019-04-23,167.0030975341797,167.59324681341135,166.02807226216115,166.19057864926847,2192900
2019-04-24,169.03013610839844,169.56895728567213,167.0715243264119,167.26824945602226,3070100
2019-04-25,169.2866973876953,169.36368302146664,167.31098944984612,168.05509690547237,2040800
2019-04-26,168.8505401611328,169.85978430556904,168.09788439583303,169.74859296279692,2302100
2019-04-29,168.59390258789062,169.6544614885677,167.12281023076125,169.32944876645533,3456100
2019-04-30,168.97879028320312,171.0571281256304,167.20834274280372,170.0735548591573,6162300
2019-05-01,166.0708465576172,168.65381339525823,165.88268263265238,167.5248298454694,4059600
2019-05-02,166.44717407226562,166.9090226731233,165.34386110594534,166.08795559368167,2418000
2019-05-03,168.9360809326172,169.32095699186843,166.56693524694447,167.0715508146434,2915200
2019-05-06,170.1163330078125,170.35581197735655,167.58469445816823,168.0893099260914,2371300
2019-05-07,169.38072204589844,170.73207460119377,168.260300212555,169.31231069554684,3072500
2019-05-08,169.37220764160156,170.27880829655498,168.27744310913454,169.09852303379614,2040900
2019-05-09,169.11566162109375,169.6117289630231,167.98669112444065,168.59393674860135,1923600
2019-05-10,171.048583984375,171.36503550263959,168.50838452800517,168.54259021215938,2668800
2019-05-13,170.22752380371094,170.9801794488655,168.73077372340353,169.34658051478002,2809400
2019-05-14,169.35513305664062,170.72359552858404,169.03868149338666,170.0564736624336,2787700
2019-05-15,170.26174926757812,170.8262279731152,168.91894430676334,169.0557931659468,1899000
2019-05-16,171.048583984375,171.59596628520688,170.10776453734044,170.5097498419258,2520500
2019-05-17,170.39004516601562,171.37361865643808,170.0308266812363,170.08214174325818,2239600
2019-05-20,170.19329833984375,171.63872014406377,169.58603977840488,170.39001038765204,2217400
2019-05-21,170.9202880859375,172.04071024471367,170.2617275052153,171.81834066493232,2264600
2019-05-22,171.0229034423828,171.20250609861267,169.77418080351913,170.6465757142151,1760300
2019-05-23,170.17623901367188,170.56966322497695,169.43214444617473,170.0393901355539,3560400
2019-05-24,169.14987182617188,170.97162165734588,168.77354399607012,170.9459641280776,2105800
2019-05-28,168.20904541015625,170.526875514589,167.96101828710798,169.58605597759606,3675100
2019-05-29,167.6531219482422,168.23471001329602,166.652439153517,167.50772493197871,2925100
2019-05-30,170.4071044921875,170.56104963304293,167.4478106286172,167.64452265880658,2685000
2019-05-31,170.57058715820312,172.08470069003965,169.69308312880668,169.83073339362412,3669100
2019-06-03,171.00930786132812,171.2846083511222,169.75328547602982,170.6479858137608,3211800
2019-06-04,171.7406005859375,172.31699634364782,171.0179432068646,171.198610833396,3829900
2019-06-05,172.1707305908203,172.54065089927838,171.41366728246715,172.12771324338183,4294600
2019-06-06,174.6827850341797,174.96668376872103,172.08469220384308,172.1621155513404,4657600
2019-06-07,176.77333068847656,177.55620192477485,175.06995105647513,175.06995105647513,4345000
2019-06-10,173.17727661132812,177.30669262537435,171.83521936034973,177.30669262537435,4647500
2019-06-11,174.86341857910156,175.19893283847736,173.25467240299832,174.0375433838917,2991400
2019-06-12,176.30010986328125,176.78188571239104,175.24195151825276,175.92159138669803,2874000
2019-06-13,175.921630859375,176.70448889485283,175.20758483358873,176.53243261651878,2277800
2019-06-14,176.60987854003906,177.05723542251323,175.31083837651428,175.50010424498203,2715800
2019-06-17,175.33663940429688,177.00561301985522,174.7172262453875,177.00561301985522,2694400
2019-06-18,175.93881225585938,176.7044737869781,175.43124168370176,176.36036125973092,2470900
2019-06-19,175.97320556640625,176.36033538452335,174.30423248731748,176.03341934266692,2328400
2019-06-20,176.46360778808594,176.6958909841217,175.58611682893337,176.36037664631567,2162200
2019-06-21,175.72377014160156,177.16907189461136,175.48288870394222,176.85936531375594,4267400
2019-06-24,175.4312744140625,176.57546781485712,175.18179475432038,176.14532051201948,2486800
2019-06-25,176.97120666503906,177.55620068783244,176.11951029144475,176.18833543419464,3020900
2019-06-26,175.97320556640625,176.93673100297318,175.5086392830261,176.78188432654616,2576000
2019-06-27,177.45294189453125,177.5217670265599,175.67212606180047,176.07646550806152,2253500
2019-06-28,178.6487579345703,178.9326566930909,177.49596646207013,177.99492571723115,3658200
2019-07-01,177.478759765625,180.17147265139062,177.38412684458837,179.68111160751158,2689500
2019-07-02,180.30050659179688,180.30050659179688,177.49595150097858,177.8658718015644,3120000
2019-07-03,183.0792694091797,183.13088497855938,180.40375300423025,180.50699727004186,2306000
2019-07-05,181.72862243652344,183.25133431314654,180.87692612049054,182.64053254398436,1876200
2019-07-08,182.52008056640625,182.8383853242898,181.719999871576,181.7286112177147,1818000
2019-07-09,182.45985412597656,182.97603606766393,181.92647574607116,182.37383255373007,1618800
2019-07-10,183.24269104003906,183.63843220504145,182.3393793742909,182.59747029694032,1842300
2019-07-11,182.9760284423828,184.79125025469855,182.04690886229662,184.50735151130684,1922800
2019-07-12,183.23416137695312,183.58687220525107,181.75445353567142,182.97607035774269,1960100
2019-07-15,184.28369140625,184.70522731173295,182.97604008510265,183.7847190188773,2408500
2019-07-16,183.86212158203125,184.87726268057708,182.51145306302777,183.6986635444906,2380400
2019-07-17,183.85353088378906,184.87727024253394,183.55242257841905,184.08580093153589,1698400
2019-07-18,185.74618530273438,185.7805913062122,183.52662395743218,184.17184482082052,2259800
2019-07-19,183.9911651611328,186.04726831947843,183.93095137722457,185.46227440927856,2860500
2019-07-22,184.9633331298828,185.24723191411928,182.82980626516888,183.92237092101578,2580000
2019-07-23,184.3697052001953,186.03867856720746,182.93301501494562,185.59993311459107,2503600
2019-07-24,183.05343627929688,184.92027350001345,182.614690873265,183.96534621754964,2971600
2019-07-25,184.4815673828125,184.61921766278297,182.6491357709836,182.69215312435605,3789000
2019-07-26,185.46231079101562,188.37011072944674,184.52459283080628,187.50120478518804,5029300
2019-07-29,184.94613647460938,187.04525747886612,184.36114242532042,185.82364067559715,4278600
2019-07-30,182.6749267578125,185.1439808421472,182.02110767866137,184.35249836863264,2808500
2019-07-31,181.28121948242188,182.99320989855545,180.11981690394666,182.45122027832707,4048800
2019-08-01,181.73721313476562,183.35457099550925,180.756477929795,181.67698621877727,3231800
2019-08-02,184.51597595214844,185.0407561656533,181.4275215920877,181.78024551676629,3517800
2019-08-05,181.04896545410156,184.6277935378834,180.17146143430708,183.79330686625516,3685600
2019-08-06,184.1718292236328,184.57616864727757,180.55859532006681,181.09197365464033,2970300
2019-08-07,186.5376434326172,187.16565469296444,181.81462227097518,183.4663860066461,3767200
2019-08-08,187.55284118652344,189.0411604560309,185.96990210281385,186.9506375271834,3724300
2019-08-09,190.254150390625,190.9251791455718,187.61305272734546,187.61305272734546,3784000
2019-08-12,186.82156372070312,189.82398323608686,186.14192368926962,189.64332873551538,2338200
2019-08-13,189.03245544433594,189.45400436052884,187.57855603407026,189.26473857179315,2913300
2019-08-14,186.23655700683594,189.04112558841888,186.15053542968516,188.36148555554763,3233700
2019-08-15,187.77647399902344,187.95712848306914,185.53970316960303,185.82360191444073,2774100
2019-08-16,187.948486328125,189.10988881941333,186.94194362829774,188.55928789603925,2475900
2019-08-19,188.21522521972656,189.44545315177194,186.7785350138652,189.25618731607264,2721100
2019-08-20,187.948486328125,189.19591036840413,187.84525521851663,188.28400056140075,2333800
2019-08-21,189.8755645751953,189.94437656878588,188.17217237521436,189.17871515135792,2053200
2019-08-22,188.8260040283203,190.030410819159,187.4409296553311,189.72930255792457,2550600
2019-08-23,184.67079162597656,188.80880542319386,184.0083612890491,188.5507144881656,3662300
2019-08-26,186.60650634765625,186.83877644005844,184.28371353425675,185.89246024862734,2553100
2019-08-27,185.8666534423828,187.45819059744593,185.8666534423828,187.18290314783044,2070000
2019-08-28,187.60443115234375,187.72487185933937,185.30743324591228,186.35699360418238,2146100
2019-08-29,189.72933959960938,190.14229040313296,187.8625021458139,189.11853786752368,2729800
2019-08-30,188.5099334716797,190.2655646717978,187.61914574734251,190.09259861593443,2733700
2019-09-03,187.783447265625,189.11530026397966,187.04832511426164,188.47531141224613,3183100
2019-09-04,188.96829223632812,189.62556850207537,187.23860535086973,188.10344879359891,2252200
2019-09-05,189.824462890625,190.55092810398136,188.8817736532751,190.44715112963377,2752100
2019-09-06,190.29151916503906,190.9920403067011,189.7899083385053,190.10125253440677,1976500
2019-09-09,187.89581298828125,190.6979094699941,187.80933659347173,190.6979094699941,2569600
2019-09-10,181.34034729003906,186.3131965524387,180.1295718786484,186.3131965524387,6407600
2019-09-11,181.79010009765625,182.9576440950569,180.35445672811022,181.34903466572007,3393300
2019-09-12,183.47653198242188,185.10244188547267,182.74142297043042,183.2603211206955,3439100
2019-09-13,181.4528045654297,184.02139070207852,180.709038660601,183.77923558854957,3791800
2019-09-16,179.3685302734375,181.49605101458747,179.30799809274134,181.01174078316186,3437700
2019-09-17,181.4873809814453,182.34356744610187,179.4463501621465,179.88741551677376,3667900
2019-09-18,181.98898315429688,182.3781732261267,180.13821887910638,182.17924975051426,2534800
2019-09-19,182.06683349609375,183.19977622144205,181.50467737675916,181.9457559497923,2552000
2019-09-20,181.08953857421875,183.15651353923943,181.07223801316033,181.91113707226336,5979300
2019-09-23,182.948974609375,183.75328586685944,180.8041665835224,180.8041665835224,2812100
2019-09-24,183.36412048339844,184.66138571867143,182.95764298729574,183.77924166367575,3049800
2019-09-25,183.8916473388672,184.3413563833406,182.4819484431916,183.36409236290277,2414500
2019-09-26,183.86573791503906,186.5208006633849,183.7619477188824,185.2667801967378,3053100
2019-09-27,184.35006713867188,184.75654469123012,183.59764422411396,184.2635774990554,2333200
2019-09-30,185.69052124023438,186.25266413840865,184.0473109595225,184.35001141020848,2488000
2019-10-01,180.76959228515625,183.08736653367592,180.28528203600075,182.59441260023715,4811900
2019-10-02,178.39125061035156,180.30254712144693,177.8031502401556,179.82688061536112,4171400
2019-10-03,181.64306640625,181.64306640625,178.4431483217924,178.8669263575565,3499900
2019-10-04,183.07872009277344,183.09602065754407,181.65172041964323,182.33495416520796,2220300
2019-10-07,183.27761840820312,184.099217028783,182.56845365657944,182.56845365657944,3057000
2019-10-08,182.5770721435547,184.33270301138407,181.59115129562852,182.464638290115,2555900
2019-10-09,184.06463623046875,184.61813552018296,183.0181698314261,183.08735889219835,1745900
2019-10-10,183.1392364501953,184.32408090001462,182.91438191346344,183.1392364501953,1853100
2019-10-11,180.76959228515625,184.44517716463247,180.46689178120178,184.23760997365247,3945700
2019-10-14,180.21607971191406,181.6344224214201,179.70581205452547,179.8874349828271,3088000
2019-10-15,179.2128448486328,181.37495328161367,178.6074571266907,181.23657517475186,3766800
2019-10-16,180.14688110351562,180.69172346661054,178.8582596993483,179.02258205518083,2891400
2019-10-17,178.89285278320312,181.17603870645505,178.88419590394034,180.31983903656223,3340500
2019-10-18,180.31985473632812,180.7955212610164,178.78907817377257,178.84962354803446,3518800
2019-10-21,181.4873809814453,182.27437839501997,180.2679486994932,181.35764656199342,3684200
2019-10-22,172.33731079101562,177.50906951099208,172.23352063183773,177.3706914297283,10265400
2019-10-23,172.2854461669922,173.9545874653186,171.25628048932637,173.06379988807856,7943700
2019-10-24,169.52658081054688,172.57947648586688,169.32765735778094,172.570819607466,4955600
2019-10-25,168.3071746826172,170.07144941302002,168.12555176208633,169.5957960999622,4773700
2019-10-28,165.8596954345703,168.92124900029023,165.61754029559944,168.62719216314105,7711400
2019-10-29,166.5861358642578,167.08774663301944,165.7385930049877,166.04993716503066,4454600
2019-10-30,170.27899169921875,170.37412498722236,165.77315243499197,167.1655506340658,6332600
2019-10-31,170.11471557617188,171.23901477713287,169.18933988372982,170.72010339316174,4961000
2019-11-01,167.7277374267578,171.2130554043539,167.52017025221082,171.0487330407288,4192400
2019-11-04,163.16136169433594,164.96888126290943,162.20138497669063,164.45862681566942,17662100
2019-11-05,166.20559692382812,166.9147748403536,163.84457815607004,164.01754419536852,10496000
2019-11-06,167.93528747558594,168.87797682435814,166.95802339322677,167.17423424631397,6473500
2019-11-07,166.9839324951172,169.50927314409685,166.3266563907944,169.2671180953221,4820200
2019-11-08,167.44232177734375,168.4541869148152,167.1050333981866,168.29852144587912,3499400
2019-11-11,166.6034393310547,167.9958377937806,166.4823617776204,167.45963908520932,2746700
2019-11-12,167.1569366455078,167.65854741713554,166.71587124811987,166.9147815414756,2930600
2019-11-13,168.64447021484375,168.72230295702244,167.35584874298806,167.58071648234454,3405000
2019-11-14,167.77960205078125,169.0768670150914,167.05313683791834,168.84335562650634,3173900
2019-11-15,167.75369262695312,168.46285742581352,167.182892757028,168.27260399896952,2991300
2019-11-18,168.02178955078125,169.2671662683168,167.65855687424408,167.9526004890888,3420300
2019-11-19,167.29527282714844,168.1255149195909,166.92338338430392,167.95254891670373,2910500
2019-11-20,167.89205932617188,168.61852464038247,167.38179167304594,167.4250364838483,3131300
2019-11-21,166.3526611328125,168.35044761000952,166.27481518446135,168.02180284009307,3509500
2019-11-22,167.0358428955078,167.2779979760575,166.17964323441004,167.07908770199072,2417700
2019-11-25,165.95480346679688,168.0563798412149,165.704004681243,167.72773511848752,3999600
2019-11-26,167.7882537841797,167.80555434620987,166.0066785924751,166.04992339931948,3877200
2019-11-27,169.7687530517578,170.08874086991185,167.71042164609992,168.00446521934754,4133000
2019-11-29,169.2726593017578,171.0656522704887,169.08988568589697,171.03954175393716,2815500
2019-12-02,169.8819122314453,170.23877363504593,168.66337729358315,170.05600003488397,3197500
2019-12-03,168.08892822265625,169.76006763114498,167.41874061223928,169.11599053640472,3745300
2019-12-04,169.12469482421875,169.26395976614148,167.8887483469851,168.49801586660226,2217200
2019-12-05,169.03765869140625,169.29006476951497,168.1063393637926,169.29006476951497,2819600
2019-12-06,170.02987670898438,170.36932665045694,168.95059350174748,169.33356539080037,3095100
2019-12-09,169.4467010498047,170.9002570220906,169.107251119285,170.29968869554813,2227500
2019-12-10,169.6817169189453,170.06468881366231,169.0985599996386,169.39448799790756,2470100
2019-12-11,169.48153686523438,170.37803324460063,169.08115352327778,170.30840078160668,2490300
2019-12-12,170.86546325683594,171.61399570305036,169.64692824254993,169.94285627730002,3024700
2019-12-13,171.57044982910156,171.7532366962781,170.0211641207813,170.6304315429802,2077900
2019-12-16,172.23193359375,172.47564053721177,171.0133855954088,171.97951429307238,3650100
2019-12-17,171.04823303222656,172.96307926921014,170.98729964709224,171.98825135533505,3338200
2019-12-18,170.27354431152344,171.28318154438008,169.47279112910508,171.11781943146,4287700
2019-12-19,171.51824951171875,171.6226915735524,169.94285310089631,170.12563999014054,3345700
2019-12-20,171.5878143310547,173.2067320563908,171.16132061165456,172.81506119789643,6415500
2019-12-23,170.76971435546875,171.93602829745785,170.62175034321953,171.93602829745785,2388900
2019-12-24,171.1787872314453,171.58786965228384,170.30840136260323,170.5346969073298,1152500
2019-12-26,171.51824951171875,171.60529341727033,170.73490748589572,171.12657849880722,1809600
2019-12-27,172.484375,172.74549343043176,171.62268816388573,171.75325401961913,2263900
2019-12-30,171.38766479492188,172.16230759733884,170.54338953732852,171.97082166586202,2242400
2019-12-31,171.99696350097656,172.29289152859673,171.0830556217635,171.29195302533756,2278700
2020-01-02,174.7647705078125,174.7734828662506,172.17102437079524,172.33639980870848,3554200
2020-01-03,174.14682006835938,174.55590252170126,173.0762490833118,173.5462516461751,2767600
2020-01-06,176.1051483154297,176.4881201658807,173.5114025296919,173.72899896462707,4660400
2020-01-07,176.36627197265625,176.40978063611968,174.52104511807184,175.70477029079223,4047400
2020-01-08,179.22116088867188,179.900060816947,175.99202340948878,176.35758388771117,5284200
2020-01-09,181.34487915039062,182.23266306687947,179.38651118237792,180.04799958151264,5971600
2020-01-10,180.40489196777344,181.8671339272157,180.40489196777344,181.4232418926068,2336400
2020-01-13,179.7433624267578,180.84875608469488,179.09057309255633,180.50060708553397,2784200
2020-01-14,180.4484100341797,180.73562569207246,178.82949173906474,178.82949173906474,2622700
2020-01-15,182.5808868408203,183.08571234745338,180.44844365801734,180.44844365801734,3369400
2020-01-16,183.52085876464844,183.74715430075193,182.1021256025661,182.87676846507617,2726700
2020-01-17,184.50436401367188,185.19197618031012,183.95603003283222,184.01695012802227,3540400
2020-01-21,183.79067993164062,184.74809640144886,182.97251510474516,183.97345352341608,4100500
2020-01-22,184.03433227539062,185.96658935818112,184.00822177003104,185.53139656081444,2757400
2020-01-23,185.7577362060547,185.82736866391505,181.57988170166632,183.25102084721502,3378200
2020-01-24,183.8603515625,186.41927535973846,183.5644102158081,186.41927535973846,3106300
