Date,Close,High,Low,Open,Volume
2018-04-20,79.88014221191406,80.31149571118294,79.60855265369173,80.31149571118294,242400
2018-04-23,79.36090087890625,79.77628093081566,79.16919029037791,79.39285365938926,178800
2018-04-24,79.00146484375,79.64050234890571,78.52218519129036,79.60855565386365,281300
2018-04-25,78.42632293701172,78.53016492668164,78.09082780635096,78.53016492668164,300900
2018-04-26,78.8177261352539,78.89760504975155,78.25057791963896,78.29850404946345,190000
2018-04-27,78.9455337524414,79.04138600781471,78.48222753690294,78.57808588664649,209000
2018-04-30,77.85916900634766,78.74583899748494,77.8431895664084,78.5780914443469,271500
2018-05-01,77.37191009521484,78.01893732922213,76.8926304368994,77.3319675843671,306700
2018-05-02,77.97899627685547,78.99347139173925,77.89911125990918,78.36241754296464,353900
2018-05-03,78.55412292480469,78.76980270514801,77.8352065753156,78.64998128210958,358200
2018-05-04,78.5301742553711,78.70591156212785,77.35593506419808,77.6594835374586,245200
2018-05-07,77.81922149658203,77.97898541384725,77.37189471697998,77.69940008222568,102900
2018-05-08,76.9245834350586,77.00446236259894,76.47725047096391,76.8606778552777,177300
2018-05-09,76.07785034179688,76.6449986545109,75.72638183895971,76.43731466013443,283900
2018-05-10,76.81275939941406,77.14026486339367,76.04590455409588,76.21365824139008,420000
2018-05-11,77.47574615478516,78.06686357930612,77.13226130867687,77.35592472579464,172400
2018-05-14,77.6674575805664,78.05087881393443,77.5396464398633,77.82721541207465,91700
2018-05-15,76.16571807861328,76.86866726460924,75.83821264871457,76.86866726460924,414100
2018-05-16,76.16571807861328,76.34145537511228,75.86217571744234,75.86217571744234,168900
2018-05-17,75.79826354980469,76.3813912471069,75.48673149467791,75.9180849774006,180500
2018-05-18,75.34294128417969,75.51068883233859,74.99146674839695,75.34294128417969,128100
2018-05-21,76.41334533691406,76.69292460982393,76.141749690108,76.46926119149605,189100
2018-05-22,76.5011978149414,76.79675648989718,76.1896657955095,76.48522447046527,182300
2018-05-23,76.40534973144531,76.4133394513048,75.35891582719522,75.69441702321673,167900
2018-05-24,75.23110961914062,75.287025468552,74.39236578359953,75.00744622149513,245300
2018-05-25,75.9420394897461,75.98996561763755,75.15122790768565,75.47873327222774,140700
2018-05-29,74.10479736328125,75.1592148845074,73.55362858483907,74.60005638627027,298400
2018-05-30,75.03939056396484,75.05536390726941,74.15272069850083,74.15272069850083,217900
2018-05-31,75.13525390625,75.26306504903712,74.1687049928126,74.73585322659632,265100
2018-06-01,74.81574249267578,75.00745312338802,74.33645677433859,74.68793134262025,205100
2018-06-04,74.54415130615234,74.99946789031853,74.39237707997313,74.7917778062372,220400
2018-06-05,75.16719818115234,75.59855159766288,74.95152452008209,75.21513040145575,285700
2018-06-06,76.07785034179688,76.17370871222788,75.486738960068,75.61455012064266,207600
2018-06-07,75.11128997802734,75.64648541996836,74.69591595748061,75.49471730761489,513900
2018-06-08,74.84768676757812,75.1512351919672,74.58408694425455,74.75183450250441,230300
2018-06-11,74.66394805908203,74.87163807450125,74.53613694363347,74.67193777738993,131200
2018-06-12,74.67196655273438,74.91160334499197,74.39238115354287,74.91160334499197,132200
2018-06-13,73.97699737548828,74.41634057868713,73.38588605203337,74.22462385672529,177000
2018-06-14,73.1302719116211,73.68943046384217,72.93855518425575,73.48973011028163,257100
2018-06-15,72.36341857910156,73.05038829607818,71.79627029543413,72.60306144571992,254500
2018-06-18,70.7897720336914,71.02142513754481,70.4702503009843,70.7897720336914,185700
2018-06-19,69.11869812011719,69.22435711375203,68.52536696876072,68.82609730588784,335000
2018-06-20,69.80957794189453,70.1184316858542,69.5820008462389,69.96400791437976,212000
2018-06-21,68.3302993774414,68.69604728161579,68.28965796541809,68.51724119133624,194100
2018-06-22,68.52538299560547,69.24875567746481,68.32218828270092,68.71232485992228,130300
2018-06-25,67.72886657714844,68.55789831877068,67.33872998043684,67.9401846243985,284500
2018-06-26,67.76949310302734,68.62291331073,67.63945172148802,67.9889468483269,224300
2018-06-27,67.02987670898438,67.87516750701008,66.94047053412515,67.76950228162507,262300
2018-06-28,66.78601837158203,66.95670113933348,66.3715057360466,66.65597701563233,265500
2018-06-29,66.8673095703125,66.9648452592928,66.38777305176558,66.46092016774317,177800
2018-07-02,66.96482849121094,67.15177029802682,66.35524453999757,66.8103985725808,190100
2018-07-03,67.49314880371094,67.92392055325918,67.28995411422517,67.6638315987578,165200
2018-07-05,66.26583099365234,68.2571420657258,65.9163359859665,66.50966702729659,255400
2018-07-06,67.7857437133789,68.10272690512238,67.05424165512119,67.33871295527439,210200
2018-07-09,68.14336395263672,68.27341152249743,67.62318607521273,67.9320459531272,205700
2018-07-10,68.89924621582031,69.06993519610464,68.5741397034921,68.79358721941456,205100
2018-07-11,68.12711334228516,68.48473797012701,67.83451250150722,68.26528423903873,210700
2018-07-12,68.50912475585938,68.79359609133786,68.39533622166799,68.53350712732752,102500
2018-07-13,68.41972351074219,68.54976490158894,68.09461073210957,68.32218781684927,90400
2018-07-16,67.59068298339844,68.27341414839776,67.36309972738898,67.9320485658981,89500
2018-07-17,67.98896026611328,68.15964310113648,67.4931646115649,67.4931646115649,128700
2018-07-18,68.45222473144531,68.85048456761871,68.05396489527192,68.14336484946595,140600
2018-07-19,68.54975891113281,68.91551308051075,68.0458400392489,68.50099416895306,153100
2018-07-20,70.19157409667969,70.36225689188373,69.76080234673476,69.93961466580846,210800
2018-07-23,69.89085388183594,70.19971382367602,69.75268296101838,70.19158429862478,142900
2018-07-24,70.11030578613281,70.67924850437102,69.97212866798021,70.45167141707573,161900
2018-07-25,71.71147155761719,71.93091909080587,71.25631124272887,71.37822929494912,227100
2018-07-26,71.44325256347656,71.97968330793175,71.42699351609356,71.74397672895564,165400
2018-07-27,71.88214874267578,72.17474956477423,71.4513770326445,71.65457170349015,122800
2018-07-30,71.97969055175781,72.24790905148298,71.8496491646552,71.8496491646552,145200
2018-07-31,72.47547912597656,72.65429144184708,71.97156027326115,72.07721927763477,358600
2018-08-01,73.10944366455078,73.34515023837773,72.88999613775165,72.88999613775165,190800
2018-08-02,72.22351837158203,72.27228311101015,71.56516958526414,71.97968227242228,172000
2018-08-03,72.39420318603516,72.79246303819632,71.97968428627001,71.97968428627001,149500
2018-08-06,71.18315124511719,71.55702865683268,70.74425005718807,71.42698110440541,108300
2018-08-07,72.15850067138672,72.43484868714431,71.94717644769092,72.3698248950825,123900
2018-08-08,72.64617156982422,72.79247201124564,72.24791166857,72.56489492481465,152900
2018-08-09,72.68681335449219,73.10133230741711,72.5811543355551,72.89000806853237,74800
2018-08-10,71.28070831298828,71.55705636841199,70.96372503245088,71.55705636841199,326100
2018-08-13,70.54106903076172,71.02873504452893,70.13467965245408,70.54919855461061,230800
2018-08-14,71.14251708984375,71.60580069084648,71.05311093868451,71.05311093868451,138600
2018-08-15,69.92334747314453,70.30535443739356,69.49257577337745,70.167183552753,326500
2018-08-16,70.65487670898438,71.0775190485215,70.3866581583683,70.3866581583683,163700
2018-08-17,71.41887664794922,71.71147751719052,70.32162028778926,70.32162028778926,180000
2018-08-20,72.49172973632812,72.50798258087487,72.01218710857795,72.1747465590903,104200
2018-08-21,72.92250061035156,73.15820716019348,72.6542821707719,72.6542821707719,131900
2018-08-22,73.30450439453125,73.49144000118082,72.98752123455273,72.98752123455273,160400
2018-08-23,72.50798797607422,73.14195437772229,72.2641580836762,72.98753063950637,172800
2018-08-24,73.65401458740234,73.84907975649597,72.84935913799755,72.84935913799755,298900
2018-08-27,74.36111450195312,74.76750381356223,74.12540795709879,74.12540795709879,243100
2018-08-28,74.18232727050781,74.77565859432057,74.00352112184879,74.47492816978385,116700
2018-08-29,74.40177154541016,74.57245434802557,73.98725262419553,74.13355305515304,230300
2018-08-30,73.0037841796875,73.65400963428615,72.69493049930836,73.65400963428615,248000
2018-08-31,73.40205383300781,74.01976747739802,73.13384153304486,73.48333667646179,552600
2018-09-04,72.79246520996094,73.10944843658862,72.58114719288245,72.93064231467835,242000
2018-09-05,71.9146728515625,72.14224992941071,71.64645435223697,71.84964905760292,294800
2018-09-06,72.03659057617188,72.33732099695006,71.69522493161988,71.95531392761342,176500
2018-09-07,71.565185546875,72.15851067894853,71.17504894140681,71.6383326723316,212900
2018-09-10,71.55702209472656,72.43482439008633,71.33756842038261,72.02843512753178,420700
2018-09-11,71.48389434814453,71.58955956281396,70.33787944272952,70.8824397609126,199700
2018-09-12,71.96343231201172,72.64616349542115,71.288824451493,71.288824451493,414900
2018-09-13,74.58870697021484,74.98697304279153,73.47520399446591,74.51555985546203,500800
2018-09-14,73.93848419189453,74.57245062741013,73.68652476265366,74.44240305037627,244300
2018-09-17,74.11730194091797,74.46679707854425,73.96287198212652,74.08479004427713,147500
2018-09-18,75.76725006103516,75.88916813625482,75.22268968619962,75.22268968619962,439500
2018-09-19,76.73444366455078,76.80759077451806,76.15736530343045,76.44184282266232,288300
2018-09-20,77.1164321899414,77.31962684219242,76.66940767559437,77.010773203134,155100
2018-09-21,76.62879180908203,76.76696273043015,76.15737857047117,76.48249136265144,289200
2018-09-24,76.36869049072266,76.55563233138506,75.9948130104076,76.2142605441324,187900
2018-09-25,76.3768310546875,76.58815529619828,76.1817658630679,76.23053061072014,148200
2018-09-26,76.09234619140625,76.95388965246437,75.91353388039202,76.07608714439975,254200
2018-09-27,76.44995880126953,76.55562399575126,75.99480473583768,76.30365839437943,256800
2018-09-28,76.64503479003906,76.88073515891739,76.27115112676229,76.3686868042705,175600
2018-10-01,76.90512084960938,77.0676741050274,76.68566713368492,76.99452700039204,218300
2018-10-02,76.36869049072266,76.69380323043437,76.18175485107,76.47434949569983,247700
2018-10-03,75.21454620361328,76.19800774613556,74.90569251124579,76.17362537581836,291100
2018-10-04,73.78406524658203,75.09263973081421,73.27201678793014,74.84068026400291,326800
2018-10-05,73.26387786865234,73.6702672538572,72.84123563648365,73.54834919809376,297800
2018-10-08,72.26416015625,72.36168963560263,71.52452853244127,71.76836463284208,175700
2018-10-09,72.23165130615234,72.55675785237173,71.68708481911412,71.95530330065401,261200
2018-10-10,72.41859436035156,73.58086836494408,72.15850537615655,73.33703843032967,509900
2018-10-11,71.71147155761719,72.96314537078332,71.3457174009564,72.08534903701886,374700
2018-10-12,72.64617156982422,73.05256099588254,71.9959522087372,72.45923590640328,240600
2018-10-15,72.29667663574219,72.8493665049066,72.07722907344642,72.58927751947691,155900
2018-10-16,73.69464874267578,74.01976148715002,73.06068230150642,73.06068230150642,232800
2018-10-17,72.67867279052734,73.07693883428131,72.37794862807147,72.9631441067733,180900
2018-10-18,71.48389434814453,72.15850225330223,71.02061067131544,72.15850225330223,292900
2018-10-19,71.15876770019531,71.88214014581212,71.00433778449897,71.45136848729969,174000
2018-10-22,70.52481079101562,71.17503628416094,70.31349277660179,70.82554116677206,186800
2018-10-23,70.51669311523438,70.80116446588792,69.25688344675537,69.52510194923315,571200
2018-10-24,68.07022094726562,69.44381903189777,68.05396810055836,69.41943666133196,186700
2018-10-25,70.13468933105469,70.59797303821826,69.55761707834293,69.55761707834293,315600
2018-10-26,68.85861206054688,69.43568419011028,68.32217514514437,68.81797064537662,280500
2018-10-29,68.28154754638672,69.89897559420231,67.6638339327598,69.89897559420231,211500
2018-10-30,69.17561340332031,69.32191385490091,68.48475257124953,68.76922394904209,145500
2018-10-31,70.46791076660156,71.500143187537,70.183439461977,70.79302348660507,176300
2018-11-01,72.04470825195312,72.19100867570026,70.9637110209887,71.17503523329229,440400
2018-11-02,71.73585510253906,72.33730964872889,71.15065340310687,72.0447087990128,320100
2018-11-05,71.54891204833984,71.73585388844282,71.21567598686461,71.21567598686461,343200
2018-11-06,71.57330322265625,71.66270939183234,71.19129617272395,71.2563199686721,182600
2018-11-07,72.43484497070312,72.62991013587013,71.96343180395722,72.15036744528108,387300
2018-11-08,71.52452087402344,72.1422343814907,71.37009094690438,71.8171216827706,176300
2018-11-09,70.56546020507812,71.21568577189672,70.24034742166883,70.85806109004544,364900
2018-11-12,69.5413589477539,70.41916162588245,69.5169765735299,69.99651933697467,205400
2018-11-13,70.80929565429688,71.33759694606258,70.2240938900531,70.41102955301344,248700
2018-11-14,70.6304702758789,71.20754240880417,70.31348707893419,70.93119442625708,234500
2018-11-15,70.45165252685547,70.9637008359742,69.40316734065236,69.78517429233204,209800
2018-11-16,70.64672088623047,71.0531102234053,69.85832457994982,69.90709551709705,299000
2018-11-19,69.40318298339844,69.99651425078218,69.22437065073456,69.90710808445024,180800
2018-11-20,68.07022094726562,68.56601648546977,67.76136725174902,68.27341563666045,341600
2018-11-21,69.02117919921875,69.41131577987703,68.33031840945924,68.33031840945924,171200
2018-11-23,68.54975891113281,68.91551308051075,68.4603589508066,68.52537654004294,58600
2018-11-26,69.11869812011719,69.33002230839595,68.90737393183842,68.988650557789,166300
2018-11-27,69.72014617919922,69.73640522349896,69.17558601431918,69.17558601431918,176600
2018-11-28,70.7605209350586,71.02873942954267,69.4763351330937,69.91523023187285,383200
2018-11-29,69.96400451660156,70.33788204145155,69.67953316084727,69.88272787224469,212400
2018-11-30,70.08590698242188,70.37850159677255,69.94772989666208,70.29722497050797,283900
2018-12-03,72.2804183959961,72.38607740684887,71.85777615157494,72.18288270835579,295600
2018-12-04,71.58956909179688,72.69494892417242,71.26445628209623,72.39421849002238,252400
2018-12-06,71.41887664794922,71.53266518587525,70.25660269541027,71.0124872407819,323200
2018-12-07,70.22409057617188,71.58955922796726,70.12655488639713,71.23193456647006,236600
2018-12-10,70.01274871826172,70.58169126281808,69.27312341033844,70.11840770481972,235800
2018-12-11,70.18344116210938,70.8580489872818,69.76079895657323,70.36225347249335,227200
2018-12-12,70.55730438232422,71.10999404782014,70.31347453640466,70.43539255986856,213100
2018-12-13,69.5413589477539,69.82583651639591,69.23250520589863,69.7364303435674,255200
2018-12-14,69.03742980957031,69.51696630114418,68.92364127933212,69.05368265631442,155100
2018-12-17,68.14336395263672,68.77733655419354,67.90766358403069,68.76107750745624,234900
2018-12-18,68.38488006591797,68.67960769577938,68.0328446328103,68.06559284124846,269200
2018-12-19,67.56619262695312,69.27725057840568,67.05042240511268,68.75329174305227,458800
2018-12-20,68.65505981445312,68.88429106654816,68.15566048121046,68.35214351928003,207100
2018-12-21,68.6059341430664,69.11351579735963,68.26208105128534,68.58136830030287,263500
2018-12-24,68.20475769042969,69.21993325968323,67.4024485667564,68.55679307010543,70800
2018-12-26,67.49251556396484,67.81180279220689,66.95217948781236,67.2960263111373,171300
2018-12-27,66.92762756347656,67.18141840319704,66.30542401704135,66.49372467772882,176100
2018-12-28,67.63987731933594,68.00828372651723,67.23871645826601,67.26328229868248,240300
2018-12-31,67.79542541503906,68.29482466756235,67.51707500993803,68.14746085130824,94600
2019-01-02,68.86790466308594,69.17081464435446,67.93460263361739,68.31938000857791,284600
2019-01-03,67.90186309814453,68.76966882504752,67.62350642874688,68.13928294242758,361000
2019-01-04,70.06317901611328,70.22691378694246,68.6959743168381,68.98251328882974,257500
2019-01-07,70.41522216796875,70.66901296459416,69.98950172308801,70.20236194552838,215400
2019-01-08,70.48890686035156,70.66901889089901,70.0550040118958,70.26786425218664,207500
2019-01-09,70.63627624511719,71.12748693779555,70.1123173401159,70.1860023793632,348300
2019-01-10,70.92282104492188,71.10293310425796,70.07957480901509,70.11232302399286,302700
2019-01-11,70.50528717041016,70.72632978823798,70.14506309356803,70.49709855609575,285200
2019-01-14,69.93222045898438,70.25150779076144,69.31002302818428,69.76848560794944,119900
2019-01-15,69.4655532836914,69.89127379218853,69.29362985582699,69.50649011007555,316800
2019-01-16,70.51346588134766,70.89824953509294,70.22692685603168,70.22692685603168,248700
2019-01-17,70.68538665771484,70.95555469124784,69.89126603036587,70.19417602607069,210300
2019-01-18,70.84095764160156,71.10293713017393,70.6117263698612,70.63628597096428,299400
2019-01-22,70.89006805419922,71.14386514165824,70.68539640893903,70.97194170916963,281400
2019-01-23,72.15901947021484,72.26544645461942,71.70873944757702,71.92159966246777,151800
2019-01-24,72.61750030517578,72.65024851932971,71.95436614528741,72.04442217268993,240100
2019-01-25,73.00227355957031,73.23150477973753,72.60111892427767,72.75667135771214,209900
2019-01-28,72.74848937988281,72.80579719015219,72.25727868527632,72.51925813880531,391100
2019-01-29,72.66661071777344,73.05139434688256,72.38007171080342,72.74847811318175,159800
2019-01-30,74.18118286132812,74.4840991091872,72.83034891266672,73.18238435085021,350600
2019-01-31,74.41860961914062,74.55778483540405,73.96832951230863,74.26305717385634,197200
2019-02-01,74.40223693847656,74.81158024386315,74.11569787392257,74.78702064491326,242900
2019-02-04,74.63146209716797,74.9016238870333,74.32854585267397,74.41860186465645,180500
2019-02-05,75.18815612792969,75.229092946444,74.38584695213423,74.62326675813782,249900
2019-02-06,74.54959869384766,75.31097747042185,74.43498307123073,75.18817323302285,188800
2019-02-07,74.6150894165039,74.78701283728782,74.01745175083832,74.62327803066005,281100
2019-02-08,73.60811614990234,74.4759219583061,73.28882262540336,73.73910275962218,365400
2019-02-11,73.19877624511719,73.43618987664372,73.09234298331208,73.36251107639413,346600
2019-02-12,73.84552001953125,74.23849228896738,73.52623278327542,73.96832424411019,277700
2019-02-13,73.91919708251953,74.6641984714274,73.78820425813743,74.39403670178218,215400
2019-02-14,74.09112548828125,74.44316092000255,73.70634184825074,73.88645387091032,281200
2019-02-15,73.76365661621094,74.03382467571019,73.63267001668814,73.67360059637785,164000
2019-02-19,74.36128997802734,74.58233256597642,73.47710713406752,73.47710713406752,371900
2019-02-20,74.68059539794922,74.9916940688008,74.46773512521746,74.70515499747917,267500
2019-02-21,74.05018615722656,74.35310238926097,73.72271657739483,74.32035418206142,268300
2019-02-22,74.46771240234375,74.78699959097331,74.34490819608283,74.47590101504952,214500
2019-02-25,75.68756866455078,75.99867354946319,75.27004302335148,75.27004302335148,395600
2019-02-26,75.09811401367188,75.42558361079018,74.90162476010225,75.03261759581532,350600
2019-02-27,74.60689544677734,74.9343712826079,74.26304862989218,74.83613290411617,301700
2019-02-28,73.36249542236328,74.00106987260166,73.16601241753965,73.75546143201053,327500
2019-03-01,72.22451782226562,72.9367710185606,71.97890939494074,72.64204965028522,363900
2019-03-04,71.7087631225586,72.3473439780613,71.09474811410432,71.91343479204335,519600
2019-03-05,72.44557189941406,72.5683761325525,72.03622861967445,72.08535406057948,240600
2019-03-06,71.62688446044922,71.86430430931291,71.43859005188736,71.63507307484664,161100
2019-03-07,71.49590301513672,72.22453359697198,71.33216194579651,72.18359676811615,314000
2019-03-08,71.71694946289062,71.87250192551062,71.49590681513688,71.84794232532504,366700
2019-03-11,72.31459045410156,72.3473386683457,71.79063151836168,71.79063151836168,172300
2019-03-12,72.29821014404297,72.41282576597325,72.10991572776446,72.32276974215904,363400
2019-03-13,72.78941345214844,72.9613368528306,72.51105681812845,72.87128084589017,317000
2019-03-14,72.16722869873047,72.33096352860004,71.88887199265214,72.33096352860004,178400
2019-03-15,72.35551452636719,72.41282233461673,71.82337326951388,71.83974425212119,215000
2019-03-18,72.0689697265625,72.20814492889332,71.56138810721899,71.7496824995296,200700
2019-03-19,72.66661071777344,72.94496111137806,72.48649870022604,72.58474332236513,211300
2019-03-20,72.68299865722656,73.22333483594306,72.04442407953132,72.36371136837894,342600
2019-03-21,72.9285888671875,73.00226764795386,72.32275641028235,72.36369323031819,118400
2019-03-22,72.34732055664062,73.34611273367112,72.19176813944333,73.3379303667209,229800
2019-03-25,72.69116973876953,72.72391794589107,72.11808548326516,72.19995912410997,208200
2019-03-26,72.59293365478516,72.86310171075,72.34733144161196,72.71573788441304,122300
2019-03-27,71.53681945800781,72.11808608558584,71.40583287450949,72.00347048274408,136200
2019-03-28,71.72511291503906,71.92159589367522,71.48769311973311,71.75786111915863,197800
2019-03-29,72.31459045410156,72.58475853705335,72.07717058539393,72.56019269180783,245200
2019-04-01,72.89584350585938,72.98589951658812,72.54380807648755,72.8303470896781,285100
2019-04-02,72.65843200683594,73.03502707390481,72.52743915946446,72.96953065021908,188600
2019-04-03,73.03501892089844,73.4607393812492,72.88765510709733,72.89584372066463,229100
2019-04-04,72.81397247314453,73.0022668526618,72.52742722817887,72.53561584131319,208300
2019-04-05,72.8221664428711,72.98590750123753,72.54381601277221,72.56018699556749,243200
2019-04-08,72.90403747558594,73.1168914746902,72.54381340620566,72.61749219526118,282000
2019-04-09,73.41161346435547,73.5507886636763,73.1741936411177,73.32155745395211,158800
2019-04-10,73.6572265625,73.82096136664151,73.49348551227608,73.60810737047403,125200
2019-04-11,72.9449691772461,73.5098648863658,72.77304575405371,73.50167627209495,130900
2019-04-12,73.66541290283203,73.95195192427678,73.47711226240708,73.70634347956288,108000
2019-04-15,73.48529815673828,73.92738959321366,73.09232590895508,73.59991376107465,180300
2019-04-16,73.57537078857422,73.79641343370795,73.49349712748142,73.57537078857422,82600
2019-04-17,74.18938446044922,74.40223848649904,74.05020298669876,74.16481861490506,162400
2019-04-18,74.45134735107422,74.53321474640626,74.2712353336946,74.32854313503522,152500
2019-04-22,74.19757080078125,74.30400406558601,73.6081216439215,74.0747727969044,114600
2019-04-23,74.13207244873047,74.29580726658729,73.58354769213594,73.93558317200277,212100
2019-04-24,73.36249542236328,74.11568547925562,73.16601241753965,73.92739108807359,224500
2019-04-25,73.73910522460938,73.75547620909043,73.05141144690458,73.54262218041991,241200
2019-04-26,73.80459594726562,73.97651937839669,73.5589874764596,73.65723211399859,180000
2019-04-29,73.60811614990234,73.72273177568837,73.48531190910784,73.68998356173763,116000
2019-04-30,74.1648178100586,74.27943968310429,73.60811690543126,74.03383119899429,232500
2019-05-01,73.5589828491211,74.50047359987447,73.32975162203314,74.11568993465576,194600
2019-05-02,73.73910522460938,74.0502038984163,73.3625101207115,73.89465768455452,257400
2019-05-03,74.71333312988281,74.96712395086143,74.2384934519827,74.2384934519827,310200
2019-05-06,74.06656646728516,74.26304947258022,73.02683114518108,73.54260762244355,303600
2019-05-07,73.10870361328125,73.55897742009078,72.78122777900393,73.55897742009078,525100
2019-05-08,72.86310577392578,73.37887607182552,72.25727945234917,73.30519727758967,458100
2019-05-09,72.68299865722656,72.82217388650201,71.89706023497986,72.55201204322712,562500
2019-05-10,73.23152160644531,73.4361932780632,72.51107957094051,73.28882942465496,394200
2019-05-13,72.0771484375,72.37187602905009,71.78242084594993,72.01165202913748,525800
2019-05-14,72.87128448486328,73.21513130339828,72.57655685580984,72.96952286382638,468100
2019-05-15,72.52743530273438,72.6502395290942,71.9379862591556,71.98710545126656,290400
2019-05-16,71.84793090820312,72.38826076467436,71.79880546955485,72.0444139245488,277100
2019-05-17,70.66901397705078,71.29939979405171,70.63626576958448,71.05379760717736,242300
2019-05-20,70.75089263916016,70.83276004782164,70.16962591775587,70.3579265791519,209000
2019-05-21,71.01286315917969,71.18478656956104,70.70176454697756,70.98011495061913,177700
2019-05-22,71.47134399414062,71.82337948846452,71.39765895082097,71.64326743377558,214700
2019-05-23,70.68538665771484,70.98830289950173,70.61989648728914,70.75088307422261,185200
2019-05-24,71.12749481201172,71.45497072541168,70.9473889934211,71.2994182611779,253200
2019-05-28,71.9625473022461,72.62568139340814,71.88886226651556,72.27364593534183,414700
2019-05-29,72.34732055664062,72.60111134589377,71.59412430974976,71.70055754091912,405600
2019-05-30,72.25727081298828,72.66661405491035,72.08534740091086,72.10171838231159,244800
2019-05-31,73.33793640136719,73.50985981269338,72.33094928236278,72.40463431354952,490400
2019-06-03,73.57537078857422,74.23031635473288,73.35432189735708,73.4525665430184,338200
2019-06-04,74.17298889160156,74.29579310462721,73.79639388544952,74.09931011143522,286700
2019-06-05,74.19757080078125,74.54142394988729,74.04202458050936,74.47592751709722,282900
2019-06-06,74.6150894165039,75.02443267915582,74.50866241680411,74.68877445174415,83900
2019-06-07,75.05718231201172,75.64663762077369,74.84432206249598,74.84432206249598,353800
2019-06-10,75.09811401367188,75.25366019847841,74.88525377867921,75.25366019847841,166600
2019-06-11,75.54839324951172,75.9249883100651,75.4255890187463,75.52383365257516,139600
2019-06-12,75.2782211303711,75.73668981742571,75.13085731061823,75.54020056036703,116900
2019-06-13,75.45015716552734,75.78581541071355,75.25366789187008,75.49108774631048,125800
2019-06-14,75.08992767333984,75.44196312237422,74.9343752377416,75.35190710661549,328800
2019-06-17,75.0882568359375,75.1132076121345,74.75556501365038,74.79715387102455,103900
2019-06-18,76.71014404296875,76.83489795152445,75.8617793913693,75.8617793913693,275300
2019-06-19,77.45036315917969,77.87453904619211,76.88478896426108,76.88478896426108,293000
2019-06-20,78.88093566894531,79.1554069280259,78.49834225275846,78.62310249284685,260700
2019-06-21,78.44844055175781,78.86430378758044,78.43180881437544,78.62310234933499,232800
2019-06-24,78.83103942871094,79.19700113217112,78.50666658994209,78.50666658994209,206300
2019-06-25,78.7062759399414,79.08055667004503,78.44012371535575,78.87262504628842,173800
2019-06-26,78.86429595947266,79.18034970292123,78.71458495561413,78.71458495561413,127400
2019-06-27,79.37165069580078,79.42155224927532,79.07222868381584,79.07222868381584,101200
2019-06-28,79.5047378540039,79.6461361901111,79.24690465413373,79.6461361901111,245700
2019-07-01,80.02039337158203,80.3697169243745,79.86236333055126,80.3697169243745,333400
2019-07-02,79.72929382324219,79.8374159716668,79.41324007322255,79.61285263399448,271200
2019-07-03,80.0287094116211,80.07029192126006,79.87899841667031,79.92889996646444,106900
2019-07-05,78.55655670166016,78.83102793925168,78.24882199184746,78.83102793925168,194400
2019-07-08,78.8892593383789,78.9973878473978,78.6147880631968,78.7229165722157,206800
2019-07-09,78.57319641113281,78.68131856201386,78.26545534937577,78.3985346232931,110100
2019-07-10,79.64612579345703,80.09525883321497,79.56295441844316,79.56295441844316,173800
2019-07-11,79.0140151977539,79.56295771763268,78.83103435779431,79.40492765665495,276700
2019-07-12,78.28208923339844,78.44843197130567,77.90780855475413,78.34030982622284,107600
2019-07-15,78.22388458251953,78.40685909328002,78.17397667452123,78.31537501068478,141600
2019-07-16,77.93276977539062,78.32368224198805,77.84127935360954,78.20724104073386,146600
2019-07-17,77.70819091796875,78.04088271759358,77.5751116598915,77.88285268501892,56500
2019-07-18,78.5482406616211,78.65636280565809,77.90780780117868,77.90780780117868,177800
2019-07-19,78.17396545410156,78.84766817803627,78.09079408013541,78.84766817803627,95400
2019-07-22,78.07415771484375,78.29872104579574,77.94107844793241,78.03256885754178,79000
2019-07-23,77.58343505859375,77.89117610101022,77.42540501714087,77.89117610101022,147700
2019-07-24,77.69155883789062,77.89949041853514,77.54184784600385,77.73314134667858,88600
2019-07-25,77.15095520019531,77.76643105962961,77.05946477365603,77.7082104559746,539100
2019-07-26,77.15926361083984,77.3588825370574,77.09273031433685,77.09273031433685,389300
2019-07-29,77.15926361083984,77.1925334318761,76.91806851307364,76.99292085122806,100300
2019-07-30,76.77666473388672,76.95132652274384,76.52715061219187,76.95132652274384,145200
2019-07-31,76.51883697509766,77.60008394884315,75.7619628243619,77.21748417986647,249200
2019-08-01,75.37105560302734,76.73508651717103,75.17975572133562,76.04475201857274,538100
2019-08-02,75.67879486083984,76.11129620808958,75.46255053278479,75.7869233704372,234800
2019-08-05,74.13176727294922,75.05498402886872,73.657683507388,74.7888318507566,343400
2019-08-06,75.22134399414062,75.52076603105289,74.88033309549135,75.25461381441636,299600
2019-08-07,75.10490417480469,75.28787867132638,74.34803002716738,74.73062344900829,284300
2019-08-08,75.12153625488281,75.2047076346935,74.85538403214684,75.09658547549655,154200
2019-08-09,74.12346649169922,74.40625045020738,73.99038720846987,74.35634889178111,152900
2019-08-12,73.44976043701172,73.80740306271836,73.20024631048076,73.75750150652601,342900
2019-08-13,72.84259796142578,73.4497546659582,72.07741121394197,72.34356340200455,429900
2019-08-14,71.8694839477539,72.41842009251164,71.6615523400063,72.26870908111061,334300
2019-08-15,71.40371704101562,71.76967872280876,71.12093308368053,71.76967872280876,240800
