Date,Close,High,Low,Open,Volume
2018-06-25,87.5805435180664,89.03057528991863,87.09481807949464,88.88057256693635,5801900
2018-06-26,88.68772888183594,89.00916256552014,87.55198599674883,87.8805642255368,4592800
2018-06-27,90.00204467773438,91.01635212728769,89.33059910845958,89.39488911706887,6339500
2018-06-28,89.75918579101562,90.61634595245847,89.28774388743808,90.38776954609429,3814800
2018-06-29,90.30919647216797,91.23779119440343,89.81632637886084,89.81632637886084,5669700
2018-07-02,88.75202178955078,89.49489650919695,88.25915167514812,89.48775196342095,5073500
2018-07-03,89.0948715209961,90.4949024831748,88.96629697091383,89.6163088159976,3919600
2018-07-05,88.55915832519531,90.18062135687653,88.44486739712879,90.08061951966401,5926900
2018-07-06,88.67345428466797,88.9448870963719,87.9948695305621,88.23058506060065,4020000
2018-07-09,89.9948959350586,90.20204414250736,89.06630672372978,89.28773857148592,4602200
2018-07-10,91.13777160644531,91.7949280090338,90.53776066052296,90.95205704681642,5092100
2018-07-11,88.2305679321289,90.48776454282172,87.83770515853762,90.1663308690024,6631800
2018-07-12,88.75916290283203,89.25202754848297,88.28057644879762,88.88773747336955,3745200
2018-07-13,88.60199737548828,89.20200828145312,88.30913101684568,88.71628283151905,3352800
2018-07-16,87.84485626220703,88.4877236578443,87.0591197569768,87.86628444876942,4317800
2018-07-17,87.0805435180664,87.83055721115346,87.00196987645384,87.4019771794336,4135200
2018-07-18,86.80908966064453,86.90909146835044,85.48048798719196,86.60194150191379,6061300
2018-07-19,86.90911102294922,87.24483378850965,86.43767460193216,86.50195915719725,4471400
2018-07-20,87.33769226074219,87.39483772154847,86.43767577665322,86.60910670938097,5394700
2018-07-23,86.666259765625,87.909143673787,86.54482973803785,87.39484538083953,5359400
2018-07-24,88.46629333496094,88.6877306400382,87.04483401383736,87.05197855908276,4423500
2018-07-25,89.21631622314453,89.4520371787403,88.0520005362457,88.3020105829214,4278800
2018-07-26,88.5377197265625,89.55917167771842,88.43057879961941,89.07344616004237,5544100
2018-07-27,89.9806137084961,90.74491654468883,87.20197967646979,87.70913338556112,7580900
2018-07-30,91.30921173095703,91.7235081342858,90.15918525429427,90.54490892811509,5729300
2018-07-31,90.19489288330078,91.82350569134945,90.09489105952024,91.43063749100402,5894400
2018-08-01,89.56632995605469,89.94490915514454,89.10917709869804,89.50918448646212,4661000
2018-08-02,88.40200805664062,89.15202181055943,88.07342982401553,88.88773358523666,4639600
2018-08-03,88.60911560058594,88.75197374061486,88.09481757697986,88.6805446706004,5299400
2018-08-06,88.78772735595703,89.24488013086423,88.24485639212062,88.87344009519529,4455900
2018-08-07,89.41631317138672,89.78774776613942,89.10916313258136,89.67346229455823,4542000
2018-08-08,88.48773193359375,89.13774938513274,88.0877245478417,88.94488478865092,5957200
2018-08-09,87.5234146118164,88.83773299686887,87.33055548857864,88.54486658971418,5218300
2018-08-10,88.10199737548828,88.23057194079587,86.78768444095849,87.26626542583459,6128000
2018-08-13,87.45911407470703,88.34484678017402,87.33053953280938,88.08055315247046,4360000
2018-08-14,87.55913543701172,88.32343831510924,87.14483899289006,87.80199548720557,3622200
2018-08-15,84.24475860595703,86.9519631645086,83.8804631509302,86.9305295321149,9476700
2018-08-16,84.85054016113281,85.31928341713783,84.50438562392972,84.87938132912167,5455200
2018-08-17,84.95148468017578,85.5139808824966,84.43946326325435,85.20388611686606,6112900
2018-08-20,84.91545867919922,85.32651418266421,84.61257683494941,85.09574627724423,5403600
2018-08-21,85.05244445800781,85.76638151565402,84.94427084274297,85.36974676032911,4875800
2018-08-22,85.75918579101562,86.14860758343978,85.39861066861619,85.48515067869036,3636900
2018-08-23,85.1678237915039,85.68705273212026,84.87936265761276,85.37695797602652,3962500
2018-08-24,85.8240737915039,86.20628245907214,85.61493960507366,85.7447468414118,4415400
2018-08-27,86.79041290283203,86.8841659364983,85.93945556996846,86.07647584874927,3901900
2018-08-28,86.43706512451172,87.50436436056933,86.35773816078506,86.97071474254052,4685700
2018-08-29,86.69667053222656,87.13657255687401,86.45147662412423,86.53801662144369,4101700
2018-08-30,86.40100860595703,86.84812373603583,86.21351350471019,86.59572225209607,3353000
2018-08-31,85.4274673461914,86.10535041633486,85.16063974365953,86.10535041633486,5287000
2018-09-04,85.72314453125,86.27121483870464,85.34814326621202,85.76641179185415,4590900
2018-09-05,85.75918579101562,85.77361187699785,84.56207924565817,85.13899614033342,4619400
2018-09-06,83.09813690185547,85.46350859030062,83.033230525241,85.01639350209386,8191100
2018-09-07,82.6438217163086,83.18468443107756,81.77123053004749,82.5861283729343,6637800
2018-09-10,82.55726623535156,83.4514908227785,82.48514682348049,83.24235663261744,5870900
2018-09-11,82.9466781616211,83.46590708939586,82.03803303995362,82.45629589671586,5605300
2018-09-12,83.50198364257812,84.72793680124605,83.48035001654532,83.95630629508553,5067800
2018-09-13,83.86978149414062,84.0284299373823,82.98997725408898,83.66064724839555,6297700
2018-09-14,84.64860534667969,84.81447230736337,83.90582154861887,83.96351488293834,4947800
2018-09-17,84.74234008789062,85.58608428781014,84.57647316303067,84.81445398924531,5560200
2018-09-18,85.1894760131836,85.74476477999987,85.08130787855418,85.45630358312879,4966300
2018-09-19,86.1846694946289,86.56687825381033,85.1822710689471,85.33371196398465,4855300
2018-09-20,86.1197509765625,87.48993738397053,85.89619618709024,86.67503968207237,5846700
2018-09-21,87.35292053222656,87.44667357816581,86.11254682708079,86.47312192207346,13703600
2018-09-24,88.42745208740234,88.68706663649911,87.67024206888007,87.9154360327782,6534100
2018-09-25,88.96831512451172,89.59571236873256,88.65822027322847,89.06206268348006,5396400
2018-09-26,87.94425201416016,89.00434353568357,87.79281115421946,88.69424877429876,4231400
2018-09-27,88.31926727294922,88.70147600469164,87.77119157172677,88.09571246802957,4533400
2018-09-28,88.1822509765625,88.8529209237164,87.80725527044858,87.97311674552098,5202900
2018-10-01,89.70387268066406,90.05723473710795,88.7808013076208,88.7808013076208,5348200
2018-10-02,89.95626068115234,90.69183685399783,89.65337896383411,90.19424153130461,5445400
2018-10-03,90.3673324584961,90.74954119542407,89.98512372156812,90.23752519860173,4479500
2018-10-04,90.10771942138672,90.56925513039668,89.55964920564966,89.99233824510405,4824300
2018-10-05,90.38176727294922,90.79282271865726,89.95628574033768,90.09330605622038,4318000
2018-10-08,90.02838134765625,90.47549641769201,89.30002366351823,89.45867757552897,6267700
2018-10-09,91.45625305175781,91.9033680826728,90.19424041001588,90.51154820627416,6797900
2018-10-10,88.41301727294922,92.0187684301,88.31205668070416,91.7519463657122,6504400
2018-10-11,85.40582275390625,88.29042370075514,84.76399948338755,88.29042370075514,8589900
2018-10-12,84.92984771728516,86.30724709561788,83.78322166058787,86.19907347658598,7450700
2018-10-15,84.33129119873047,85.71589801680786,84.30965757687589,84.8793612921746,6047300
2018-10-16,84.74234008789062,84.86493427038738,83.89859038603312,84.43945289910019,4846100
2018-10-17,84.58368682861328,84.872147938101,83.66782321863512,84.52599350632812,6978700
2018-10-18,84.71351623535156,85.1966855566489,83.68948425536452,84.67745652399647,7391600
2018-10-19,85.1966781616211,86.00436830918886,84.64139496775132,84.64139496775132,7944400
2018-10-22,84.52601623535156,85.44908763237548,83.99957965827049,85.16783948803037,5644900
2018-10-23,81.7784423828125,83.45151080272807,80.80489061079068,83.45151080272807,8095300
2018-10-24,79.47797393798828,82.34094151056745,79.37701333609876,82.00921303265326,8035200
2018-10-25,80.46593475341797,81.77842780138104,79.63661098366383,80.30728084070721,5734000
2018-10-26,80.42987823486328,81.10776116080494,79.08133092722089,79.78084197618927,8035500
2018-10-29,78.55489349365234,80.81930473879072,77.55249513044508,80.79767111255366,8598300
2018-10-30,79.93949890136719,80.1558461630408,77.99239555406233,79.05248723277208,7523800
2018-10-31,80.51642608642578,81.12940269529115,80.08373703910551,80.55969334057589,7429800
2018-11-01,80.17025756835938,80.761600447039,79.39862715957084,80.60294654023296,10572000
2018-11-02,82.73755645751953,84.45389177837534,81.57650431337215,82.82409095148307,9890400
2018-11-05,85.77359771728516,86.30003422799666,84.08610356202276,84.1005296456235,8758700
2018-11-06,85.74475860595703,86.12696732596594,84.98754870643575,85.64379801961277,5273200
2018-11-07,87.16542053222656,87.34570806956323,85.83128835438407,86.53801792159695,4848800
2018-11-08,86.07648468017578,87.8865731463425,85.78802351195947,87.00676905915536,9532400
2018-11-09,86.1846694946289,86.80485916112929,84.64140837155304,85.25438499487834,6565700
2018-11-12,84.65580749511719,87.52598723586435,84.49715359712444,87.18704581777774,10550800
2018-11-13,83.18465423583984,85.00916291773743,82.96109948883773,84.59090008494931,6846200
2018-11-14,83.45150756835938,84.94428836145377,82.88901125530059,84.28803899492534,6783500
2018-11-15,85.16277313232422,85.25744244938248,82.08249800709666,82.76700605968549,7218100
2018-11-16,86.69924926757812,86.85217017589326,85.3957742235095,85.56326220254589,6706900
2018-11-19,86.96141052246094,87.0051061837081,85.85455192174767,86.0293178996055,5328300
2018-11-20,84.54377746582031,87.01965150686458,83.77188944785416,86.83031849192052,7983500
2018-11-21,85.61424255371094,86.7939253677244,84.96614674852425,84.96614674852425,5624400
2018-11-23,82.72328186035156,83.90296448024684,81.63826852486277,83.52429845403934,5577800
2018-11-26,83.72822570800781,84.06319619022845,83.0291505951784,83.45150685543047,6953000
2018-11-27,83.89568328857422,84.22337569221826,83.17476888969226,83.41507554122269,6339200
2018-11-28,86.0293197631836,86.1312670487849,83.30586053008625,83.72821674512622,6841700
2018-11-29,86.54634094238281,87.18715881025544,85.7380406268329,85.89096155738146,6656900
2018-11-30,86.61187744140625,86.80848846947798,85.70890786350074,85.96378162438177,6712500
2018-12-03,87.87165069580078,89.15328072219874,87.4274494745329,87.94446938413604,8237600
2018-12-04,85.37395477294922,88.17751671080823,85.25016241324715,87.82070115107997,8288100
2018-12-06,84.40544891357422,84.57293137425751,82.30823471870883,83.99037064108136,10715700
2018-12-07,84.09959411621094,87.16530734491333,83.881138027163,85.6288089623881,9114400
2018-12-10,83.69906616210938,84.441825555704,81.3178559816884,83.96121784354487,7674300
2018-12-11,84.08502960205078,84.92245846949409,82.97816545643747,84.66030672741253,5929400
2018-12-12,84.19426727294922,85.72348218907811,84.15785514525375,85.27928089860444,7891400
2018-12-13,84.42727661132812,84.70398984705604,83.24031033376077,83.85199953340899,7030500
2018-12-14,82.89077758789062,84.33260648041761,82.51211152622012,83.75005142850023,6195400
2018-12-17,81.8858642578125,83.72092635993796,81.45623009731221,82.6067842900739,7132400
2018-12-18,79.91244506835938,82.46113800788783,79.3371679953235,82.01693679397037,9658600
2018-12-19,78.5216064453125,81.5509078062332,77.9900193607949,80.03625990362829,10472400
2018-12-20,76.44625091552734,78.6963807290243,75.87097366004313,77.77884942420164,11612800
2018-12-21,75.8855209350586,77.87350412971762,74.93886676841511,75.45588673638333,19912800
2018-12-24,73.54073333740234,75.84184227468424,73.4824817047925,75.22287492697858,5619500
2018-12-26,78.20118713378906,78.20118713378906,72.98000851617688,74.1669693222721,10779400
2018-12-27,79.60661315917969,79.61389669551237,76.3734119355652,76.80305168782616,10655100
2018-12-28,79.11871337890625,80.36393128541829,78.73276932992829,79.84691137492801,6445400
2018-12-31,79.22067260742188,80.27655763869096,78.5434481467075,79.48282437000232,6309600
2019-01-02,80.604248046875,81.32516259757615,77.99001402495874,78.16478001028104,6384800
2019-01-03,79.06047821044922,81.0411781998225,78.69637911110006,80.87369016960889,6496200
2019-01-04,80.69891357421875,80.82270591839193,79.71584724604303,80.30568593180634,7952500
2019-01-07,81.74752044677734,82.23541184151199,80.04353399994788,80.87367939137151,5712700
2019-01-08,81.39068603515625,82.86164907056349,81.31786734806998,82.57765230193026,5674900
2019-01-09,82.48297882080078,83.01456576538955,81.8858567278746,82.06062823485989,7097000
2019-01-10,82.61408233642578,82.74515823270066,81.34701904290942,81.9295798165114,6078300
2019-01-11,81.95140838623047,82.32279094357952,81.31787408907152,82.28637881916308,4491700
2019-01-14,81.35429382324219,81.80577309625977,80.88824747681137,81.07757498549779,6121700
2019-01-15,81.64556884765625,82.33735478542582,81.20136758463863,81.54362156326306,4226100
2019-01-16,81.12127685546875,81.79121783524691,80.9902009632764,81.14312191154895,5624100
2019-01-17,81.529052734375,81.76935942342918,80.22557756261745,80.64793376355323,4442700
2019-01-18,83.28401947021484,83.48791405119398,82.3300761724758,83.00730063399116,9382000
2019-01-22,81.80577087402344,82.61407119946878,81.52177406299784,82.37377005178517,7242000
2019-01-23,81.11398315429688,82.04607580166478,80.40763013241983,81.83489769316574,6082300
2019-01-24,82.65776062011719,82.88350023344492,80.7644468377014,80.85182704636497,8470700
2019-01-25,82.44657135009766,83.58255835445975,82.27908338000638,83.05825495068974,6261800
2019-01-28,81.68199920654297,81.97327962780362,80.88098221486014,81.4926716550787,6886600
2019-01-29,81.43439483642578,82.54125350364203,81.39069917255327,82.30823033392753,5359900
2019-01-30,82.29367065429688,82.75971700413403,81.54362748364366,81.94413311406365,7941700
2019-01-31,83.48790740966797,84.04133948237873,82.5630927764543,82.86894017930327,11225600
2019-02-01,86.19681549072266,86.83762785133064,84.90790167682556,84.94431380596582,10934300
2019-02-04,87.1944351196289,87.20171865590889,84.69671552379074,85.56327300266634,7987900
2019-02-05,87.0051040649414,87.28181731945358,86.42982694797047,87.10705134585169,6887400
2019-02-06,86.56819152832031,87.08521153294346,86.42983766176901,86.65557730380863,4990400
2019-02-07,86.09485626220703,86.29875082342413,84.84235475106188,85.93465180533356,7281900
2019-02-08,85.62151336669922,85.84725294565344,84.41270214429177,85.7380221457465,5671000
2019-02-11,85.16277313232422,85.4613370465678,84.75498393795355,85.1482116135443,4859600
2019-02-12,86.4516830444336,86.56091387528035,85.64338267416282,86.16768621765856,5400700
2019-02-13,87.0706558227539,87.6677781058101,86.4371214085544,86.7720974590814,5935900
2019-02-14,86.90884399414062,87.91650046183048,86.54108484848815,87.06330216192755,5406500
2019-02-15,87.78409576416016,88.15921161618498,87.22510036272922,87.98268881999151,6209800
2019-02-19,87.75467681884766,88.1592140834862,87.12948745568151,87.45311726739237,4277800
2019-02-20,88.4681167602539,88.79174652211108,87.52665448382338,87.75466330064576,5940600
2019-02-21,87.6296157836914,88.49752726511598,87.07797727291029,88.31364776152228,5139400
2019-02-22,87.81352233886719,88.60052663222825,87.41634181536364,88.46813312439373,4517600
2019-02-25,87.98270416259766,88.57111545637045,87.79882458112625,87.82824598754881,5196600
2019-02-26,88.21804809570312,88.97563088710683,88.02681180679134,88.12242714546818,5445600
2019-02-27,88.32105255126953,89.21102915934,88.18130225682899,88.47551074491216,5289800
2019-02-28,87.95326232910156,88.37986420581156,87.1515446220736,88.26217860745369,6406500
2019-03-01,89.75527954101562,89.76263629380061,88.38721532403156,88.54903021595241,7743600
2019-03-04,89.82147979736328,90.35104815931426,88.6667165096228,90.22601141877965,7499500
2019-03-05,90.6820297241211,90.72615901564005,89.43164555269087,89.63759534008112,7345200
2019-03-06,90.85855102539062,91.71910586537454,89.95386689460481,90.5937640574636,7599900
2019-03-07,89.68909454345703,90.83650118376367,89.51256612836467,90.77765837873288,7201100
2019-03-08,89.45372009277344,89.6817289252816,87.67376189166522,88.33572935393207,7014100
2019-03-11,90.92475891113281,91.35135518830577,90.28485607803583,90.37312027929144,6088600
2019-03-12,91.13070678710938,91.91035428926928,90.74823417776253,91.08657187891792,6184300
2019-03-13,91.6970443725586,91.88828065853797,91.130697878751,91.64555832766699,4707000
2019-03-14,91.64556884765625,92.27811496411042,91.5573102528869,91.7632544560936,5146400
2019-03-15,92.16778564453125,92.24869309703448,91.46168883214206,91.6382116323497,10449700
2019-03-18,92.58702087402344,92.77090040789336,92.06480367121982,92.09422507002597,5586900
2019-03-19,92.14570617675781,93.35195540537435,91.74852573149758,93.08716844186753,5096800
2019-03-20,91.71176147460938,92.92536195344525,91.70440472174832,91.96919170916371,6708500
2019-03-21,92.57231140136719,92.64586209134897,91.57936305771821,91.84415003089899,5050400
2019-03-22,90.53494262695312,91.86623453307338,90.24809094593232,91.82945637435414,5786800
2019-03-25,90.38780975341797,90.72614737194321,89.96120795162464,90.41723114784067,3837500
2019-03-26,91.29986572265625,91.87357459200351,90.74822711146547,91.03507874036002,4079800
2019-03-27,90.31427764892578,91.55730516405325,89.74792551002697,91.18954607546485,3727800
2019-03-28,90.48345184326172,90.58642955998243,89.99801272057854,90.17453552777617,4057700
2019-03-29,90.60114288330078,91.54996214761094,90.09363346920114,91.41021187727992,5318600
2019-04-01,91.8956298828125,92.13834658224155,90.79970391316658,91.10862576876663,5506300
2019-04-02,91.8882827758789,92.26339860390878,91.2851581168692,92.08687020744875,4362700
2019-04-03,91.12335205078125,92.19720798123285,90.86592179546044,92.10159263255903,3595400
2019-04-04,91.79264831542969,91.81471295750143,90.87325081872689,91.21158842412667,3715400
2019-04-05,92.98419189453125,93.14600676574769,92.0868589625546,92.12363711021561,5551400
2019-04-08,93.17545318603516,93.66089231850316,92.84447221442329,93.24164713573394,5483100
2019-04-09,92.33695220947266,92.88859083980613,92.02803592325992,92.88859083980613,4143400
2019-04-10,92.30017852783203,93.09453954077068,92.03539152351914,92.77826648626132,3970000
2019-04-11,92.66793823242188,92.86653129272143,91.75589721808376,92.1898502708977,3248300
2019-04-12,88.08566284179688,89.73322206920821,87.52666742816211,89.42430576623583,42693700
2019-04-15,88.36514282226562,89.01239672085504,87.76937496547812,88.27687863136619,13369100
2019-04-16,89.12274932861328,89.23307819377655,88.30632358258794,88.57846736844945,11942900
2019-04-17,88.46078491210938,90.13041462276517,88.29897559718484,89.8803354786829,11898100
2019-04-18,88.15921783447266,88.86531468060942,87.60022239361312,88.64465696113464,9546500
2019-04-22,89.65966796875,89.74057541811035,88.59316323243566,88.83588558051669,7946200
2019-04-23,89.7479248046875,89.93916110048686,89.255128976626,89.5346294731539,9079200
2019-04-24,86.9970932006836,89.31397669034719,86.85734294473187,89.2551338866245,22115000
2019-04-25,86.71761322021484,87.30602452400278,86.34985405101254,86.82794209328746,10636400
2019-04-26,86.12918090820312,87.15890752020503,85.0626817527903,87.08535682182459,11626700
2019-04-29,86.58521270751953,86.87206438742399,85.83498092041624,86.06299540278171,9404000
2019-04-30,88.30631256103516,89.6743768505689,88.00475301955647,89.07125215605306,21431500
2019-05-01,86.6513900756836,88.36514868466209,86.61461753570417,88.11507521119299,10097000
2019-05-02,85.59960174560547,87.14419437635497,85.52605105165507,86.26156921427551,9495600
2019-05-03,86.25422668457031,87.19569480167969,86.13654667715613,86.56314862859581,7364900
2019-05-06,87.0853500366211,88.14449235620586,86.40131793301765,86.42338257965677,11035000
2019-05-07,86.98974609375,86.98974609375,85.68788118348188,86.27629806284193,9165200
2019-05-08,86.42340087890625,87.1442112872377,86.34985017068287,87.06330382472419,6229000
2019-05-09,89.13746643066406,89.96860010682671,88.15922572449955,89.08598037305326,16496300
2019-05-10,89.72586059570312,89.93180478685078,88.13714425573667,89.12273591667427,8787900
2019-05-13,88.58580017089844,89.92444286442736,88.26952716910853,89.66701265635596,7701200
2019-05-14,89.46841430664062,89.91708076182051,88.6372809381644,88.75496090704122,6858500
2019-05-15,89.836181640625,90.09361185719784,88.90207610861559,89.14479282049406,6945000
2019-05-16,89.72476959228516,90.281835614588,89.52422265086571,89.86588913119921,8543300
2019-05-17,89.51679229736328,89.95502050898946,89.04142975148409,89.17512582168564,6870900
2019-05-20,89.75447082519531,90.02929209075113,89.53164782618671,89.65791475896842,4569700
2019-05-21,90.12586975097656,90.57152718930924,89.79906147410759,89.89561756346914,4859400
2019-05-22,89.5539321899414,90.20013080626117,89.3830961189252,89.7990425961422,5763300
2019-05-23,87.54853057861328,88.29128555051942,86.79834647029229,88.24671639880096,11000200
2019-05-24,88.17240905761719,88.33581599700405,87.18454395442832,87.86788257975235,4890800
2019-05-28,87.87530517578125,88.62548899609186,87.77131997297803,88.29867512055684,8145100
2019-05-29,86.7314682006836,87.16969644250918,86.02585346679719,86.93201515319038,7451300
2019-05-30,85.69906616210938,86.70921337186392,85.30540693577885,86.56066464498207,5807900
2019-05-31,84.56262969970703,85.56534750903771,84.4660736193373,84.83745100551674,6899800
2019-06-03,86.1521224975586,86.23382597399926,85.02313776265812,85.19396818302016,6100800
2019-06-04,87.12513732910156,87.40738210341853,86.37495342004456,86.6052055868092,5235600
2019-06-05,87.38509368896484,87.66733844171289,86.36008855159328,87.5485006335759,5105700
2019-06-06,89.63566589355469,89.99219075617552,87.72678593490986,87.80106029514782,7370100
2019-06-07,90.22984313964844,90.70520569267518,89.52422277700941,89.68020058346175,5343100
2019-06-10,90.83148193359375,91.18057758383053,90.4006828049284,90.76463105725709,5708800
2019-06-11,89.99960327148438,91.73022342156786,89.9847506679527,91.63366733168752,5625100
2019-06-12,89.2717056274414,89.56137956038395,88.80376645363444,89.41282519299695,4000100
2019-06-13,89.80648040771484,90.5343768963365,89.47223736693344,90.05158517083163,3993300
2019-06-14,89.73221588134766,89.9921846246234,89.4054075852134,89.87334112292362,3366800
2019-06-17,90.1629867553711,90.4972240820728,89.41280297013574,89.66534249854206,4219100
2019-06-18,91.30684661865234,92.00503793505655,90.51209921952453,90.57894443061718,4884300
2019-06-19,91.27713012695312,91.71535837306574,90.77948580800627,90.99488536399124,3847100
2019-06-20,92.30955505371094,92.6215106739195,91.80448162094856,92.33183678847315,7771700
2019-06-21,92.79237365722656,93.7356699252084,92.27244747279097,92.69581755633722,14287900
2019-06-24,92.77749633789062,93.12658630200926,92.41354243896551,92.5026750468843,5542600
2019-06-25,91.8342056274414,92.92605612114129,91.72279127092251,92.72550914605337,4713300
2019-06-26,92.04959869384766,92.75521345726843,92.01245868871217,92.52496129238213,5054800
2019-06-27,91.44053649902344,92.25013644561226,91.27712954953276,92.04216602508555,3551700
2019-06-28,92.42840576171875,92.45811663264985,91.44796968806949,91.66336925224302,7048300
2019-07-01,92.72549438476562,93.4682490876238,92.36897530078416,93.11173000364232,5526900
2019-07-02,91.30684661865234,92.63637837359875,90.9057583517884,92.51011141924418,5747700
2019-07-03,91.61880493164062,91.63366320127233,90.86119751673957,91.30684927060898,2725800
2019-07-05,91.75993347167969,91.90848217274204,91.09145298335974,91.4628304027853,3458900
2019-07-08,91.80449676513672,92.16844504875075,91.67080066773997,91.8490659087821,3505200
2019-07-09,91.61880493164062,92.20558191316367,91.41083449095287,92.0273223449698,3955600
2019-07-10,93.17115783691406,93.30485391884821,92.1832926574434,92.1832926574434,4743500
2019-07-11,93.16372680664062,93.3494154907273,92.5472390154483,93.3494154907273,3548000
2019-07-12,93.57225036621094,93.77279166490788,92.94090426515056,93.12659296151672,3974400
2019-07-15,93.3791275024414,93.88420095600618,93.04488446693543,93.63166139583929,3739200
2019-07-16,92.66607666015625,93.42368395016162,92.29469931536039,93.21571354375891,4697600
2019-07-17,92.20557403564453,93.05231399568665,92.1461522957334,92.59180967829789,3874200
2019-07-18,92.60667419433594,92.8814955267057,91.62623802673886,92.19073329498255,5770700
2019-07-19,92.87405395507812,93.14887525064738,92.54724005405187,92.606661793651,4880900
2019-07-22,93.07460021972656,93.40141413822849,92.45068892088031,93.11916936019365,3275800
2019-07-23,93.45341491699219,93.7505179900812,92.68094919366867,93.02261574435161,4295300
2019-07-24,93.9881820678711,94.28528508644013,93.33455996043419,93.49053777015996,4796900
2019-07-25,93.31228637695312,94.32986252453834,93.08946333010653,94.32986252453834,4586800
2019-07-26,91.89362335205078,93.03003727192292,91.58166770086419,93.02260813734154,6971700
2019-07-29,92.27241516113281,92.5769416291583,91.64106915812465,91.71534915855037,4377500
2019-07-30,92.35411834716797,92.65865049972106,91.64107450229258,92.17585880264132,3871700
2019-07-31,91.44053649902344,92.61409034830294,90.97260305283835,91.88618820969052,7199500
2019-08-01,89.6801986694336,91.91589184773841,89.36081392967576,90.6160711549421,7928400
2019-08-02,89.67279052734375,91.0171749174189,87.51880044924954,90.45267967623977,9026200
2019-08-05,88.1947021484375,89.53909217129146,87.23654778964531,88.52894520388742,8620300
2019-08-06,88.67007446289062,88.78148882689831,87.38511170940907,88.1798591947347,6788000
2019-08-07,88.46210479736328,88.98203661179558,86.8651806770148,87.31083813703391,6853700
2019-08-08,91.5296859741211,91.60396032845739,88.69978603971751,88.75177865442991,8868100
2019-08-09,90.92803192138672,92.01988227198147,90.5343728244825,91.44053449413988,5051700
2019-08-12,90.28184509277344,91.46282246399072,89.80648249051083,91.36626638335805,3936500
2019-08-13,90.90576934814453,91.1360215476751,89.35341436834035,89.88076965335004,5806400
2019-08-14,87.45194244384766,89.56879234231862,87.40737897233322,89.14542236262443,7175600
2019-08-15,86.86517333984375,87.52622467179361,85.75847025228731,87.08057291618701,6272600
2019-08-16,86.9027099609375,87.53304087082363,86.56503657262219,87.34544327175415,6239100
2019-08-19,88.02828216552734,88.41098281242398,87.76564671178396,87.89321168574168,6443700
2019-08-20,87.14281463623047,87.9382321665412,86.79013604003413,87.89320486009372,5150900
2019-08-21,88.45601654052734,88.71115224849113,88.04330526370917,88.38848415387547,4578400
2019-08-22,88.34341430664062,89.10130405964031,88.1333003045494,89.04127721263542,4362100
2019-08-23,86.429931640625,88.59105305995631,85.80710648582746,87.40544105717586,7653400
2019-08-26,86.85015869140625,87.21034850038792,86.43744752332742,86.98522915414654,3966400
2019-08-27,86.9177017211914,87.81816770724728,86.32489275244576,87.24786952939957,4237100
2019-08-28,87.66809844970703,87.94573919139263,86.95522424329928,87.35293590372812,4153500
2019-08-29,88.18585968017578,88.42598433122708,87.48049673803814,87.93823524863959,4467300
2019-08-30,88.33595275878906,89.28144620109165,87.9682630909585,88.53105585244414,4881100
2019-09-03,87.24786376953125,87.29289107337765,85.95719746806363,86.87266867927347,5672500
2019-09-04,87.98326873779297,88.9512729784995,87.92323613565054,88.15586103769645,4595600
2019-09-05,88.27590942382812,89.3489677209268,87.99076318702035,88.55355588007859,5394300
2019-09-06,88.74113464355469,88.8762050902733,88.08829319691102,88.1708365657403,4578200
2019-09-09,89.58909606933594,89.76918813553581,88.98128176777162,89.10134123689701,5048000
2019-09-10,91.43505096435547,92.51561475809848,89.9792977700331,90.21942242141786,8728800
2019-09-11,91.00733184814453,92.28299875363233,90.32447967331493,91.70519503452226,5509500
2019-09-12,91.11238098144531,91.68267916318794,89.71665468601027,90.07684451790644,5818300
2019-09-13,91.17240905761719,91.78772879098044,90.97730600312947,91.735201706121,4885400
2019-09-16,93.13845825195312,94.00140262955192,92.27550814932992,93.69374554341373,10683900
2019-09-17,92.96585083007812,93.51363825053569,91.96783038905218,93.13844311255814,7246500
2019-09-18,93.1834716796875,93.20598247364921,92.31301614634187,92.71072783141979,4801500
2019-09-19,92.79325866699219,93.77626803710241,92.61316088962575,93.62618655596371,4034500
2019-09-20,93.28852844238281,93.66372361882821,92.80077356799899,93.04840375845872,10420700
2019-09-23,93.72374725341797,93.79878513652248,92.71072151894822,92.71072151894822,4705500
2019-09-24,92.8532943725586,93.5886793875772,92.46309393450343,93.55115758246528,6232100
2019-09-25,92.68070983886719,93.16095918469453,92.23047679278203,92.65819904531651,3762500
2019-09-26,90.16687774658203,92.67317794876472,90.08433437704696,92.49308592660732,7834400
2019-09-27,88.99626922607422,90.23441409883823,88.88370956036432,89.67912699969781,6850700
2019-09-30,88.99626922607422,89.61158891026291,88.85369899286262,88.95124764979923,6108300
2019-10-01,87.05278015136719,89.64162439175894,86.95522574852534,89.49904840300464,7116600
2019-10-02,84.26130676269531,86.37740665956007,83.75854675927867,86.3398848637734,9702400
2019-10-03,84.90664672851562,84.93666302155756,82.85807909732732,84.08871848693452,5315300
2019-10-04,85.43193054199219,85.54449022676893,84.45642663231499,85.2443329757054,4757300
2019-10-07,84.98920440673828,86.10728431686574,84.9666936144239,85.51447531081871,4694000
2019-10-08,83.82608032226562,84.60648674062305,83.75104245463982,84.12623751779114,5323900
