Date,Close,High,Low,Open,Volume
2018-09-20,29.406095504760742,29.493474292270612,29.137240815266434,29.150682874125,18419809
2018-09-21,29.614463806152344,29.70856363223239,29.31200123766569,29.426264153992243,37092579
2018-09-24,29.527090072631836,29.88332364531762,29.459874355356188,29.533811103866334,18089591
2018-09-25,29.43299102783203,29.769061515919308,29.412827933582253,29.661516905857685,15318520
2018-09-26,29.35904884338379,29.782498066443207,29.332164722693282,29.466593433540464,18384817
2018-09-27,29.506914138793945,29.69511375856164,29.35904339504281,29.43298011815057,14887434
2018-09-28,29.62118911743164,29.668239037271864,29.39266054928409,29.527089277751195,15454591
2018-10-01,29.7556209564209,29.923654857721374,29.51365030087166,29.594305384411058,16872537
2018-10-02,29.722007751464844,29.836270675707254,29.661513071604713,29.71528672091706,18167693
2018-10-03,30.118572235107422,30.13873532813093,29.762338674435558,29.762338674435558,23957631
2018-10-04,30.044635772705078,30.105127754811853,29.76905998645632,29.930372839562807,18960406
2018-10-05,30.185789108276367,30.246281097548763,29.977426310523903,30.051360363531153,18112568
2018-10-08,30.434467315673828,30.461351431232494,30.044626020358233,30.078233867270935,24679621
2018-10-09,30.56218147277832,30.790710036166242,30.105127048467665,30.23955577413498,21486844
2018-10-10,29.91692352294922,30.736932354247816,29.896757732160076,30.548732720026962,33746234
2018-10-11,28.774288177490234,29.903480649162834,28.498709738205463,29.816104558443183,44299198
2018-10-12,29.426265716552734,29.54724966938581,28.66002500705995,28.747403807697722,30417070
2018-10-15,28.982650756835938,29.379213136494602,28.888550934293395,29.338884255052836,24002742
2018-10-16,29.527090072631836,29.56069522880434,28.928885863177413,29.137248641308222,22353654
2018-10-17,29.957256317138672,30.111848121890755,29.406099401329143,29.41954416443385,23154167
2018-10-18,29.574138641357422,29.910209104971702,29.37921793460905,29.80266450274159,22498368
2018-10-19,29.910202026367188,30.13200680433146,29.560686881150307,29.60773678897069,19564875
2018-10-22,29.822834014892578,29.916933864531114,29.587584390796234,29.869883939711844,18026878
2018-10-23,29.641347885131836,29.789218654127804,29.36577213982313,29.500198146208664,23073114
2018-10-24,28.55247688293457,29.769050688486875,28.47182183280549,29.44642238057734,36927206
2018-10-25,29.177568435668945,29.53380189730622,28.00132347713398,28.491985628951827,38600642
2018-10-26,28.633142471313477,29.09019688867109,28.35084296244621,28.93560507261477,30295333
2018-10-29,29.056589126586914,29.35905172887125,28.606255738576998,28.868392155862214,31847559
2018-10-30,28.828065872192383,28.962494608393392,28.081990845344695,28.196253784759584,35424202
2018-10-31,28.94232940673828,29.345612921168485,28.707082491630963,28.908724248846067,28193235
2018-11-01,29.352331161499023,29.459873061458367,28.96249244976271,29.03642649256031,24278152
2018-11-02,28.85494613647461,29.4665950477335,28.552483547348086,29.412824100942007,24223028
2018-11-05,29.251510620117188,29.31872633519354,28.787735157923457,28.787735157923457,21628396
2018-11-06,28.908720016479492,29.29855870821322,28.693633525131684,29.29183767761877,22194183
2018-11-07,29.842992782592773,29.95053468016608,29.0969178279047,29.157409807481542,36794929
2018-11-08,29.70075225830078,29.93781718554279,29.44336864728907,29.707525152890682,25696520
2018-11-09,29.992006301879883,30.21552274074162,29.612702377363735,29.612702377363735,26042654
2018-11-12,29.876861572265625,30.17488533283583,29.734622587904443,29.992008972931135,21853847
2018-11-13,29.477235794067383,30.113923346419128,29.362091128956305,30.025870262125082,20159015
2018-11-14,29.064067840576172,29.70075540257817,28.928604487799102,29.639796621496554,28398871
2018-11-15,29.26725959777832,29.38917985828606,28.684760764193,28.921822944651307,25936305
2018-11-16,29.470458984375,29.65333802387598,29.06406353954526,29.1927567012902,24604576
2018-11-19,29.924259185791016,29.985220664410953,29.47045088227218,29.544958145777333,23671575
2018-11-20,29.4840145111084,30.06651629352602,29.3959641327475,29.809132608345177,22968557
2018-11-21,29.192764282226562,29.463693741363173,28.969245095534134,29.463693741363173,19665848
2018-11-23,29.219850540161133,29.497555568059628,28.98956122270306,29.091160091774373,8844009
2018-11-26,29.35531997680664,29.45691885754192,29.04375043899438,29.341774185593803,20147948
2018-11-27,29.84976577758789,29.90395166065473,29.104706481269783,29.260491235501856,19765873
2018-11-28,30.411949157714844,30.42549494905088,29.8700875477586,29.998780735409525,19892669
2018-11-29,30.825115203857422,31.041858741804372,30.276480740524807,30.317120834719688,26065315
2018-11-30,31.31279182434082,31.333110510386476,30.669331363076207,30.71674435383547,45054495
2018-12-03,31.150236129760742,31.414392681603964,30.994451356965016,31.40761978582844,26771178
2018-12-04,30.574506759643555,31.475350901353913,30.554188072682074,31.312793235703506,28703898
2018-12-06,30.466123580932617,30.472896474051762,29.544961096995674,30.195194239574253,32188528
2018-12-07,29.748159408569336,30.439029924371397,29.58559907702197,30.357752481916275,27963885
2018-12-10,30.073280334472656,30.18165209386636,29.172436339948778,29.897176906287662,26187895
2018-12-11,29.809125900268555,30.14778971437758,29.5111021795837,29.856538888710205,23904931
2018-12-12,29.910730361938477,30.378084715358206,29.903957465655264,30.039423561278866,20180938
2018-12-13,30.18843650817871,30.411952986642596,29.944598616832728,30.11392919981083,23613921
2018-12-14,29.666885375976562,29.883631621742545,29.41627465690271,29.856537319777125,33024982
2018-12-17,29.19953155517578,29.782033184293564,29.111478476668363,29.463688067378865,38651866
2018-12-18,28.7186279296875,29.46368718055724,28.47479010910112,29.443368496891324,31125779
2018-12-19,28.427383422851562,29.11825694704395,28.149681067955207,29.00988516350783,36937957
2018-12-20,28.413833618164062,28.725403132660777,28.129358407384984,28.251275965816117,34494680
2018-12-21,28.400283813476562,29.03696854267135,28.075168554736955,28.20385899007679,61928192
2018-12-24,27.465576171875,28.420606110447185,27.44525748686423,28.319007238754807,19778205
2018-12-26,28.57639503479004,28.583170654101455,27.377529807896853,27.540087481658002,25437131
2018-12-27,29.0234317779541,29.0234317779541,27.94648408481558,28.319012441690983,28894672
2018-12-28,29.097919464111328,29.490768968172393,28.99632064225539,29.138559537517285,25480977
2018-12-31,29.565292358398438,29.619478249729898,29.192764015079696,29.26726859441558,20534028
2019-01-02,29.29435920715332,29.463689755793304,28.88118809329531,29.20630612360003,26430315
2019-01-03,28.474794387817383,29.355319832061113,28.413835604340694,29.2875881530114,28503533
2019-01-04,29.125030517578125,29.36209550162815,28.62380896462649,28.745729266417825,27145348
2019-01-07,29.28081512451172,29.544974415145976,29.03020707286133,29.17244333911703,20995469
2019-01-08,29.416282653808594,29.59916175266382,29.226630658450556,29.504335754984805,19677231
2019-01-09,29.35531997680664,29.578836425096455,29.260493991677777,29.436600170722667,20107580
2019-01-10,28.65767478942871,29.28081389085398,28.468022811318544,29.274040994967134,39731162
2019-01-11,29.043752670288086,29.043752670288086,28.549304019838377,28.67122159675926,21064506
2019-01-14,28.69831085205078,28.874414290301136,28.562844783406423,28.82022840750724,17605173
2019-01-15,28.9421443939209,29.28758104757537,28.738946682749898,28.85409132619511,25865371
2019-01-16,28.522207260131836,28.982788667034725,28.46802137245617,28.847325309505305,30169380
2019-01-17,28.766040802001953,28.894733968004935,28.332553765611014,28.41383122327478,24177284
2019-01-18,28.806676864624023,29.04374175657734,28.623797844643082,29.03019596941392,38618455
2019-01-22,28.630582809448242,28.9150607997338,28.400293437300743,28.725408806210094,29444122
2019-01-23,28.55607795715332,28.583172265967914,28.1429094917994,28.440933272160873,24462813
2019-01-24,27.73650360107422,28.305456641254796,27.512984487322665,28.29868374740154,34394023
2019-01-25,27.526538848876953,27.939707248291555,27.438485763432055,27.8381083722611,35862455
2019-01-28,26.774709701538086,27.452034711882096,26.740842497858992,27.431716023666457,39329694
2019-01-29,27.61458969116211,27.668775577765906,26.734066991360848,26.754385677592488,51376808
2019-01-30,28.16323471069336,28.27838214570307,27.58750842892658,27.614600020702667,36067880
2019-01-31,29.003616333007812,29.119766648139606,28.252049814587416,28.27254595945623,40927452
2019-02-01,29.297401428222656,29.461378775516767,29.071930171977804,29.29056663503662,27239681
2019-02-04,28.99677848815918,29.2700741006319,28.668821006088212,29.2700741006319,19426485
2019-02-05,28.77130699157715,29.194918621659646,28.73714675721027,28.989946227043617,21127641
2019-02-06,28.921619415283203,28.94895034907826,28.552669665223373,28.6414917661778,16450410
2019-02-07,28.49118423461914,28.798642879424836,28.15639465051545,28.771311940126832,24248008
2019-02-08,28.853294372558594,28.8601264187984,28.34769547977854,28.3750264118412,27500125
2019-02-11,28.477508544921875,28.907949373569576,28.361355534073112,28.88745323776846,27102134
2019-02-12,28.607332229614258,28.702986388756912,28.279377467214257,28.498013975480927,30540177
2019-02-13,28.49118423461914,28.737151699884528,28.27937975670022,28.641497532997757,24757195
2019-02-14,28.6756534576416,28.77813965715297,28.43652082351757,28.491179946783383,19864949
2019-02-15,28.969446182250977,29.0446041890636,28.750809702620757,28.955782089049983,19168993
2019-02-19,29.106101989746094,29.283746230263908,28.825971532653906,28.860134520546765,24432985
2019-02-20,28.832801818847656,29.07876650247716,28.64832555902175,29.058270361209292,27354884
2019-02-21,28.79179573059082,28.914778025169404,28.60048749715505,28.709805702803287,19611883
2019-02-22,29.3520565032959,29.46820676491838,28.8464576917471,28.901116799987268,24779329
2019-02-25,29.434049606323242,29.632189942996877,29.33839820833581,29.406721420356412,25274815
2019-02-26,29.393064498901367,29.536543004441185,29.24275119809871,29.352069462845332,16548959
2019-02-27,29.33156967163086,29.52971005057099,29.249582349137643,29.365732658480436,16475074
2019-02-28,29.6185245513916,29.912319020274808,29.290567104444197,29.345228968188277,39002427
2019-03-01,29.625349044799805,29.9191434387821,29.577521986544483,29.79616114446997,26667781
2019-03-04,29.427217483520508,29.782503129892678,29.297403106307648,29.680016938575775,22805820
2019-03-05,29.304231643676758,29.550199022804083,29.276900713950077,29.44088079810376,26529812
2019-03-06,28.600496292114258,29.290568707636922,28.436518933217112,29.25640847480641,22410359
2019-03-07,28.279380798339844,28.620999695970994,28.18372662792976,28.60050355107066,29046132
2019-03-08,27.937755584716797,28.313537422948794,27.561973746484796,28.23838215414396,31306119
2019-03-11,28.354530334472656,28.36819442830567,27.876262326383866,28.08123472229388,29161545
2019-03-12,28.511672973632812,28.64149009414958,28.265705572250774,28.491176834810748,24170539
2019-03-13,28.702980041503906,28.784970087524954,28.388689443595453,28.6073259035138,23715316
2019-03-14,28.142724990844727,28.750810112194472,28.101729963554163,28.69615099150826,32119596
2019-03-15,28.54583168029785,28.614154879917137,27.9172478048089,28.1700472146342,74768652
2019-03-18,28.56633758544922,28.74398181115612,28.457019329831418,28.539009395096755,18994345
2019-03-19,28.901119232177734,28.989941320706503,28.52533748801457,28.67564798799726,26403227
2019-03-20,28.81229591369629,28.969441199791007,28.54583240658812,28.83279479707575,23499035
2019-03-21,28.935283660888672,29.133421237944024,28.60732622027642,28.64832124374087,24262553
2019-03-22,28.593666076660156,29.119761166976318,28.580001982652917,28.832801457305568,19620105
2019-03-25,28.620996475219727,28.79864069944918,28.4706831882194,28.56633734786542,19823316
2019-03-26,28.983116149902344,29.17442448190595,28.784978517017613,28.832805600018517,20849279
2019-03-27,28.709814071655273,29.133422928798975,28.64149085998473,28.928450546683827,19455048
2019-03-28,28.894289016723633,28.94894813302597,28.737143713966503,28.819131014868304,16915541
2019-03-29,29.017271041870117,29.092429042949043,28.825962763236532,28.96944397221172,21681834
2019-04-01,29.270076751708984,29.33840272134343,29.071936384556217,29.092435274288135,20345046
2019-04-02,29.317901611328125,29.502377869424954,29.201751317691322,29.345232546532884,18625129
2019-04-03,29.270076751708984,29.427222086501878,29.071936384556217,29.372562959056697,16200402
2019-04-04,29.201740264892578,29.324722559006087,29.037762957040332,29.23590048708927,12990972
2019-04-05,29.372554779052734,29.57069509102513,29.30423157554967,29.365722733412746,15559043
2019-04-08,29.475046157836914,29.57070030787839,29.31790083908411,29.427219082816176,15410323
2019-04-09,29.270076751708984,29.37939500659935,29.092435274288135,29.365730911514042,18825072
2019-04-10,29.194915771484375,29.32473014361267,29.140256654729814,29.32473014361267,13202615
2019-04-11,28.88062858581543,29.263245231936246,28.689323009859027,29.235914294168754,20214877
2019-04-12,28.49801254272461,28.928453490121903,28.40919043554289,28.928453490121903,21338546
2019-04-15,28.75763702392578,28.778133160359463,28.334028227471382,28.600491736624857,18362788
2019-04-16,27.958248138427734,28.901122757354937,27.89675697237029,28.846463637847926,27506976
2019-04-17,27.247678756713867,28.012909230808738,26.912891969543224,27.94458601338904,42412117
2019-04-18,26.906051635742188,27.2818333364695,26.250139610374063,27.2818333364695,50579774
2019-04-22,26.632766723632812,26.988052467904094,26.51661640736267,26.666929712519913,31018904
2019-04-23,26.93338394165039,27.08369719438991,26.564434229327322,26.707915436092772,26672102
2019-04-24,26.89922523498535,27.08370149398454,26.75574675254572,26.98804734095561,21196994
2019-04-25,27.063201904296875,27.213515161745374,26.762575389399885,26.81723450600812,18130065
2019-04-26,27.309173583984375,27.322840426981397,26.95389060814416,27.10420115717434,20053193
2019-04-29,27.04953956604004,27.343334083638283,27.04953956604004,27.30917109990941,23229001
2019-04-30,27.746442794799805,28.13589141219996,27.193016824269286,27.602961580646934,34360400
2019-05-01,27.855762481689453,27.958248676124075,27.44581770395097,27.732780147209354,20703406
2019-05-02,28.019742965698242,28.026577760245306,27.725951190123443,27.88309652262752,20471210
2019-05-03,28.279380798339844,28.354536076745333,28.03341332401452,28.16322773592516,18664759
2019-05-06,28.457019805908203,28.539009872545208,27.90359372386847,27.951420804889388,25973406
2019-05-07,27.896759033203125,28.498012139300535,27.671290491968477,28.279375645121025,27603838
2019-05-08,27.978744506835938,28.033403621423123,27.63029093440306,27.87625832359705,23811968
2019-05-09,28.013214111328125,28.15107248569536,27.73059917808559,27.778850440554603,19732461
2019-05-10,28.068349838256836,28.137279005359417,27.482442217748787,28.00631053925031,17391527
2019-05-13,27.96495819091797,28.020102085773555,27.675450664325286,27.730594559180872,28010788
2019-05-14,28.027002334594727,28.171756137186904,27.95807036871166,27.978751067064,26772759
2019-05-15,28.36475944519043,28.461261983685887,28.054573902084453,28.164861725659645,33520678
2019-05-16,28.702510833740234,28.93687447623067,28.364752037218004,28.364752037218004,25508486
2019-05-17,28.58533477783203,28.819695684761328,28.433688343920217,28.468151552899027,29187684
2019-05-20,28.66805076599121,28.750768014848763,28.454367773155784,28.537085022013336,24251591
2019-05-21,28.72319793701172,28.819700481149752,28.599124821102137,28.750771280252078,28785056
2019-05-22,28.943767547607422,29.095413960541503,28.640474721739253,28.736977236467123,25274604
2019-05-23,28.89552879333496,28.936887427752488,28.709416324190663,28.84038487126798,25495944
2019-05-24,28.916196823120117,29.164345773183204,28.8610529199359,28.99202142216605,15383341
2019-05-28,28.88173484802246,29.28152747029793,28.87483943479555,29.05405920639174,49440610
2019-05-29,28.757648468017578,28.84036568181526,28.45435571271584,28.743863189540406,26895761
2019-05-30,28.88173484802246,28.916198056815315,28.661156454406505,28.73008841492889,17344308
2019-05-31,28.619796752929688,28.936877662142923,28.57154826243949,28.736979972810587,22639288
2019-06-03,28.89552879333496,29.08163849101009,28.65427240212368,28.695631036541208,22643082
2019-06-04,29.109207153320312,29.46764397480812,28.978238627319374,29.28153153561434,18453537
2019-06-05,29.281526565551758,29.529675518534642,29.233275303264303,29.36424380703547,21418861
2019-06-06,29.4400634765625,29.70199766876972,29.28152166169212,29.502100011551722,24494222
2019-06-07,29.584810256958008,29.812281214833316,29.54345442049649,29.626168864886917,20023470
2019-06-10,29.688213348388672,29.805396564173808,29.412493840740403,29.805396564173808,15275727
2019-06-11,29.41249656677246,29.8467551780003,29.32977932107745,29.777825987566718,18813162
2019-06-12,29.695106506347656,29.757145821682634,29.267740569189545,29.274633210567167,16296843
2019-06-13,29.295318603515625,29.73646989416523,29.205708708301685,29.68821862531685,14464042
2019-06-14,29.474533081054688,29.550354913296673,29.281528022302894,29.309101361325318,13197872
2019-06-17,29.557247161865234,29.571032444166217,29.191917780612535,29.433171306752108,14094931
2019-06-18,29.688213348388672,29.86743310696115,29.51588900254202,29.51588900254202,22833434
2019-06-19,29.98461151123047,30.046648049797067,29.701999381552447,29.757143279330304,21753611
2019-06-20,30.053539276123047,30.405083340079017,29.99150274047619,30.212078321206278,23500300
2019-06-21,30.101795196533203,30.329266224452805,29.853649015483814,30.019080726672822,38141203
2019-06-24,30.163833618164062,30.26033336822621,29.963935933775304,30.11558235739891,24624075
2019-06-25,30.163833618164062,30.529163008832715,30.163833618164066,30.2258701615855,28429015
2019-06-26,29.633075714111328,30.191410260218753,29.295319592241928,30.108693004695905,41009348
2019-06-27,29.936355590820312,30.025965450050577,29.646850865451974,29.653743505166993,21994977
2019-06-28,29.86054039001465,30.13625989696404,29.626176730506568,29.95014749760562,39726209
2019-07-01,30.17072868347168,30.246550515641083,29.874328453739192,29.99150890866845,21341392
2019-07-02,30.480911254882812,30.480911254882816,30.094901175007266,30.108686457440502,16541898
2019-07-03,30.604982376098633,30.715270171424674,30.31547483476681,30.584304453775477,10297580
2019-07-05,30.274120330810547,30.57052052604284,30.177617812759657,30.54294719025627,18295227
2019-07-08,29.846757888793945,30.239660684327564,29.626182242198265,30.19140941520118,23955312
2019-07-09,29.895000457763672,30.19140062878502,29.84674920267955,29.92946643181457,14223308
2019-07-10,30.370622634887695,30.405085840043014,29.94325394774931,30.08800772380579,15298599
2019-07-11,29.626178741455078,30.02597413226987,29.212598067224135,29.86054241687116,38383518
2019-07-12,29.226381301879883,29.633069305894047,28.957554436768117,29.57792540462671,33580967
2019-07-15,29.467636108398438,29.481421390149475,29.11609202347113,29.136769946097683,20363912
2019-07-16,29.53656578063965,29.619283015459732,29.281524206657096,29.49520716322961,19553386
2019-07-17,29.460737228393555,29.770922630909396,29.453844588977745,29.7019934652839,16341532
2019-07-18,29.681316375732422,29.681316375732422,29.32977232261416,29.543458027760042,13728877
2019-07-19,29.481420516967773,29.784713335315534,29.481420516967773,29.770928053972792,23552579
2019-07-22,29.515892028808594,29.653753182501713,29.329779609896306,29.522784670772985,12552086
2019-07-23,29.70200538635254,29.798505148372005,29.467641694814805,29.536570888105427,19586904
2019-07-24,29.564132690429688,29.639954496311855,29.20569603656074,29.639954496311855,18117838
2019-07-25,29.41249656677246,29.63996483523116,29.315994037284412,29.52278438005355,17514634
2019-07-26,29.70200538635254,29.757149295278737,29.247066059110004,29.405605143706396,21062187
2019-07-29,28.571550369262695,29.639965309693675,28.495725764250434,29.067845536972055,64559186
2019-07-30,26.738006591796875,27.737492294683488,26.60703808528997,27.454880128069263,95739668
2019-07-31,26.7724609375,27.344580494492103,26.544992751171684,26.607029277309643,56309423
2019-08-01,26.612442016601562,26.869869611485743,26.215866336166556,26.65418756122532,51624920
2019-08-02,26.438505172729492,26.814209474744263,26.26456866931804,26.61244167614094,29153640
2019-08-05,25.714927673339844,26.3202311305123,25.332266208083954,26.271528457036474,46030183
2019-08-06,25.707971572875977,25.958442075392753,25.374009970388062,25.874950975421616,31985843
2019-08-07,25.45054817199707,25.589699095928268,24.949607083762448,25.499250855503135,32017253
2019-08-08,25.652315139770508,25.707974947926306,25.464461538871557,25.534035599717058,23356429
2019-08-09,25.290523529052734,25.62448235872149,25.123541316821516,25.582736805663686,25391703
2019-08-12,24.622604370117188,25.26965068572849,24.198194488622853,25.262693559418302,44212665
2019-08-13,24.49040985107422,24.914816922573724,24.455624220555833,24.650432143649493,45549453
2019-08-14,23.822490692138672,24.337346026160372,23.794662186189964,24.302557596327425,38633421
2019-08-15,23.98946762084961,24.05904447326713,23.63463742258669,23.864233762332905,30713665
2019-08-16,24.10774803161621,24.358218555195656,23.996428420557983,24.15645071112879,30012334
2019-08-19,24.47649383544922,24.573899188676894,24.232980452380023,24.267768877788967,21997296
2019-08-20,24.079914093017578,24.462578361193856,24.052085591999123,24.42083281226961,19932510
2019-08-21,24.260812759399414,24.434749298871882,24.226024332546196,24.3095154380352,19208728
2019-08-22,24.40691566467285,24.511280935255467,24.212107766149668,24.32342736456193,16933142
2019-08-23,23.89206314086914,24.59476915250272,23.77378362023263,24.49736380487103,27765311
2019-08-26,24.239940643310547,24.253857693672064,23.989470102964965,24.086875468510307,17468680
2019-08-27,23.89206314086914,24.413875505041393,23.871188967864324,24.35821570602279,24715351
2019-08-28,24.40691566467285,24.455621136049338,23.850317672611542,23.905977471817675,26047924
2019-08-29,24.580852508544922,24.900897021086802,24.51127846589555,24.900897021086802,19610302
2019-08-30,24.733924865722656,24.852201611997227,24.54607125907721,24.782627549023438,18873346
2019-09-03,25.130502700805664,25.241822317165408,24.706092817013264,24.775669675285855,26624989
2019-09-04,24.928739547729492,25.32531540611538,24.83829129335827,25.255741332120802,20649441
2019-09-05,25.283559799194336,25.38096793992868,24.97047239449234,25.1235375343953,22096794
2019-09-06,25.394886016845703,25.44358869585438,25.123541320627286,25.29748065882835,20873416
2019-09-09,25.624483108520508,25.631440234667576,25.137459101653533,25.457503688800138,24675616
2019-09-10,26.00714874267578,26.007148742675785,25.060926388220505,25.45750497785974,32250397
2019-09-11,26.028013229370117,26.271526579344734,25.673180290091768,26.25761233003085,16963181
2019-09-12,25.93756675720215,26.174122998417864,25.784501612273512,26.13933457539883,16692303
2019-09-13,25.680139541625977,26.160206359281975,25.471414595045406,26.01410113459282,24099605
2019-09-16,25.624483108520508,25.756676897505546,25.290524269079768,25.367055454094427,19877070
2019-09-17,25.394886016845703,25.603610984769503,25.290523532883803,25.596653858824958,22091945
2019-09-18,25.31139373779297,25.547949995929837,25.22790543293038,25.44358751680407,19679550
2019-09-19,25.401845932006836,25.5827396186184,25.283566385771465,25.339228994233494,17746409
2019-09-20,25.52707862854004,25.916700085395973,25.380973379616087,25.666229548473876,45990658
2019-09-23,25.213987350463867,25.457500724238344,25.207030225126967,25.311392699973656,17295191
2019-09-24,25.053966522216797,25.450545068492495,25.033095145000924,25.234862981008085,24186560
2019-09-25,24.977436065673828,25.290523517367443,24.83828515467772,24.984393191614107,20269685
2019-09-26,24.89394760131836,25.213992212915077,24.747839548877124,25.095715464585233,17059728
2019-09-27,25.2000732421875,25.28356154409866,24.852197391600605,24.9496027416608,17583671
2019-09-30,24.99830436706543,25.262689107243606,24.991347241981334,25.241817731991315,17205391
2019-10-01,24.650426864624023,25.060919596006883,24.650426864624023,24.99830267708665,22013001
2019-10-02,24.142534255981445,24.539112827860652,24.11470575123031,24.53215570167287,22458000
2019-10-03,24.664350509643555,24.678264762593543,24.072961190504465,24.1494951765235,22076135
2019-10-04,24.99830436706543,25.033092789882414,24.664345578649787,24.692174078986177,18065349
2019-10-07,24.928739547729492,25.227912821481983,24.907865367352848,24.92178242006979,11759373
2019-10-08,24.650426864624023,24.963514256621494,24.643469740010254,24.803491998315874,14761270
2019-10-09,24.831323623657227,24.970471712571605,24.720004033567186,24.803492327436544,13634333
2019-10-10,24.900901794433594,25.053966955520856,24.76871080831998,24.817413486729418,12198680
2019-10-11,25.123538970947266,25.4505434415358,25.09571046977174,25.144413144225492,18446054
2019-10-14,25.2557373046875,25.29052573483598,25.033098065490233,25.158331938189423,8700981
2019-10-15,25.394886016845703,25.561865431705375,25.33226908594793,25.360097589726124,15178232
2019-10-16,25.283559799194336,25.568818704312026,25.26964554940218,25.485330408162678,14435795
2019-10-17,25.3670597076416,25.610573150605873,25.304442764421474,25.387933886979905,15312090
2019-10-18,25.3670597076416,25.534039155361075,25.290528509794196,25.346188325700687,14219198
2019-10-21,25.3670597076416,25.5201249007338,25.297485637107833,25.499253518792887,13237081
2019-10-22,25.34618377685547,25.53403457280253,25.22094711549387,25.332269524725366,14549416
2019-10-23,25.582735061645508,25.58969498451137,25.20007357906213,25.262690505681714,14000598
2019-10-24,25.31835174560547,25.631439193891957,25.227906311969253,25.568822263714022,19998385
2019-10-25,25.582735061645508,25.659269036600175,25.262690505681714,25.3253074323013,17497665
2019-10-28,25.93756675720215,26.07671765188178,25.617522217095868,25.645353514990397,25800339
2019-10-29,26.58461570739746,26.96727717026456,26.382847889599528,26.43850768788208,32212032
2019-10-30,26.772464752197266,27.009020977700366,26.647230913481483,26.723762082164168,22019430
2019-10-31,26.69594383239746,26.842051898589343,26.56375002087222,26.7098580870641,24539860
2019-11-01,26.709854125976562,27.092518451738908,26.709854125976562,26.918579104611666,19263220
2019-11-04,26.459386825561523,26.95337082730951,26.459386825561523,26.93249664845691,17709730
2019-11-05,26.076719284057617,26.508083447948643,26.069762158497657,26.459380771632237,21688474
2019-11-06,26.16716957092285,26.25065788161098,25.98627310253757,26.167169570922848,18757722
2019-11-07,25.92832374572754,26.398981417092802,25.90725065984043,26.27253725290648,22727297
2019-11-08,26.026670455932617,26.103944086364145,25.872126019501398,25.907250653736803,26626886
2019-11-11,25.94237518310547,25.998572902995853,25.815928195028242,25.928323634809008,12542916
2019-11-12,25.970476150512695,26.05477415398876,25.780807054907648,25.872129421268017,13338370
2019-11-13,25.710556030273438,25.956422809669803,25.49981388348561,25.956422809669803,25855252
2019-11-14,25.675432205200195,25.822952277477768,25.513863409210032,25.68245939148828,25190600
2019-11-15,26.188236236572266,26.321707571741022,25.654356544760244,25.73163016628729,36378810
2019-11-18,26.146089553833008,26.30063681053303,25.963447674478736,26.265512177243775,18084532
2019-11-19,26.455177307128906,26.469228854513428,26.216337719203253,26.293608519875775,26475110
2019-11-20,26.026670455932617,26.476255041304857,25.998573008089757,26.391957048912612,19947582
2019-11-21,26.51137924194336,26.651872127723543,26.019645668417365,26.139065468660057,20942664
2019-11-22,26.92583465576172,26.982032371399278,26.476252930661232,26.54649936910028,25544006
2019-11-25,27.171703338623047,27.312199049817387,27.010134541743863,27.031207627428703,31592385
2019-11-26,26.897741317749023,27.1084834896805,26.72914814509025,27.073358852881242,34620633
2019-11-27,27.136577606201172,27.19277532351761,26.92583546015661,26.960960092641265,19201034
2019-11-29,27.059309005737305,27.31220016645364,27.052284643555172,27.073357730101566,9793873
2019-12-02,26.897741317749023,27.25600357491894,26.86964104342321,27.248979212445494,15645998
2019-12-03,26.729145050048828,26.83451612381336,26.581624981892144,26.665920146244744,20869832
2019-12-04,26.792375564575195,26.876670755466794,26.61675799448781,26.855597663852045,14501248
2019-12-05,26.715097427368164,26.95393988106076,26.546504249460988,26.95393988106076,13098058
2019-12-06,26.897741317749023,27.059310127934353,26.848567956002878,26.89071695527558,12868708
2019-12-09,26.918807983398438,26.960956972616046,26.764263572554785,26.764263572554785,15641571
2019-12-10,27.031206130981445,27.10145539490552,26.82749117401024,26.88368889049051,19171311
2019-12-11,26.848569869995117,27.094436696253307,26.834521144046718,26.953940963472593,15569372
2019-12-12,27.073360443115234,27.129558170635764,26.8134448941707,26.8134448941707,13414469
2019-12-13,26.92583465576172,27.1717014269458,26.743192786047548,27.059305995670677,16678496
2019-12-16,27.494844436645508,27.677489166919713,27.157658076122285,27.1857583517153,24187824
2019-12-17,27.326250076293945,27.705585421608937,27.284101076940715,27.705585421608937,29038016
2019-12-18,27.319223403930664,27.45269475319204,27.14360588331161,27.403521395509618,27339390
2019-12-19,27.37542724609375,27.501874261742397,27.263031781805466,27.396503160918076,22022276
2019-12-20,27.558067321777344,27.77583384997049,27.375422604949573,27.6423624934862,58199772
2019-12-23,27.62129783630371,27.761790773505613,27.4878264390858,27.69154430490466,17454345
2019-12-24,27.6002140045166,27.705585089420264,27.536991918460807,27.628314278559184,5187683
2019-12-26,27.663429260253906,27.796897748186606,27.53698230784127,27.607231556214188,9384078
2019-12-27,27.62129783630371,27.83204006653938,27.572124460953198,27.698568669321475,10117662
2019-12-30,27.33327293395996,27.691535172090394,27.31922420975968,27.607240002456805,11554264
2019-12-31,27.522939682006836,27.53698840501965,27.19277492018424,27.248975461098784,15175703
2020-01-02,27.494844436645508,27.642364528536483,27.312202530803468,27.607242714585414,16514072
2020-01-03,27.347322463989258,27.565088970747077,27.16467776513968,27.1998023974796,14922848
2020-01-06,27.312204360961914,27.396502368957513,27.185760173400872,27.270055356964118,15771951
