Date,Close,High,Low,Open,Volume
2018-03-23,9.516701698303223,9.78433445171257,9.453729374052708,9.713490399258411,1126600
2018-03-26,9.579675674438477,9.62690455042568,9.532446047761825,9.563932215316443,224800
2018-03-27,9.516701698303223,9.72923310497638,9.516701698303223,9.666260780725866,409300
2018-03-28,9.319915771484375,9.524576261561794,9.296301330533762,9.516704531015076,425300
2018-03-29,9.500960350036621,9.548189979048813,9.351401234428737,9.430116281863075,443500
2018-04-02,9.524574279785156,9.571803151859477,9.367142704365722,9.47734465702145,292700
2018-04-03,9.949638366699219,9.949638366699219,9.540317451767462,9.556060910352263,462400
2018-04-04,9.941766738891602,9.949638468264355,9.72923454996381,9.863050946542916,231500
2018-04-05,10.233013153076172,10.303857210400075,9.957508652525295,9.957508652525295,428600
2018-04-06,10.028352737426758,10.264499345592705,10.004738301816975,10.233013181216538,385600
2018-04-09,10.295987129211426,10.610848822491182,10.02048258457452,10.107070113243571,1053800
2018-04-10,10.500646591186523,10.618719527092273,10.382572904591356,10.429802529367308,795200
2018-04-11,10.500646591186523,10.618719527092273,10.46916042489903,10.484903132698067,200600
2018-04-12,10.429800987243652,10.547873905691441,10.374700392059925,10.469158876956017,248100
2018-04-13,10.374701499938965,10.46915999492196,10.303857441029372,10.46915999492196,269400
2018-04-16,10.862738609313965,10.94145365498127,10.32747299574263,10.38257360277869,612900
2018-04-17,11.004423141479492,11.012294869214168,10.752533859484087,10.815506179982938,760800
2018-04-18,10.99655532836914,11.091013836295073,10.870610651134564,11.004426307679184,385000
2018-04-19,10.917840003967285,11.075270857348487,10.894225563632487,10.988684075661208,274700
2018-04-20,10.807636260986328,10.91783821564707,10.665948891496118,10.91783821564707,316300
2018-04-23,10.461287498474121,10.791892582003362,10.453415770130727,10.784020853659968,354600
2018-04-24,10.30385684967041,10.563617883637786,10.295985121201253,10.469159394075954,197700
2018-04-25,10.280243873596191,10.374702376560558,10.240885976355342,10.27237214401013,126400
2018-04-26,10.24875545501709,10.366828370117945,10.193654110705976,10.366828370117945,135300
2018-04-27,10.437674522399902,10.492775127123204,10.256628498654221,10.288114665737456,218300
2018-04-30,10.500646591186523,10.634462985580729,10.453416966410574,10.508518320430753,223900
2018-05-01,10.744665145874023,10.807637484038057,10.40618901591471,10.40618901591471,401100
2018-05-02,11.059527397155762,11.216958239857979,10.744664961061854,10.744664961061854,664300
2018-05-03,10.972939491271973,11.201214392970137,10.831252113083439,11.177599955053623,278400
2018-05-04,10.87060832977295,10.965066817527763,10.799764276284504,10.799764276284504,129700
2018-05-07,10.854865074157715,11.020167618462223,10.807635454060994,10.886351237325748,277200
2018-05-08,10.524262428283691,10.784023522384171,10.484904527516145,10.736794642014729,544000
2018-05-09,10.75253677368164,10.799766402200788,10.492775693550024,10.51639013246486,196800
2018-05-10,10.854865074157715,10.909965672029436,10.768278313117962,10.854865074157715,151800
2018-05-11,10.839123725891113,10.972939373103252,10.77615064097616,10.862738163553322,101400
2018-05-14,11.067398071289062,11.091012507769541,10.917838221970758,10.917838221970758,355800
2018-05-15,10.862738609313965,10.980811553159656,10.799766272504334,10.94145365498127,124300
2018-05-16,10.8784818649292,10.909968034916524,10.784023354967223,10.791895085136431,87400
2018-05-17,10.8784818649292,10.894225325267616,10.807637794785341,10.870610885449498,62400
2018-05-18,10.917840003967285,10.965069635326408,10.831253222280006,10.862739392956247,257100
2018-05-21,11.004423141479492,11.035910052418192,10.941450820980641,10.941450820980641,203900
2018-05-22,10.60297679901123,11.012296959965685,10.555747174325623,11.012296959965685,599500
2018-05-23,10.579362869262695,10.60297805975817,10.445547209902529,10.555748429456726,255200
2018-05-24,10.477032661437988,10.563619435248748,10.437674764000569,10.516389808185954,147000
2018-05-25,10.382573127746582,10.437674482951067,10.366830419609181,10.414059294710816,116800
2018-05-29,10.288114547729492,10.429802673323561,10.256628381007413,10.327472443804448,198500
2018-05-30,10.6344633102417,10.673821206974983,10.311729908269754,10.311729908269754,357600
2018-05-31,10.374701499938965,10.626590819893616,10.343215334944633,10.532132324910622,133000
2018-06-01,10.516389846801758,10.563619474037978,10.374702466472012,10.437674802327335,238600
2018-06-04,10.862738609313965,10.878481318171639,10.571491363897053,10.60297753230187,236900
2018-06-05,11.240571975708008,11.295673330225352,10.87848068479006,10.87848068479006,950200
2018-06-06,11.579049110412598,11.610535277748406,11.319288042219823,11.327159771726135,863200
2018-06-07,11.216958045959473,11.57117762358872,11.106756082628156,11.492462578943032,760400
2018-06-08,11.232702255249023,11.29567459544568,11.122500284560118,11.177600894559815,201400
2018-06-11,11.279929161071777,11.358644947887145,11.209085103075823,11.23270028953406,303300
2018-06-12,11.193343162536621,11.327159558871552,11.153985266434097,11.248443766666501,215200
2018-06-13,11.098885536193848,11.272059091576988,11.083142076237477,11.23270194306504,181700
2018-06-14,11.028040885925293,11.193343453298308,10.980811259237525,11.11462765904851,250400
2018-06-15,10.75253677368164,10.988683414898423,10.65020653746472,10.988683414898423,501300
2018-06-18,10.69743537902832,10.69743537902832,10.547875525294604,10.642334775384017,273700
2018-06-19,10.469160079956055,10.524260681471333,10.374701584205836,10.484902787236393,449000
2018-06-20,10.500646591186523,10.57936163156055,10.390444633835584,10.445545987855764,143900
2018-06-21,10.327473640441895,10.508519683088604,10.264501299701175,10.437675612082915,241900
2018-06-22,10.390443801879883,10.48490229317914,10.33534320296099,10.366829366727409,401500
2018-06-25,10.130684852600098,10.429803845419395,10.114942142814614,10.429803845419395,514800
2018-06-26,10.083456039428711,10.217271700906087,10.020482947800597,10.083456039428711,800000
2018-06-27,9.949638366699219,10.114940928392517,9.894537012341837,9.957509345302197,338000
2018-06-28,9.941766738891602,9.973252905693188,9.847308238486837,9.847308238486837,377000
2018-06-29,10.130684852600098,10.170042753098073,10.051969802293659,10.051969802293659,186100
2018-07-02,10.051968574523926,10.05983955311053,9.95750932459044,10.020481657419815,274500
2018-07-03,10.138554573059082,10.240884793792965,10.130682844382006,10.130682844382006,160600
2018-07-05,10.177910804748535,10.209396963629018,10.122809463690759,10.193653508844156,120100
2018-07-06,10.327473640441895,10.343217100971833,10.201528958960454,10.201528958960454,129500
2018-07-09,10.295987129211426,10.382573907190986,10.272372689887817,10.311730589220158,277600
2018-07-10,10.26449966430664,10.327471995014275,10.233013498952822,10.280243122328248,124600
2018-07-11,10.114941596984863,10.256628980166422,10.09132640754671,10.193656643043624,139200
2018-07-12,10.091326713562012,10.209400412264898,10.075584004148658,10.107070173664862,236100
2018-07-13,10.16217041015625,10.170042139919142,10.036225736707879,10.036225736707879,183000
2018-07-16,10.028352737426758,10.146426416854418,9.981123866207191,10.130682959321648,104100
2018-07-17,10.067709922790527,10.107067813166148,9.965379708089642,9.965379708089642,157800
2018-07-18,10.051968574523926,10.154298052354594,9.973252783142495,10.1149409073533,344800
2018-07-19,9.737107276916504,9.96538219728745,9.642648766834336,9.878795417384508,916200
2018-07-20,10.075583457946777,10.122812334316038,9.744978320604142,9.744978320604142,698000
2018-07-23,9.9338960647583,10.067712475552208,9.886667184883693,10.067712475552208,118200
2018-07-24,9.973252296447754,10.12281139194668,9.926022673785816,10.03622462620408,560800
2018-07-25,10.083456039428711,10.091327019028896,9.926024436392703,9.926024436392703,293100
2018-07-26,10.524262428283691,10.579363038944544,10.091327021219719,10.114942212093958,922800
2018-07-27,10.30385684967041,10.57148961210694,10.1779121969213,10.563617883637786,371200
2018-07-30,10.30385684967041,10.414058045481209,10.2330127948267,10.414058045481209,253300
2018-07-31,10.36683177947998,10.429804121668857,10.248758825548222,10.335345608385543,220700
2018-08-01,10.358959197998047,10.40618882610434,10.327473029490342,10.366830927797341,115800
2018-08-02,10.272372245788574,10.390445187991533,10.162170282560208,10.256628786460467,356100
2018-08-03,10.437674522399902,10.500646856566373,10.288114665737456,10.319600832820692,193000
2018-08-06,10.343215942382812,10.508518505983316,10.264500149929455,10.469160609756639,184200
2018-08-07,10.272372245788574,10.461289253589094,10.233014348157768,10.31173014341938,207000
2018-08-08,10.209399223327637,10.240885389177114,10.13068343335924,10.201527494192915,189900
2018-08-09,10.170040130615234,10.21726899848259,10.154296674199902,10.1779118588229,110400
2018-08-10,10.044097900390625,10.193657018899374,10.036226170287664,10.154299119074071,167900
2018-08-13,9.807950019836426,9.988995285320602,9.760720395842194,9.97325257778213,283000
2018-08-14,9.996868133544922,10.020482572840878,9.800079387803134,9.800079387803134,132100
2018-08-15,9.705620765686035,9.902409509111445,9.634776697942572,9.894537779208953,262800
2018-08-16,9.815821647644043,9.87879397852683,9.760720295104557,9.760720295104557,287900
2018-08-17,9.847307205200195,9.918151260742397,9.784334878204762,9.839435476653428,111100
2018-08-20,9.894536018371582,9.949637367193676,9.870921583556026,9.870921583556026,104900
2018-08-21,9.823692321777344,9.96538043722066,9.77646345042249,9.926022543965363,449000
2018-08-22,9.941766738891602,9.981124635065944,9.768592446138152,9.847308238486837,160300
2018-08-23,9.870922088623047,9.965380583407791,9.863050359718638,9.941766147383952,131100
2018-08-24,9.949638366699219,10.012610699659579,9.926023178822017,9.926023178822017,113900
2018-08-27,9.996868133544922,10.028354302836028,9.92602406496756,9.949639254953007,125300
2018-08-28,9.973252296447754,10.091325227068518,9.94176613156959,9.996866732434029,125100
2018-08-29,10.091326713562012,10.122812883078216,9.965382035497196,9.965382035497196,221500
2018-08-30,10.044097900390625,10.067712340010006,9.949639391223599,9.98112556094594,123000
2018-08-31,10.012611389160156,10.075583726456992,9.96538176084279,9.99686792949121,118300
2018-09-04,9.847307205200195,9.98112358773783,9.776463149657994,9.965380130644295,185500
2018-09-05,9.713491439819336,9.815821665360911,9.619032943324665,9.815821665360911,168400
2018-09-06,9.579675674438477,9.744978241772587,9.500959880207207,9.705620344656952,394200
2018-09-07,9.587546348571777,9.595417326576882,9.453729963523221,9.508830563005791,181600
2018-09-10,9.634775161743164,9.800077709891719,9.587546291237498,9.68987651158559,194500
2018-09-11,9.64264965057373,9.674135823486797,9.556062862735194,9.58754903564826,124300
2018-09-12,9.886666297912598,9.910280735731359,9.64264793815392,9.64264793815392,202400
2018-09-13,9.926024436950684,9.965382337711898,9.878795556588841,9.957510607421751,172300
2018-09-14,9.902408599853516,10.036224993150677,9.902408599853516,9.973252661091944,136000
2018-09-17,9.910280227661133,9.996866995683844,9.894536769462782,9.933894664269253,149000
2018-09-18,10.044097900390625,10.051969630493586,9.894538031192374,9.918153221501257,254300
2018-09-19,10.02048110961914,10.075582460849624,10.00473840261713,10.05196802500192,174900
2018-09-20,10.16217041015625,10.233014476643326,10.075583634832862,10.075583634832862,394800
2018-09-21,10.193655967712402,10.272371759245704,10.162169801236967,10.217270404896624,300600
2018-09-24,10.130684852600098,10.256629533642009,10.114942142814614,10.217271633144033,175900
2018-09-25,10.217270851135254,10.26450047825587,10.193656412919674,10.240886040040289,51700
2018-09-26,10.099198341369629,10.233014748131119,10.075583902143922,10.17004240973624,325200
2018-09-27,10.477032661437988,10.610848311622089,10.421931304749819,10.421931304749819,387000
2018-09-28,10.477032661437988,10.579362143810044,10.469160931812613,10.477032661437988,156700
2018-10-01,10.547876358032227,10.602977716716117,10.5006474799483,10.516390189079782,224500
2018-10-02,10.579362869262695,10.618720769398982,10.492776089514468,10.492776089514468,147500
2018-10-03,10.658076286315918,10.76040650351272,10.547874340714129,10.547874340714129,242800
2018-10-04,10.689563751220703,10.744664355388105,10.571490813522146,10.689563751220703,250900
2018-10-05,10.626590728759766,10.736792680639526,10.59510456403546,10.65020516463065,155200
2018-10-08,10.563619613647461,10.618720220576717,10.445546670030637,10.595105781991245,217500
2018-10-09,10.547876358032227,10.634463885668561,10.453417851174892,10.461289581085374,472300
2018-10-10,10.280243873596191,10.500647047179715,10.177913641045764,10.477032609110985,1413700
2018-10-11,10.051968574523926,10.17004151090665,9.965381053866468,10.130683615215935,542300
2018-10-12,10.067709922790527,10.122810518902803,9.965379708089642,10.083453379216504,415600
2018-10-15,10.114941596984863,10.114941596984863,10.004739631675232,10.044097530049347,213900
2018-10-16,10.30385684967041,10.374700904514121,10.107068142077589,10.114939870546744,584400
2018-10-17,10.193655967712402,10.295986196429924,10.154298071945753,10.295986196429924,122500
2018-10-18,9.878793716430664,10.107068597496706,9.870921987606811,10.107068597496706,240200
2018-10-19,9.918152809143066,10.03622575302046,9.847308742540843,9.910281079367381,120500
2018-10-22,9.839436531066895,9.957509469163924,9.839436531066895,9.918152323591203,220500
2018-10-23,9.705620765686035,9.815822732252478,9.595418799119592,9.815822732252478,341200
2018-10-24,9.351401329040527,9.658392044002007,9.351401329040527,9.642648583942163,345500
2018-10-25,9.445860862731934,9.500961477543871,9.36714505526667,9.36714505526667,371800
2018-10-26,9.256941795349121,9.319914127233993,9.107381944105493,9.264813524507083,258000
2018-10-29,9.130996704101562,9.437986619995886,9.075895353264873,9.31204196212238,185600
2018-10-30,9.312042236328125,9.312042236328125,9.138867951308017,9.138867951308017,186600
2018-10-31,9.453729629516602,9.524573683885148,9.217583031851227,9.351399412171961,358600
2018-11-01,9.619032859802246,9.744977520701557,9.508830906170653,9.524574364127764,586600
2018-11-02,9.807950019836426,9.8236927273749,9.634775732776784,9.75284941741766,372100
2018-11-05,10.130684852600098,10.146428313075093,9.831565859780799,9.839437590018298,640900
2018-11-06,10.217270851135254,10.343216273227076,10.170041974704095,10.233014310405277,611800
2018-11-07,10.398317337036133,10.492775844746053,10.233014760871399,10.233014760871399,869100
2018-11-08,10.209399223327637,10.414058926004534,10.154297870073995,10.390444489289779,223700
2018-11-09,9.941766738891602,10.17004163587547,9.894537113344503,10.162169906502715,569900
2018-11-12,9.792205810546875,10.020480682516611,9.768591375705688,9.926022192462515,226600
2018-11-13,9.792205810546875,9.910279486131508,9.737105212354322,9.807949267567231,169400
2018-11-14,9.587546348571777,9.839435661279946,9.556060184483256,9.831563932585475,330700
2018-11-15,9.886666297912598,9.94963863255559,9.579675603510927,9.579675603510927,217800
2018-11-16,9.981125831604004,10.012612002180157,9.863052128926293,9.933896200395015,160000
2018-11-19,9.981125831604004,10.138556684484765,9.95751064065475,10.004740271863739,213800
2018-11-20,9.721364974975586,9.902410272553995,9.705621513956833,9.855181390876819,188400
2018-11-21,9.878793716430664,9.926022587995016,9.721362893400526,9.721362893400526,107800
2018-11-23,9.571803092956543,9.713491209686358,9.548188657064701,9.682005044934108,188500
2018-11-26,9.650518417358398,9.784334798810185,9.642646688875507,9.67413285211773,123400
2018-11-27,9.62690258026123,9.721361814283268,9.54031582487854,9.619031603000472,221700
2018-11-28,9.95750904083252,9.996866935401657,9.634775656606509,9.634775656606509,133700
2018-11-29,9.878793716430664,9.957508752601044,9.815821387218609,9.918151609860542,203800
2018-11-30,9.870922088623047,9.878793817527455,9.737105700005646,9.776463593838303,219600
2018-12-03,10.059839248657227,10.138555037656385,9.973252481309672,10.05196827030883,286800
2018-12-04,9.831564903259277,10.12281213750538,9.831564903259277,10.059839803111057,168900
2018-12-06,9.72923469543457,9.737106424925022,9.532445962309918,9.57967558856319,273300
2018-12-07,9.619032859802246,9.89453661784714,9.563931507641753,9.737105791723002,576000
2018-12-10,9.619032859802246,9.650519025027075,9.453730304699553,9.619032859802246,513600
2018-12-11,9.556059837341309,9.729233358192635,9.485215783043339,9.682004489120215,353600
2018-12-12,9.776463508605957,9.839435837913452,9.634775392319401,9.642647121155184,171000
2018-12-13,9.815821647644043,9.91815187300092,9.776463753169953,9.800078189578647,127100
2018-12-14,9.737107276916504,9.83156578699867,9.689878397220173,9.69774937670989,131100
2018-12-17,9.437987327575684,9.721363579725578,9.414372890126337,9.682005683517046,264200
2018-12-18,9.437987327575684,9.571803724271039,9.406501160746744,9.469473494404625,208100
2018-12-19,9.193968772888184,9.556060029373556,9.17822531575478,9.47734424508525,203900
2018-12-20,9.2018404006958,9.343528522146508,9.107381903291797,9.193969422262523,409200
2018-12-21,8.989310264587402,9.256943087809892,8.934209654167306,9.052282605264516,495600
2018-12-24,8.894850730895996,9.044409835136367,8.839749376121603,8.957823064332935,284100
2018-12-26,9.099512100219727,9.13099827008805,8.658704971373684,8.910594330320277,741500
2018-12-27,9.075896263122559,9.075896263122559,8.847621360169953,8.957823322201692,464100
2018-12-28,9.164457321166992,9.251436367386983,9.037942070632324,9.037942070632324,240700
2018-12-31,9.227714538574219,9.314693580949783,9.05375569973275,9.15654952477133,255700
2019-01-02,9.211899757385254,9.33050836510583,9.093291903755022,9.101199295087795,256800
2019-01-03,9.156550407409668,9.251436850263241,9.109107563028088,9.109107563028088,106400
2019-01-04,9.47283935546875,9.512375565207682,9.227716212450238,9.227716212450238,182700
2019-01-07,9.559816360473633,9.623073975844141,9.457022546973993,9.488651354659247,212500
2019-01-08,9.630982398986816,9.686332629848472,9.55981738554164,9.646796427480002,197100
2019-01-09,9.804939270019531,9.868196884348155,9.662610014825251,9.678424041362284,259700
2019-01-10,9.852384567260742,9.852384567260742,9.654704299662486,9.741683345933183,120900
2019-01-11,9.710054397583008,9.804940834213289,9.68633297694803,9.804940834213289,93600
2019-01-14,9.725869178771973,9.765405382549208,9.504467493345967,9.607260567440267,103800
2019-01-15,9.749590873718262,9.820755891701523,9.725869452420637,9.741683481922259,160900
2019-01-16,9.828662872314453,9.85238429261969,9.765405248773584,9.765405248773584,158800
2019-01-17,9.717964172363281,9.797036599325187,9.670520565368026,9.765407779358535,164000
2019-01-18,9.7891263961792,9.82075520706789,9.725868774401816,9.741682802800995,344500
2019-01-22,9.607260704040527,9.702147896091185,9.583539283073051,9.686333112719284,213000
2019-01-23,9.638888359069824,9.749589567106867,9.551909323241619,9.551909323241619,137600
2019-01-24,9.710054397583008,9.741683209793102,9.599353931892866,9.607260569377614,134100
2019-01-25,10.010529518127441,10.018436910514188,9.71005539424503,9.749591602088323,205400
2019-01-28,9.931456565856934,10.018435608536183,9.9156417831387,9.947270594484822,141100
2019-01-29,10.05797290802002,10.113323145388852,9.963086463634694,10.034250731355867,125500
2019-01-30,9.963086128234863,10.137044226706577,9.899828500774166,10.121230196886604,276800
2019-01-31,10.042158126831055,10.105415756441767,9.963086466862876,9.963086466862876,170400
2019-02-01,9.970993041992188,10.065879485808694,9.749591339753675,10.034250671203193,379500
2019-02-04,10.23193073272705,10.239838124732339,9.907735201414283,9.907735201414283,256100
2019-02-05,10.469146728515625,10.5086829326173,10.137043820606154,10.137043820606154,442200
2019-02-06,10.263559341430664,10.477054396762032,10.25565270367388,10.477054396762032,151500
2019-02-07,10.184486389160156,10.271465426139018,10.152857579886906,10.25565139854754,172900
2019-02-08,10.113321304321289,10.200300340651236,10.065877713720225,10.200300340651236,75300
2019-02-11,10.121230125427246,10.23193059565668,10.089601311920209,10.21611656594836,88600
2019-02-12,10.042158126831055,10.176580778276426,10.042158126831055,10.160766747918961,101600
2019-02-13,9.978900909423828,10.081694750310001,9.955179485862544,10.042158541647556,131400
2019-02-14,9.978900909423828,10.034251149096976,9.9156432772001,9.92355066975068,76800
2019-02-15,10.105414390563965,10.121229172874285,9.994713930753035,10.010527958973027,137300
2019-02-19,10.026344299316406,10.073787145439042,9.978900699103326,10.050065722377724,239500
2019-02-20,10.129137992858887,10.160766807850802,10.002621978800796,10.026344155612556,93500
2019-02-21,10.081692695617676,10.113321505283452,9.978898875681326,10.105414114344432,94700
2019-02-22,10.081692695617676,10.152857705888248,9.96308484789359,10.042156495012879,122300
2019-02-25,10.034249305725098,10.160765301021012,10.01052788652163,10.081692898222355,107000
2019-02-26,9.970993041992188,10.073786877982675,9.947271619560667,9.96308640390863,321400
2019-02-27,9.947270393371582,10.010528014784889,9.884012771958275,9.907734191465684,120700
2019-02-28,9.781220436096191,9.947271906080609,9.733777589866612,9.923550482965819,255900
2019-03-01,9.717964172363281,9.860294239258494,9.694242745910929,9.804943238748939,101800
2019-03-04,9.615167617797852,9.717961442334646,9.55981738692817,9.662611211464965,144300
2019-03-05,9.630982398986816,9.646796427480002,9.575631414034824,9.575631414034824,87700
2019-03-06,9.630982398986816,9.710054049633417,9.623075007695055,9.63888903618824,62400
2019-03-07,9.559816360473633,9.599352558602765,9.512372771900623,9.591445168158886,67800
2019-03-08,9.551910400390625,9.559817792018604,9.38585894665493,9.47283799229158,112800
2019-03-11,9.654704093933105,9.670518122876993,9.496560034042423,9.496560034042423,73500
2019-03-12,9.670516014099121,9.717959598765834,9.638887209018044,9.638887209018044,80600
2019-03-13,9.765406608581543,9.789128032189927,9.662612767491263,9.741684430882698,59900
2019-03-14,9.844478607177734,9.844478607177734,9.733778123842278,9.74168476258732,107000
2019-03-15,9.970993041992188,9.970993041992188,9.884013990349663,9.915642804955166,57100
2019-03-18,9.963086128234863,10.034250393560345,9.891921108818979,9.907735138638952,109600
2019-03-19,9.994714736938477,10.121229989264595,9.97099256155954,10.002621374641068,64300
2019-03-20,10.050064086914062,10.089600288309429,9.899827426520051,9.947270264922237,122800
2019-03-21,9.986806869506836,10.09750808706505,9.939363275098929,10.050064492657144,217300
2019-03-22,9.77331256866455,9.899828578671848,9.757498538720144,9.884013794637033,272000
2019-03-25,9.876106262207031,9.923549859546544,9.757498399993846,9.804941243242961,104400
2019-03-26,9.994714736938477,10.034250187722598,9.884013514107929,9.884013514107929,68800
2019-03-27,9.89192008972168,10.050064142080913,9.860291279249832,10.00262054932798,160800
2019-03-28,9.804939270019531,9.891919055289073,9.77331046285522,9.891919055289073,75700
2019-03-29,9.876106262207031,9.915642467641558,9.812848635147946,9.812848635147946,121100
2019-04-01,10.144951820373535,10.168673242620347,9.947271542105788,9.99471514068983,354800
2019-04-02,10.089601516723633,10.192395351230662,10.0737867326039,10.168673175051062,104800
2019-04-03,10.168672561645508,10.231930186127721,10.121229720329032,10.192394736394114,144000
2019-04-04,10.176581382751465,10.192396168138734,10.1054163566897,10.168673990057831,63100
2019-04-05,10.184486389160156,10.231929226024882,10.152857579886906,10.160764970727792,124300
2019-04-08,10.21611499786377,10.27146522448271,10.184486189211478,10.200300216492485,145900
2019-04-09,10.176581382751465,10.255653801506865,10.152859958761034,10.255653801506865,148600
2019-04-10,10.168672561645508,10.23983757771059,10.160765924153006,10.192394736394114,120200
2019-04-11,10.121230125427246,10.168672968642605,10.065879136222133,10.152858938934285,118000
2019-04-12,10.065877914428711,10.17657912531166,10.050063886639894,10.121228896915339,101700
2019-04-15,9.923548698425293,10.065877965609564,9.923548698425293,10.065877965609564,145200
2019-04-16,9.860291481018066,9.986806725494297,9.860291481018066,9.95517791437524,100000
2019-04-17,9.89192008972168,9.931456291334069,9.852383888109289,9.884012698581136,51300
2019-04-18,9.828662872314453,9.891920495855322,9.773311886148427,9.891920495855322,64800
2019-04-22,9.828662872314453,9.884013104390124,9.80494069791886,9.80494069791886,54700
2019-04-23,9.884013175964355,9.884013175964355,9.78912673996594,9.82866294348787,225700
2019-04-24,9.638888359069824,9.87610480252618,9.623074331687553,9.812847184816524,139200
2019-04-25,9.559816360473633,9.646795393085517,9.536094943232257,9.607259194956384,106900
2019-04-26,9.623075485229492,9.662611689559903,9.544003076568673,9.544003076568673,80100
2019-04-29,9.591445922851562,9.670517571241238,9.575631140719437,9.646796152133366,75000
2019-04-30,9.583539009094238,9.623075212303336,9.520281385595823,9.55191019734503,93500
2019-05-01,9.528186798095703,9.64679462899835,9.52027940827814,9.583537018638246,59700
2019-05-02,9.409581184387207,9.54400383737192,9.393767153848648,9.536097199147857,138000
2019-05-03,9.607260704040527,9.607260704040527,9.45702403245934,9.45702403245934,122500
2019-05-06,9.433302879333496,9.528189319987908,9.38585928196109,9.48865311452597,127100
2019-05-07,9.259343147277832,9.449116010541022,9.251435756119283,9.40957980883861,164400
2019-05-08,9.243528366088867,9.330508160662855,9.203992918471954,9.25143575724838,78000
2019-05-09,9.124921798706055,9.16445800597505,9.05375677643995,9.13282919097794,121900
2019-05-10,9.188179969787598,9.196087362525144,9.045849916873642,9.148643760190335,110000
2019-05-13,8.943056106567383,9.045849187505375,8.895612508057958,9.00631373518634,144200
2019-05-14,9.077476501464844,9.140734873718701,9.037941055680333,9.085383892257862,72100
2019-05-15,9.18027114868164,9.18027114868164,9.0458485094202,9.0458485094202,132200
2019-05-16,9.203991889953613,9.235620696966915,9.140734275927011,9.235620696966915,109600
2019-05-17,9.18027114868164,9.219807352127422,9.093292104373209,9.101199495880438,47800
2019-05-20,9.172364234924316,9.211899683088633,9.101199221684006,9.14073542393866,59300
2019-05-21,9.211899757385254,9.235621931383575,9.148642134903751,9.148642134903751,59200
2019-05-22,9.172364234924316,9.24352849407429,9.124920641400664,9.211899683088633,83200
2019-05-23,9.053756713867188,9.077478136428466,8.990499084310157,9.030035291305907,106800
2019-05-24,9.061663627624512,9.12492125384151,9.02212742271629,9.061663627624512,63400
2019-05-28,9.093291282653809,9.156548900814611,9.06956986436608,9.06956986436608,88100
2019-05-29,8.990498542785645,9.093292373146845,8.911426887647291,9.093292373146845,149700
2019-05-30,9.022127151489258,9.06957074677093,8.974684310297949,8.990498339331598,98900
2019-05-31,9.14073657989502,9.14073657989502,8.94305629771303,8.97468511269853,64100
2019-06-03,9.259343147277832,9.259343147277832,9.117013122785275,9.117013122785275,155200
2019-06-04,9.3305082321167,9.37004443412671,9.29097203010669,9.322600840896632,231300
2019-06-05,9.235621452331543,9.354229299809584,9.211899279563692,9.354229299809584,51300
2019-06-06,9.243528366088867,9.283064567796105,9.156549325605203,9.164456716764716,83300
2019-06-07,9.377950668334961,9.38585805921529,9.243528039730563,9.243528039730563,54500
2019-06-10,9.354229927062988,9.409580159052242,9.314693723889084,9.393766130236893,59900
2019-06-11,9.425395011901855,9.441209040834558,9.362137387990328,9.362137387990328,40900
2019-06-12,9.417488098144531,9.480745725265152,9.385859284584221,9.409580706231855,46400
2019-06-13,9.464933395385742,9.480747427960821,9.393768363571555,9.425397182812246,95000
2019-06-14,9.385857582092285,9.433301170872202,9.314692575967543,9.433301170872202,48100
2019-06-17,9.3305082321167,9.409579882046387,9.322600840896632,9.377951071256446,42100
2019-06-18,9.449116706848145,9.480745519722742,9.267251221341802,9.346322876483105,156300
2019-06-19,9.47283935546875,9.512375565207682,9.417489114288534,9.480746748234631,176900
2019-06-20,9.686334609985352,9.702149395801825,9.54400455399906,9.54400455399906,148300
2019-06-21,9.646798133850098,9.670519557830998,9.615169317178738,9.646798133850098,117100
2019-06-24,9.623075485229492,9.741683344130346,9.615168093545336,9.694240502206155,228400
2019-06-25,9.5440034866333,9.678426134678029,9.536096848699806,9.638889928648918,119300
2019-06-26,9.559816360473633,9.599352558602765,9.536094943232257,9.559816360473633,77300
2019-06-27,9.547056198120117,9.586935447929102,9.491224944134169,9.555031439575176,89200
2019-06-28,9.690622329711914,9.690622329711914,9.547058067180295,9.547058067180295,74300
2019-07-01,9.578960418701172,9.71454942544239,9.57098441580263,9.666694168684636,118400
2019-07-02,9.642765998840332,9.690620490390025,9.578959503018458,9.594910746657211,76000
2019-07-03,9.666692733764648,9.698595979989612,9.594910239600132,9.642765489254273,47700
2019-07-05,9.586936950683594,9.594912193388772,9.475275185842113,9.586936950683594,81800
2019-07-08,9.507176399230957,9.563006889359032,9.475273153353003,9.51515240085879,99000
2019-07-09,9.499201774597168,9.523129022315757,9.38754077815476,9.475274526878579,145900
2019-07-10,9.547056198120117,9.642765941281628,9.515152950399614,9.555031439575176,102500
2019-07-11,9.539079666137695,9.674668651576251,9.483249175886543,9.547055667783113,186900
2019-07-12,9.499201774597168,9.555032272818371,9.419444028657376,9.523129022315757,135900
2019-07-15,9.32373332977295,9.531104834203292,9.259926830045686,9.507177586963937,150000
2019-07-16,9.291829109191895,9.395514850575017,9.26790186445222,9.26790186445222,83700
2019-07-17,9.283854484558105,9.331708977215387,9.25195123590877,9.291829726245355,57900
2019-07-18,9.283854484558105,9.307781730886745,9.180168736289403,9.212071984938738,152200
