Date,Close,High,Low,Open,Volume
2018-03-06,15.661680221557617,15.674424044707562,15.504511766270232,15.644689530070078,23119820
2018-03-07,15.678671836853027,15.729646056256303,15.529998192365213,15.542742015394126,24475464
2018-03-08,15.763628959655762,15.76362895965576,15.52999863375969,15.678672282473116,26170581
2018-03-09,15.738144874572754,15.810357744706772,15.640445424601035,15.789119106960799,24918077
2018-03-12,15.869820594787598,15.95902411973126,15.733889728230531,15.738137668377204,29531820
2018-03-13,15.882566452026367,16.060974609554844,15.82734536473267,15.950531362255086,25399351
2018-03-14,15.729644775390625,15.967521943573354,15.69990919074453,15.967521943573354,24633285
2018-03-15,15.733891487121582,15.840087857235783,15.72114873796921,15.755131190229333,28967928
2018-03-16,15.716898918151855,15.86132459116715,15.674420589727564,15.7551293064625,49124372
2018-03-19,15.538493156433105,15.759379639610927,15.491766880799865,15.708405423219002,26000580
2018-03-20,15.436542510986328,15.64043718773429,15.368577618737007,15.580967102482072,26701240
2018-03-21,15.292122840881348,15.504513480589944,15.29212284088135,15.436548561700194,23086853
2018-03-22,15.024510383605957,15.309113870023992,15.020262442290766,15.270883470899745,37332696
2018-03-23,14.739910125732422,15.28787751201615,14.676192064760604,15.02451367448837,46377072
2018-03-26,14.735658645629883,14.99052761018807,14.629463333123342,14.892828180133034,41696070
2018-03-27,14.824859619140625,14.952294615648944,14.73565608702582,14.803620989412027,44831567
2018-03-28,15.105216026306152,15.228403089801784,14.969286213284981,14.990525917014732,40707969
2018-03-29,15.143450736999512,15.24539812582584,14.875838975419478,15.156194562870034,36494868
2018-04-02,14.909822463989258,15.147699720947298,14.795131241402945,15.113717255667577,38704360
2018-04-03,15.024510383605957,15.045749017469449,14.803623871490847,14.935305761411893,28969385
2018-04-04,15.241146087646484,15.266633732537446,14.85884428682995,14.935304003365859,27224220
2018-04-05,15.351590156555176,15.381324669070827,15.156190245761543,15.262385546295908,22644769
2018-04-06,15.134952545166016,15.377078763508557,15.045748995812804,15.296370024061043,33255438
2018-04-09,15.222384452819824,15.451779985152527,15.174774657384738,15.252681893465978,28968590
2018-04-10,15.499387741088867,15.750425032447458,15.170443229394552,15.287304606408373,52696259
2018-04-11,15.25700855255127,15.464763344954681,15.226711115286678,15.434465907690088,27864639
2018-04-12,15.218050003051758,15.352224797818423,15.174768586883339,15.330584089734213,29062065
2018-04-13,15.20939826965332,15.308948401335067,15.157460116012997,15.239696801134226,19032235
2018-04-16,15.425806999206543,15.503715308574831,15.244021308354009,15.308945628174529,32964025
2018-04-17,15.304620742797852,15.482078113092575,15.282978933602967,15.447452311401426,27255599
2018-04-18,15.23969841003418,15.382528894134408,15.218056599548742,15.356559814572616,28599724
2018-04-19,15.070894241333008,15.265665039336035,15.066565879930657,15.252679955128981,31172124
2018-04-20,15.005970001220703,15.174771712523633,14.780901781497116,15.088206676315952,42967507
2018-04-23,15.101191520690918,15.101191520690918,14.971343968434113,15.023282114920463,28084556
2018-04-24,15.14880084991455,15.29163238798122,15.04492346704974,15.213724077577504,28561593
2018-04-25,15.23536491394043,15.252677263474153,15.031937429031748,15.092533384950682,33485549
2018-04-26,14.326435089111328,14.586129050607852,14.053757140003144,14.473594964192015,175073050
2018-04-27,14.300469398498535,14.525536531468603,14.291812676032626,14.343750824787058,71773908
2018-04-30,14.153307914733887,14.460611690915192,14.140322832479036,14.400016826433333,61108955
2018-05-01,14.08405590057373,14.244199778413012,14.006147595453923,14.174948194533265,47421840
2018-05-02,13.876304626464844,14.12301359249154,13.807053025230003,14.12301359249154,53196466
2018-05-03,13.82436752319336,13.915259854028788,13.681535936865687,13.867650053933431,53352169
2018-05-04,13.910926818847656,13.967194417815199,13.772424734440964,13.82436287946592,33814298
2018-05-07,13.867645263671875,13.958537563110632,13.785408592974601,13.945552480467772,34776581
2018-05-08,13.720487594604492,13.850334070044118,13.66854944163688,13.837350078312516,44372404
2018-05-09,13.590642929077148,13.72481888778115,13.491093870441924,13.69019308073321,49642586
2018-05-10,13.798393249511719,13.863316474680294,13.633919913196243,13.668546799174566,39600046
2018-05-11,13.975851058959961,13.98450668773385,13.846003511106469,13.850331872003627,36426285
2018-05-14,13.932571411132812,14.058089530907559,13.893617248059803,14.019135367834549,35608980
2018-05-15,13.889288902282715,13.954212143139022,13.76809914415645,13.910929618227932,35095003
2018-05-16,13.980179786682129,14.0277906685021,13.871975125035862,13.88928747741187,25230541
2018-05-17,13.820038795471191,14.027793625906371,13.807054801706975,14.014809632142157,33656874
2018-05-18,13.871973037719727,13.893613748188594,13.755110577938938,13.824362163063766,28969650
2018-05-21,14.10569953918457,14.131669708296497,13.807052431582674,13.91958545898535,37984104
2018-05-22,14.036447525024414,14.200920885777567,14.023462440853201,14.123012566791395,38908785
2018-05-23,13.993163108825684,14.079728138867793,13.871973378391216,14.032117263042592,34379249
2018-05-24,14.187933921813965,14.200919004264755,13.941225006391829,14.01913222203534,46677223
2018-05-25,14.071069717407227,14.161963097273128,14.019130487052387,14.15330637671061,28884781
2018-05-29,13.993163108825684,14.06241469565121,13.910926439587719,14.049430706259177,35691200
2018-05-30,14.097040176391602,14.127338701348602,13.971522087936979,14.006147880581741,31955799
2018-05-31,13.98883056640625,14.08838064910276,13.919579000281768,14.07539557057189,38948770
2018-06-01,14.053763389587402,14.114358273441841,14.006152499118494,14.058090658702085,31463933
2018-06-04,14.027791023254395,14.144653503574846,14.010478670440571,14.10137098200943,24333399
2018-06-05,14.14465045928955,14.15763554087063,13.980177131343892,14.027788004120845,30999209
2018-06-06,14.447627067565918,14.525535377528877,14.110025848420326,14.183605797494186,45205729
2018-06-07,14.633743286132812,14.702994879392595,14.239874439585106,14.313453301030682,56352882
2018-06-08,14.6423978805542,14.728962912520492,14.534192137106547,14.568817931288978,43935086
2018-06-11,14.793892860412598,14.923739374327035,14.63374889945285,14.703000519276674,49197060
2018-06-12,14.867464065551758,14.945371272092496,14.75060161621023,14.936715644490379,78647321
2018-06-13,13.94555377960205,14.343750994520232,13.941226511338403,14.283156122582854,258289495
2018-06-14,14.07540225982666,14.274501426820347,13.893616539102247,14.110028059344614,117442904
2018-06-15,14.348081588745117,14.400020839217795,13.915258509215365,14.118686056127594,150914551
2018-06-18,13.932571411132812,14.30047123292199,13.893617248059803,14.29181450934562,104138823
2018-06-19,14.019133567810059,14.110026967650128,13.833020592938508,13.850332944847727,115643059
2018-06-20,13.85033130645752,14.10136857709923,13.8286905958758,14.066742784356249,73886085
2018-06-21,13.677202224731445,13.980177635363269,13.638248071604151,13.89361370076291,68087230
2018-06-22,13.716156959533691,13.802721990825479,13.63824864997517,13.733470403000217,82958662
2018-06-25,13.72481632232666,13.828693724053629,13.668549806273955,13.698847245150075,64377382
2018-06-26,13.685859680175781,13.768096351524429,13.59063792608142,13.733470557222962,59108126
2018-06-27,13.69884204864502,13.871970985848742,13.6945136885874,13.841673558465617,61469348
2018-06-28,13.932571411132812,13.988837928337908,13.70317588750359,13.7421300505766,55928276
2018-06-29,13.897945404052734,14.06241768446505,13.871976326728817,13.95854028214875,55645999
2018-07-02,13.9412260055542,13.984507430784644,13.850332607925198,13.919584199918491,50002449
2018-07-03,14.157639503479004,14.192265304366359,13.92824288946237,13.958540328611226,44857650
2018-07-05,14.110028266906738,14.196593313485318,14.049433390114102,14.174951505330366,46895286
2018-07-06,14.14465045928955,14.170620622451708,14.045101446228951,14.135993738235497,54541518
2018-07-09,14.202964782714844,14.300155326807575,14.185294484637698,14.24272434791286,57539848
2018-07-10,14.357585906982422,14.357585906982422,14.194130900224133,14.242725059077339,51435414
2018-07-11,14.079268455505371,14.291318712686593,14.074850602361662,14.2603948563001,51941182
2018-07-12,14.238308906555176,14.273650624316147,14.092525296958446,14.163208732480387,58851800
2018-07-13,13.990915298461914,14.101357168989185,13.915812907637786,14.083686871327851,70635135
2018-07-16,14.092523574829102,14.132282026284374,13.982080580869916,14.008586587046631,43981029
2018-07-17,14.030675888061523,14.185296315384651,14.008587733709518,14.079271166379572,48245236
2018-07-18,14.008589744567871,14.114614908792296,14.00417188993937,14.057185029861511,59012004
2018-07-19,13.81420612335205,14.039509957042698,13.805370416394874,14.017421805269318,68428822
2018-07-20,13.739104270935059,13.862800816304308,13.712598266791476,13.840711549835058,48517053
2018-07-23,13.694929122924805,13.78328397220355,13.606575389265762,13.756776848048105,49376329
2018-07-24,13.995333671569824,13.995333671569824,13.699346389484404,13.805371534700422,67484015
2018-07-25,13.363598823547363,13.77444693654163,13.310586811585289,13.739105223360381,127781491
2018-07-26,13.407777786254883,13.500550491289756,13.385689631333102,13.412195640363183,58705498
2018-07-27,13.730271339416504,13.787702328224599,13.407778024360951,13.451955450608775,60943985
2018-07-30,14.136699676513672,14.194130657293092,13.893725539547294,13.942320813188406,84792932
2018-07-31,14.123448371887207,14.286903389046891,14.110194810109524,14.19854854176837,62956068
2018-08-01,14.092523574829102,14.25597858114172,14.052764007754226,14.225054721332285,41515609
2018-08-02,14.0704345703125,14.18087756634113,14.035092856208124,14.0704345703125,41306020
2018-08-03,14.255979537963867,14.2603973918931,14.030675681290997,14.092524520680596,35197746
2018-08-06,14.18529987335205,14.278071483643155,14.136704582845297,14.229477308756376,39835585
2018-08-07,14.313407897949219,14.33107931180208,14.123446892748333,14.176458903067793,36200146
2018-08-08,14.295740127563477,14.370841418478815,14.269233002097057,14.348752147256798,29064448
2018-08-09,14.353171348571777,14.357589203230805,14.242728328955698,14.3134117722604,22388046
2018-08-10,14.251562118530273,14.317827698249705,14.207384693510749,14.308991990121857,28441506
2018-08-13,14.229474067687988,14.28690393969874,14.216220505399482,14.251562222549111,30159926
2018-08-14,14.24272632598877,14.304575166897425,14.229473879495254,14.24272632598877,23881650
2018-08-15,14.344335556030273,14.379677274728904,14.19413297265616,14.260398555763617,39232106
2018-08-16,14.618233680725098,14.640321836680775,14.370841648418443,14.370841648418443,49497475
2018-08-17,14.591727256774902,14.693334556282068,14.560803393065743,14.604980819344433,34647226
2018-08-20,14.627066612243652,14.688914329672892,14.582889193100096,14.640319057053023,31105394
2018-08-21,14.755176544189453,14.834695657435574,14.715416987566394,14.724252692509143,37627153
2018-08-22,14.437105178833008,14.666826876830806,14.428269471459336,14.666826876830806,45223736
2018-08-23,14.353171348571777,14.485703641482992,14.317829626919428,14.441526210512588,28404566
2018-08-24,14.419438362121582,14.463615794039553,14.33991920779321,14.33991920779321,21492889
2018-08-27,14.503374099731445,14.591727840201763,14.454778817319905,14.463614526052874,23296972
2018-08-28,14.432693481445312,14.503378054965749,14.415023174780272,14.494542343823182,21825743
2018-08-29,14.238308906555176,14.445942474568152,14.229474313829739,14.428271057877796,33315018
2018-08-30,14.119028091430664,14.278065227331945,14.079268528550474,14.225053220571347,33840646
2018-08-31,14.110198020935059,14.132286179971087,14.013008559308618,14.11461587586625,41386784
2018-09-04,14.074851989746094,14.110193702759997,13.906979131834957,14.039510276732193,33314753
2018-09-05,14.145536422729492,14.158789984410511,13.933486129551195,14.026258830078993,35382046
2018-09-06,14.216221809387207,14.273651686665731,14.13670265960169,14.194133652500039,33955436
2018-09-07,14.189718246459961,14.30899587609998,14.176464680668841,14.207388551894773,34103327
2018-09-10,14.308989524841309,14.441521777066043,14.225053658947115,14.260395369749807,34780156
2018-09-11,14.432693481445312,14.4901244882519,14.344339716879928,14.348756456831117,34892431
2018-09-12,14.764017105102539,14.865624398505448,14.507789386823218,14.507789386823218,65719388
2018-09-13,14.878877639770508,14.883295493599775,14.618232073181362,14.772852494727074,45818079
2018-09-14,14.843537330627441,14.865625486246149,14.711005050055919,14.847955184875135,43936675
2018-09-17,14.852367401123047,14.936304368726997,14.768430433519097,14.843531695981719,33820653
2018-09-18,14.8965482711792,14.984901996256086,14.74634459574734,14.825863729250257,44568356
2018-09-19,14.74193000793457,15.002576734168379,14.688917984268588,14.989323170441963,41038704
2018-09-20,14.772851943969727,14.812611511331164,14.644737534556285,14.79494009667292,32803159
2018-09-21,14.923054695129395,15.126269272555833,14.923054695129395,15.042333398724718,172328000
2018-09-24,14.980483055114746,15.143939163850865,14.909799633936831,15.13068560402269,48180625
2018-09-25,14.914216041564941,15.104178135924709,14.883292187249518,14.923051747260605,40622306
2018-09-26,14.73309326171875,14.980485272459307,14.72867540778878,14.945143556639227,43533782
2018-09-27,14.764017105102539,14.918637529978955,14.697751527475413,14.768434959026973,32880878
2018-09-28,14.834700584411621,14.878878008178487,14.71542187492699,14.759599298693855,29197113
2018-10-01,14.794942855834961,14.909803725675534,14.750765426570153,14.870044150899188,29813567
2018-10-02,14.984903335571289,14.989321189562931,14.790523338037563,14.812612607995767,39724502
2018-10-03,14.984903335571289,15.07325818416472,14.918637756936066,15.055586768198156,35349608
2018-10-04,15.073259353637695,15.08209394668672,14.812613757246307,14.945144924799312,36434097
2018-10-05,15.015825271606445,15.152774265300202,14.95839540832182,15.104180108865384,37956167
2018-10-08,15.068841934204102,15.099765799817641,14.9230571994404,15.024664505204838,37166931
2018-10-09,15.092270851135254,15.182374436151093,15.092270851135254,15.177869143130277,36894716
2018-10-10,14.79942798614502,15.313015187857163,14.794922695535307,15.150830414405757,60268612
2018-10-11,14.303869247436523,14.894044415334522,14.263322748954197,14.79042609152423,84334960
2018-10-12,14.529121398925781,14.578678467774944,14.348915427246835,14.502090787598908,57132718
2018-10-15,14.578681945800781,14.718341464957952,14.511104832511837,14.538135450287385,44013202
2018-10-16,14.592194557189941,14.628236892566497,14.484070964160223,14.583185111045784,37136479
2018-10-17,14.673287391662598,14.740865632127123,14.542638478011119,14.601204997020409,39605606
2018-10-18,14.641752243041992,14.799432916109684,14.524618061268853,14.673288150115527,40679900
2018-10-19,14.80844497680664,14.84448617958417,14.556155419663797,14.61922837779958,46516092
2018-10-22,14.718337059020996,14.848987091609636,14.68229586687582,14.826460635456524,30573676
2018-10-23,14.876019477844238,14.993153650729617,14.439019828683351,14.731854692046829,70738937
2018-10-24,13.67764663696289,14.326389233115597,13.632594862367599,14.294853332208834,157361240
2018-10-25,13.506452560424805,13.835328612576193,13.407338419223079,13.808298000293865,101822750
2018-10-26,13.105493545532227,13.483926684633392,12.997369954031887,13.465906654899984,102825150
2018-10-29,13.353278160095215,13.65962891377702,13.195597491264873,13.33075283784802,65233480
2018-10-30,13.727203369140625,13.781265724880921,13.434368547938446,13.447883283598687,65072879
2018-10-31,13.821815490722656,13.95697085445543,13.569527071201675,13.826320783283762,59387755
2018-11-01,13.736217498779297,13.988505902755055,13.686660421360816,13.961474149054027,46842988
2018-11-02,13.749730110168457,13.925430793535218,13.673142428600912,13.799287179918013,44376640
2018-11-05,13.799287796020508,13.902906094032328,13.772257182995673,13.799287796020508,36206766
2018-11-06,13.94796085357666,13.952466146326481,13.745228368335638,13.803796036383128,32187234
2018-11-07,14.011031150817871,14.024547027595405,13.826319856691915,13.961474073666983,40827261
2018-11-08,13.984002113342285,14.038063351154198,13.911919704459608,14.002022146712859,39121022
2018-11-09,13.826314926147461,14.002015573099188,13.713686072932322,13.95696494197286,52952983
2018-11-12,13.866866111755371,14.069597433744752,13.808299588789563,13.83082491199948,34338337
2018-11-13,13.66413402557373,13.920928860766482,13.641608701748087,13.89840239924076,33948684
2018-11-14,13.74522590637207,13.839834761772165,13.565019917157585,13.76324707414351,41432594
2018-11-15,13.569524765014648,13.682153646800229,13.470411758615322,13.673143063209395,51526638
2018-11-16,13.646113395690918,13.70467991768958,13.492938014832847,13.546999244723915,38302658
2018-11-19,13.673142433166504,13.830823087940557,13.61007062633684,13.668637141578685,37015995
2018-11-20,13.254166603088379,13.59655745483767,13.245156018121259,13.50194972578329,54806053
2018-11-21,13.411845207214355,13.528979390439378,13.249660377725899,13.290206869523024,40125806
2018-11-23,13.227132797241211,13.407338780140963,13.222627505456224,13.407338780140963,17742924
2018-11-26,13.492936134338379,13.583038550832702,13.353276649267263,13.35778194074696,47387946
2018-11-27,13.7136869430542,13.736213397746306,13.389316234785426,13.443377450647022,42574147
2018-11-28,13.848843574523926,13.907410086891044,13.67314176202289,13.713688246623141,45639472
2018-11-29,13.772254943847656,13.835326743217788,13.605563725612614,13.682151398147672,40881545
2018-11-30,14.07409954071045,14.159697797395822,13.821811199516489,13.835327073003587,106538705
2018-12-03,14.285842895507812,14.371441154342243,14.105635795287998,14.299358769334244,57899712
2018-12-04,13.844341278076172,14.421000494560912,13.817310661728472,14.294856859804918,59356641
2018-12-06,13.75423526763916,13.76775114226631,13.447884544356164,13.731709947627126,68847073
2018-12-07,13.578532218933105,13.911913495654442,13.519964576791702,13.614573407289475,49616370
2018-12-10,13.474916458129883,13.556009438329863,13.141535091074413,13.551504146352086,54352980
2018-12-11,13.380308151245117,13.817308939170625,13.330752217068987,13.713689503638836,65621809
2018-12-12,13.587544441223145,13.64611209534087,13.483926145722453,13.565019120531662,54156499
2018-12-13,13.474916458129883,13.601061220407628,13.312731635429921,13.556009438329863,65005487
2018-12-14,13.614578247070312,13.695671234124418,13.380309870625132,13.438876395886382,56589614
2018-12-17,13.452391624450684,13.623587037322983,13.335257441874885,13.574031099167863,58284731
2018-12-18,13.402832984924316,13.524471297424983,13.33525475412418,13.34877062782417,58914160
2018-12-19,13.434369087219238,13.650616243461437,13.339760245300889,13.479419724828164,68079550
2018-12-20,12.907270431518555,13.45239380342229,12.700032647947559,13.443383217680024,101572381
2018-12-21,12.754090309143066,13.173069876547048,12.677502634050944,12.767606182759254,105470767
2018-12-24,12.326101303100586,12.74507973301118,12.326101303100586,12.70903854105006,54429772
2018-12-26,12.650472640991211,12.659482086141242,12.073812404096236,12.389173702243458,75985949
2018-12-27,12.682007789611816,12.686513080769023,12.240502908602915,12.528832441065905,77548269
2018-12-28,12.821667671203613,12.974843024606027,12.691018774301451,12.700028219201728,66978909
2018-12-31,12.857710838317871,12.902762620536643,12.654978387183393,12.8712267142935,69988626
2019-01-02,13.30822467803955,13.330751135109432,12.749585608204239,12.839689161084065,52025256
2019-01-03,13.326248168945312,13.42986647644721,13.159556908342221,13.299217553444828,49787166
2019-01-04,13.668641090393066,13.686662261950582,13.465909736572364,13.497445649097791,55703858
2019-01-07,13.916423797607422,14.087619219521393,13.7046807442795,13.84434139493837,54377872
2019-01-08,14.092124938964844,14.137176726423327,13.979496039168703,14.105639678812297,57683105
2019-01-09,13.85970401763916,14.218859641341236,13.799845328422837,14.218859641341236,58660217
2019-01-10,13.997838020324707,14.03467439638763,13.730774003168246,13.83667843899901,42388654
2019-01-11,14.214255332946777,14.25109171872424,13.956400632504533,13.997841711854356,38308086
2019-01-14,14.099143028259277,14.172815807893711,13.993238552884971,14.135979418076495,32395897
2019-01-15,14.089930534362793,14.089930534362793,13.919562705061693,14.053094152665155,35397670
2019-01-16,14.071513175964355,14.159000020107579,13.974816945532098,14.057699096530804,32430586
2019-01-17,14.10835075378418,14.159001219864413,14.00244629089042,14.066909674773335,34777508
2019-01-18,14.255695343017578,14.287927032805076,14.053094655037325,14.191231963442583,57261808
2019-01-22,14.080724716186523,14.2695101871825,14.007050777405626,14.237278493041687,49859854
2019-01-23,14.22346019744873,14.228064889556931,14.085324085406823,14.145182757211373,36879490
2019-01-24,14.089930534362793,14.1728126838828,13.937980314509874,14.1728126838828,32297391
2019-01-25,14.117561340332031,14.292533895509695,14.10835195248018,14.126769565382384,40353402
2019-01-28,14.122164726257324,14.126768256955371,14.01165440787363,14.099141258760142,41081866
2019-01-29,14.13597297668457,14.13597297668457,14.02085916560992,14.099136603652722,41497735
2019-01-30,13.523571968078613,13.997841443316178,13.357807653859389,13.795240744026168,123070434
2019-01-31,13.84128475189209,13.855098831743963,13.422271616667922,13.583431230401116,69082348
2019-02-01,13.8136568069458,13.979421102586397,13.767612202868973,13.9103530336699,54384889
2019-02-04,13.634078025817871,13.827469294204027,13.611055726429496,13.827469294204027,51681413
2019-02-05,13.643290519714355,13.680126904810669,13.565013056034514,13.661709293663204,38762616
2019-02-06,13.611056327819824,13.716960770167418,13.592638720055586,13.675519699196416,30356937
2019-02-07,13.560403823852539,13.611054272457682,13.316362127519847,13.601844888565656,50163315
2019-02-08,13.606453895568848,13.61105858897516,13.399248506291569,13.537385820076876,32148838
2019-02-11,13.68012809753418,13.739986792484045,13.565014238721643,13.620269402584317,38471865
2019-02-12,13.72616958618164,13.827469331686656,13.689333209379717,13.744587193182042,39705568
2019-02-13,13.739983558654785,13.75840232987448,13.58342981729344,13.726170643041227,39773092
2019-02-14,13.716962814331055,13.818262579133444,13.606453662873538,13.675521737184319,34220369
2019-02-15,14.030071258544922,14.053093560084678,13.78142482046964,13.827470586350383,49237839
2019-02-19,14.103743553161621,14.126765853941237,13.95639803744922,14.025466102589258,32719218
2019-02-20,14.205044746398926,14.24648582224967,14.025467526246572,14.108349677948063,32767808
2019-02-21,14.195836067199707,14.301741690094708,14.103745687344906,14.209650147438541,35192450
2019-02-22,14.343178749084473,14.361597519068564,14.19122971072138,14.251088387567412,30924933
2019-02-25,14.333970069885254,14.407642821870457,14.283319616845016,14.389224052473606,32325063
2019-02-26,14.37541675567627,14.472113015014896,14.255699349335718,14.338580362309566,39276195
2019-02-27,14.301740646362305,14.398435712573303,14.172812728613026,14.380016940265714,34886738
2019-02-28,14.32936954498291,14.398437624706144,14.260301465259676,14.301742545653903,37371224
2019-03-01,14.191231727600098,14.384621863111153,14.108349576494616,14.366204253310658,40505000
2019-03-04,13.804450988769531,14.251092330856185,13.66171013310084,14.251092330856185,65515095
2019-03-05,13.79063606262207,13.836681834701231,13.721567985904022,13.822867754237068,34463455
2019-03-06,13.72616958618164,13.878119785839724,13.707750816380116,13.813655254335512,32544317
2019-03-07,13.776817321777344,13.845885375131257,13.721563344214609,13.749190332995976,32869756
2019-03-08,13.79524040222168,13.841285010318277,13.693940636487273,13.744589937953798,29797812
2019-03-11,13.914957046508789,13.9563981183934,13.790633830854956,13.804447909083558,34448494
2019-03-12,14.103743553161621,14.228066768094404,13.914956965804958,13.928769881152252,43009610
2019-03-13,13.942582130432129,14.145182769361856,13.910350448448067,14.112951087377795,36677713
2019-03-14,13.942582130432129,14.039278339185355,13.910350448448067,13.942582130432129,29249014
2019-03-15,14.122164726257324,14.126768256955371,13.951795717983735,14.048490793067732,70650758
2019-03-18,14.182023048400879,14.200440659119657,14.08532797582423,14.126767890641823,30882432
2019-03-19,14.126765251159668,14.297134223183322,14.071511266525773,14.214252083431337,38039182
2019-03-20,14.048491477966309,14.163605332660133,13.997842172606008,14.08532902775772,32656328
2019-03-21,14.301740646362305,14.343180558451817,14.020862508280542,14.020862508280542,34878529
2019-03-22,14.306344032287598,14.430667255705563,14.274112343875814,14.274112343875814,43918934
2019-03-25,14.168203353881836,14.343175818980695,14.112949380819417,14.320153524004835,33938489
2019-03-26,14.453691482543945,14.467504399561902,14.246486099261277,14.260300179080566,32179688
2019-03-27,14.458295822143555,14.568806141279673,14.389227744784527,14.416854743167859,35408526
2019-03-28,14.278718948364258,14.504341960251624,14.214255562911134,14.467505573878206,35743234
2019-03-29,14.439876556396484,14.453690635406122,14.260299343277502,14.347785021934754,41847006
2019-04-01,14.711544036865234,14.729961644490505,14.5227574540001,14.550384446838589,50012511
2019-04-02,14.564200401306152,14.711545932498955,14.527364018507953,14.693127159699198,42296239
2019-04-03,14.674710273742676,14.716151351785495,14.568805813322747,14.642478582554121,38104720
2019-04-04,14.725356101989746,14.794424156046167,14.697727950126373,14.711542026058058,37352688
2019-04-05,14.89572811126709,14.90033280454888,14.697732114156818,14.76680018778099,52865599
2019-04-08,14.914146423339844,14.974006276018324,14.822056041774982,14.941774584330552,49321648
2019-04-09,14.930720329284668,14.996556206860106,14.831965325362837,14.977745277519311,35455396
2019-04-10,14.991851806640625,15.06709314051566,14.926015936389605,14.930718668201614,26990932
2019-04-11,15.14233112335205,15.165843589650173,14.991848488904195,15.010658224431038,33008512
2019-04-12,15.14233112335205,15.198761517490857,15.029469147516158,15.189356055948297,34451936
2019-04-15,15.057686805725098,15.165846068468058,15.020066140964136,15.147036329866811,25769939
2019-04-16,15.165850639343262,15.16585063934326,15.020070667902333,15.104717486016042,28733316
2019-04-17,15.024768829345703,15.142333554830818,15.024768829345703,15.085901964072237,29610995
2019-04-18,15.062389373779297,15.095307306643042,14.97774258209626,15.024768709426665,30872370
2019-04-22,15.085904121398926,15.132930255829535,15.010662781333407,15.057688915764015,29444568
2019-04-23,15.095306396484375,15.179953183063704,14.991849872642074,15.076496659221403,41937700
2019-04-24,14.479269981384277,14.855476663854368,14.352299780716155,14.61094172646952,95658073
2019-04-25,14.267653465270996,14.41343459879745,14.131278983574278,14.40873186666189,58284201
2019-04-26,14.427538871765137,14.559211783915906,14.239435559805745,14.328785078320854,46593943
2019-04-29,14.521596908569336,14.723807307285156,14.493381697420896,14.53570392036412,42053815
2019-04-30,14.55921459197998,14.643860208018674,14.465162324081042,14.549809127678362,46341721
2019-05-01,14.479269981384277,14.67677878657072,14.47456724940858,14.601537450076702,35810228
2019-05-02,14.39932918548584,14.582729836427108,14.38522217391119,14.559217358763455,39338026
2019-05-03,14.436943054199219,14.479266444082272,14.375809928567191,14.418133318450245,37370694
2019-05-06,14.385214805603027,14.408727271223265,14.286459837369893,14.324080494897219,33340968
2019-05-07,14.357001304626465,14.385217694106396,14.239436577802186,14.352298573046475,34121069
2019-05-08,14.248844146728516,14.34289641711085,14.1877098147124,14.2911675496447,33120125
2019-05-09,14.286463737487793,14.319381673365822,14.168899002175658,14.234734873931714,35851802
2019-05-10,14.39932918548584,14.446355328371995,14.18300940323307,14.225332813074726,29145609
2019-05-13,14.32878589630127,14.413432688404784,14.267651574200526,14.272354305712772,36692409
2019-05-14,14.620349884033203,14.756725573778198,14.399328565806501,14.436949240984637,49683365
2019-05-15,14.695586204528809,14.719099860691369,14.526293817950325,14.596832411321225,31685041
2019-05-16,14.869585037231445,14.99185250738298,14.74261483504809,14.74261483504809,31292608
2019-05-17,14.954230308532715,15.048281376869788,14.756721521198845,14.770828528292245,40897698
2019-05-20,15.1376314163208,15.556161475425009,15.02947214965139,15.179954814158139,70774685
2019-05-21,15.24109172821045,15.349252209241879,15.09060902641223,15.161147644435294,30867074
2019-05-22,15.179954528808594,15.259898591269847,15.104713197969591,15.161143602319598,26465171
2019-05-23,15.114117622375488,15.198764417291896,15.015363820012011,15.132928549049579,32657122
2019-05-24,15.175251960754395,15.212872626579395,15.095307897431457,15.198764431560582,21391471
2019-05-28,15.015364646911621,15.245791386007888,15.005959183056614,15.203467986218923,32468584
2019-05-29,15.005958557128906,15.147036946393653,14.902502021714904,15.005958557128904,35680344
2019-05-30,14.982443809509277,15.081197598186698,14.878987289815074,15.029469932118765,32077342
2019-05-31,14.380517959594727,14.653266947610314,14.286465683510317,14.606241997126837,65422282
2019-06-03,14.620349884033203,14.742617375251847,14.427543775300403,14.44635470666887,48092446
2019-06-04,14.803750038146973,14.813154315207393,14.568620548021839,14.761426634919756,41391153
2019-06-05,14.89780044555664,14.911908641844997,14.775532973733382,14.869585240538537,27050379
2019-06-06,15.095306396484375,15.12822432736336,14.907203086062745,14.954229210557749,32321091
2019-06-07,15.278708457946777,15.377463447722723,15.114117600025866,15.128225795010572,42087842
2019-06-10,15.015364646911621,15.518541524893118,14.982446710977664,15.37276158537478,40947745
2019-06-11,15.100010871887207,15.255196269355265,15.06239020545733,15.07649840070298,25967082
2019-06-12,15.132926940917969,15.194060070995326,15.062388348503058,15.100009010294903,25530560
2019-06-13,15.184663772583008,15.203473519580331,15.104719675836629,15.15174463710944,22340382
2019-06-14,15.212874412536621,15.25519781500323,15.132930339828427,15.208171680311592,26279414
2019-06-17,15.18935775756836,15.231681151692973,15.128224625809704,15.165845288636202,22262001
2019-06-18,15.25519847869873,15.377465959192925,15.236387548980227,15.255198478698732,27187148
2019-06-19,15.24109172821045,15.325738544861652,15.19876831988485,15.302226068040232,28081510
