Date,Close,High,Low,Open,Volume
2018-05-22,54.20575714111328,55.42699197486327,54.05890396784474,54.700433497086664,6079500
2018-05-23,53.425086975097656,54.004786246497126,52.77582072468716,53.81155315603064,6407500
2018-05-24,52.90721130371094,53.193198365349105,52.10336693560272,52.559394142452675,6404900
2018-05-25,50.603878021240234,51.67825343367149,49.80775870525215,51.631879383266096,8315800
2018-05-29,50.789390563964844,50.874413605195414,49.73047098491555,50.086025101156096,6310100
2018-05-30,52.59806442260742,53.13138389278958,51.1449473982661,51.276344521571296,10273400
2018-05-31,52.087913513183594,52.82219692802257,51.74009629499801,52.234772554953864,8508800
2018-06-01,52.783546447753906,53.30914063740886,52.049257238835985,52.37389328024445,7116200
2018-06-04,52.482093811035156,53.64149202822884,52.2502118087947,53.293669024868166,5599200
2018-06-05,52.21931076049805,52.99224315610995,52.18839275703283,52.34298277435892,6333100
2018-06-06,52.46665954589844,52.88404383193006,52.02608822681073,52.335262427242384,6412200
2018-06-07,53.70334243774414,53.85792654941693,52.760364024324886,52.945866137733404,7693500
2018-06-08,53.66468811035156,54.39124633618056,53.27822197269874,54.08980322057178,6656100
2018-06-11,54.48399353027344,54.87045966150791,53.73424829215775,54.07434037468574,6237300
2018-06-12,53.66468811035156,54.35259736361317,53.43280606895775,54.159364294786755,8329000
2018-06-13,53.81154251098633,54.0511496087236,53.07725337426779,53.602847512243414,6741100
2018-06-14,52.65987777709961,54.12071941617199,52.43572669266447,54.097532389679685,5694600
2018-06-15,50.51886749267578,52.404824635700734,50.40292644098039,52.1342935494092,15982700
2018-06-18,51.477294921875,52.37389930615382,50.54204745710515,50.68117552028614,7680100
2018-06-19,51.21449279785156,51.81737901241131,50.5729576117923,50.79710867307825,5211500
2018-06-20,52.149757385253906,52.27342352039134,51.62416304265392,51.91015019423277,6323400
2018-06-21,50.325626373291016,51.75555005823988,50.07828825425665,51.67825800173025,7439700
2018-06-22,52.38936233520508,52.8763135696848,51.97970906601261,52.14975515443366,10945200
2018-06-25,51.12173843383789,52.65987195688483,50.526583197293775,52.39707782300965,5274300
2018-06-26,52.04926681518555,52.28114890213966,51.1449372906761,51.33044531904196,4956700
2018-06-27,53.13137435913086,53.73426071977083,52.628967092928704,52.73718305994721,7625000
2018-06-28,52.87628936767578,53.71878255122657,52.513010326326686,53.56419848542037,3958100
2018-06-29,53.81154251098633,54.592199796196404,53.108171370266916,53.285948373010704,7132000
2018-07-02,53.01542282104492,53.58739696019961,52.713979700384776,53.2627668144126,4952800
2018-07-03,53.76518630981445,55.21830327840881,53.61060215856318,53.61060215856318,5338400
2018-07-05,53.278236389160156,54.54584519190097,53.054085261028234,54.143922894668925,5719800
2018-07-06,53.834747314453125,53.95841344228972,52.92268677075719,53.092732856413384,4429600
2018-07-09,54.87820816040039,54.87820816040039,54.012521627060266,54.2212167068956,5271400
2018-07-10,55.45016098022461,55.65112502731811,55.15644883216905,55.25692790721309,5246400
2018-07-11,54.143917083740234,55.46563078266114,53.664696871889205,54.81636449895954,5636400
2018-07-12,55.22602462768555,55.4192577522009,54.42218001906781,54.76999728439266,6386700
2018-07-13,55.651145935058594,56.091717271164164,55.14873857707668,55.16420053104957,6313300
2018-07-16,54.553565979003906,55.334223396653094,53.7497156376671,54.78544214282817,6216200
2018-07-17,54.321685791015625,54.63859089194218,53.409625362381355,54.2753117360531,5724000
2018-07-18,54.37577819824219,54.49171920574043,53.185461922135815,53.70333096936068,5667700
2018-07-19,53.865657806396484,54.44535707371627,53.71106779690768,54.20574403326009,5959200
2018-07-20,54.335208892822266,54.436100589785994,54.086855090031634,54.13341957767309,5617200
2018-07-23,54.31191635131836,54.80862386272257,54.2420637118787,54.71548898387656,7936900
2018-07-24,54.98710632324219,55.530384050359224,54.61457877668856,54.8706892444872,4709100
2018-07-25,55.49937057495117,55.569217309083065,54.70773872745802,55.04146471782828,5148300
2018-07-26,55.72443389892578,55.83308830564956,54.80086552055258,55.274290830372365,7360100
2018-07-27,55.45279312133789,56.089200054561225,55.25100974532597,55.47608128431268,5587200
2018-07-30,56.08919143676758,56.609187081328514,55.98829976426307,56.11247959616427,4934100
2018-07-31,56.0115966796875,56.48502205073146,55.786525116304155,56.298758175291454,5422200
2018-08-01,55.732181549072266,55.918451291065786,55.03369074086695,55.50711005174519,5313200
2018-08-02,55.53815460205078,55.63128947236553,55.08801753191296,55.38293573941292,4669400
2018-08-03,55.328617095947266,55.47607918309632,54.80086459171068,55.297572134377944,4028500
2018-08-06,55.67009735107422,55.9960605165311,55.15786444431049,55.44502585457683,7177600
2018-08-07,56.57816696166992,57.24561904810555,56.182350975243466,56.30653086166074,5631400
2018-08-08,55.406227111816406,56.2987505221895,54.89400004368173,56.05815946906723,5784400
2018-08-09,55.68562698364258,56.37636111643187,55.50711992943784,56.03487244989473,5975600
2018-08-10,55.83308792114258,55.90293464446068,55.28980997004401,55.56920870575846,4855500
2018-08-13,55.157867431640625,56.283219053856136,55.111302954402035,55.809799719082875,4322200
2018-08-14,55.99606704711914,56.415165132107106,55.654578402783585,55.82532272495136,5223300
2018-08-15,52.63552474975586,55.39070425924157,52.55015258999913,55.320851618885754,7944500
2018-08-16,53.86954879760742,54.06357540024184,52.94598027427653,52.984782042070215,5453000
2018-08-17,54.14894104003906,54.41282029564647,53.79969552777079,54.226556417184845,4435200
2018-08-20,54.731021881103516,55.15788277862726,54.07909533349131,54.07909533349131,4659000
2018-08-21,55.01817321777344,55.538162999576244,54.94056377471974,55.13459034296446,3717600
2018-08-22,55.879669189453125,56.2754851708208,55.3984810175704,55.46057095998549,5019300
2018-08-23,55.91847610473633,55.96504060028752,55.274306283905396,55.53042285188242,3995500
2018-08-24,56.35307312011719,57.09037166078885,56.14352112478824,56.453964797099665,4934000
2018-08-27,56.53157424926758,56.79545344322668,56.353073134466925,56.353073134466925,3389300
2018-08-28,55.91847610473633,56.725621659996435,55.817578469411764,56.53159503356949,4072200
2018-08-29,57.07486343383789,57.23008234009299,56.25219257248676,56.47725821019014,4887000
2018-08-30,57.090389251708984,57.76560400294468,56.857560866650815,57.18352415846568,5141200
2018-08-31,56.98945999145508,57.07483211942202,56.63245196596536,56.7178240939323,4152300
2018-09-04,56.741127014160156,57.54051548458289,56.523818216905894,57.3775338866422,3447600
2018-09-05,56.65576171875,56.741133888188294,55.91070035737876,56.531581864577454,5080200
2018-09-06,54.74653244018555,56.24441765347615,54.723250201418516,56.011583423364904,5443700
2018-09-07,54.49816131591797,54.808604883348934,53.87727418105603,54.27308987756098,4370600
2018-09-10,55.219966888427734,55.60802005570942,54.7310161080711,54.76206107200021,5188600
2018-09-11,55.46830749511719,55.94173272037643,54.79309301289007,55.09577393773188,4172200
2018-09-12,55.856361389160156,56.29097894479891,55.63905261134078,55.99606073507548,6137200
2018-09-13,56.306495666503906,56.32977790034854,55.1966637905626,55.87187225693373,4038600
2018-09-14,57.0438232421875,57.377549247664156,56.197870066224716,56.197870066224716,4618500
2018-09-17,57.618141174316406,58.13037427336317,57.13695896503014,57.20680570332435,6010100
2018-09-18,58.239009857177734,58.77452502903616,57.9208034735458,58.01393834902304,5989500
2018-09-19,58.61928939819336,58.87540581748596,57.93631820129903,58.207954136358175,3952800
2018-09-20,58.48737335205078,59.10049806172021,58.06051250316024,58.28558404882786,5220300
2018-09-21,59.201377868652344,59.49630200367241,58.487361611313574,58.80556206288447,15114300
2018-09-24,59.8067512512207,60.45868364043812,59.59720514971377,59.76018676671279,6377300
2018-09-25,60.62166213989258,61.00971528075927,60.256891240082524,60.497482292629144,6145100
2018-09-26,59.977481842041016,60.83896013530738,59.91539192944777,60.33448995762222,6148000
2018-09-27,60.16376876831055,60.52853974338431,60.00078712606482,60.318993609417596,4367000
2018-09-28,60.07063674926758,61.06405199726263,60.008546815962404,60.008546815962404,6190100
2018-10-01,62.00313186645508,62.274767887356084,60.33450213631863,60.357784377935694,6407200
2018-10-02,60.753604888916016,61.677173351734666,60.707040402125706,61.53747397014211,4534600
2018-10-03,60.978668212890625,61.24254741860117,60.45091572269035,61.02523269339567,6825500
2018-10-04,60.753604888916016,61.219267520483996,60.21808960594095,60.85450250525719,4457100
2018-10-05,60.8389892578125,60.978688667408846,60.21810167711253,60.536308190557534,6535600
2018-10-08,60.753604888916016,61.13389534722068,59.96973580768993,60.32674994382105,4034400
2018-10-09,61.622840881347656,62.05745851086897,60.6449452937036,60.99419075725164,4869600
2018-10-10,58.277828216552734,61.81687751702625,58.21574420310182,61.75478758235325,8332100
2018-10-11,56.49277114868164,58.0294581126101,55.82531934132834,57.55603877695851,9326500
2018-10-12,57.54103469848633,57.86836950294543,56.574609162269496,57.45530330501328,6296100
2018-10-15,57.10459899902344,57.821625948634264,56.90196650639291,57.54105147838178,6125000
2018-10-16,57.517642974853516,57.81380212728866,57.07340127313323,57.48646738836532,5726200
2018-10-17,56.4888916015625,57.7280903683682,56.28625319359542,57.7280903683682,7302700
2018-10-18,56.57460021972656,57.034432707137604,55.73288313361269,55.81861451353449,7800900
2018-10-19,56.496673583984375,57.595590938074,56.317421357092265,56.636960779269515,5658000
2018-10-22,56.15375900268555,56.71490188814494,55.538054365025005,56.590205451199594,5385700
2018-10-23,53.94813537597656,55.01587130118704,53.16096792416366,54.976906265557616,7502000
2018-10-24,51.19694137573242,54.5716171416131,50.65917286867082,54.32221837456661,9260000
2018-10-25,53.01285934448242,53.53504289197306,51.85939258166892,52.90374778438207,8727300
2018-10-26,53.37139129638672,53.831217871582226,51.96072408842679,52.18674265706275,8193800
2018-10-29,52.49069595336914,54.3300141017627,51.610007852387284,53.91694794868151,6853100
2018-10-30,54.18193817138672,54.330020752367574,52.1088117683367,52.35821056748865,6506900
2018-10-31,54.47810363769531,55.97449644096675,54.361196649222386,54.859994250312866,6591400
2018-11-01,54.22869110107422,55.29642665820067,53.37917274974715,54.71189781003307,7826500
2018-11-02,52.87259292602539,54.75088227530959,52.514082524307064,54.314435863850136,5725200
2018-11-05,53.80004119873047,54.16634694238442,53.19213206931995,53.53505760740207,4955500
2018-11-06,54.1663703918457,54.220926210509944,53.19215509702833,54.049463367239966,6150200
2018-11-07,54.579402923583984,55.538032796290565,53.97149390748768,55.1327561548033,6585500
2018-11-08,52.14779281616211,54.797653339043656,51.960739221075436,54.36900222911284,9826900
2018-11-09,52.007484436035156,52.381579581749804,50.49550119458935,51.22811261197198,9190700
2018-11-12,50.7682991027832,53.05185963791039,50.7682991027832,52.677758406355615,6766600
2018-11-13,49.66157150268555,51.11120351047655,48.78867295565105,50.48770369886121,11213800
2018-11-14,49.97332763671875,51.44634003045472,49.50570271972669,50.518885580274436,9708500
2018-11-15,50.822837829589844,50.885189004913364,49.295269710975695,49.5524638495837,7782600
2018-11-16,51.53208541870117,51.78148425298196,50.955345783190346,51.119013210736746,7993600
2018-11-19,51.781471252441406,52.00748981834685,50.68255401263932,50.947543552235125,7793900
2018-11-20,49.87200927734375,51.0956199515943,49.27189255651435,51.0956199515943,7453900
2018-11-21,51.03327178955078,51.555449506431835,50.05126158525754,50.199344140783815,6392600
2018-11-23,49.72392654418945,49.82524572348301,48.640600080649335,49.00690582443289,5361000
2018-11-26,50.42536544799805,51.12680142924708,50.29287363657779,50.42536544799805,6355100
2018-11-27,50.877410888671875,51.1268097284737,49.99672253633922,50.448759791647966,6116400
2018-11-28,51.711341857910156,51.929565112303536,50.729331267002244,50.74492204010904,5602100
2018-11-29,52.116600036621094,52.61539756681402,51.602211738908366,51.79705470995672,4606000
2018-11-30,51.57884216308594,52.171166582056564,50.99431312948167,51.46193516713772,7175400
2018-12-03,53.862403869628906,53.97931086856677,52.65437479083258,53.075236419326714,7497100
2018-12-04,52.15556716918945,54.33781091150412,52.054250960761976,54.11179234242514,7532200
2018-12-06,51.91395950317383,51.91395950317383,50.121401866301866,50.59681917139916,8412000
2018-12-07,51.368404388427734,53.870187454667615,51.29046244211807,53.184336382410876,8095500
2018-12-10,50.815040588378906,51.27487305690954,49.334235905394564,50.72930921197718,8750900
2018-12-11,51.002113342285156,52.023088914853915,50.44875985163369,51.54767144683242,5569200
2018-12-12,50.869606018066406,52.26468256208408,50.83064098713137,51.4775211512429,5544900
2018-12-13,51.539859771728516,52.28026661805371,50.57344031504812,50.75269846196679,6417200
2018-12-14,50.3084716796875,51.664577475406475,50.12141809355317,51.532085644830936,6445900
2018-12-17,49.19395446777344,50.534472140580284,48.85882430630475,50.32404433972126,7018300
2018-12-18,48.250919342041016,49.583644719253286,47.907996739872225,49.12381513042313,6806200
2018-12-19,47.75990676879883,49.69274863047143,47.401396425688816,48.757504774196214,7699800
2018-12-20,46.76232147216797,48.102842305751984,46.50512727699825,46.97275227556093,8372900
2018-12-21,46.6064453125,47.51831210450424,45.834868692333906,46.14661571054722,15043600
2018-12-24,44.43199157714844,46.51291613671587,44.43199157714844,45.85045119802682,3842800
2018-12-26,47.93137741088867,47.95475761921948,44.229360456389145,44.954176645326086,7263900
2018-12-27,48.50031661987305,48.50811200437604,46.333663526661184,47.253322675521204,6131000
2018-12-28,48.06386947631836,48.99911646438213,47.65859865545667,48.90559265749622,5053700
2018-12-31,48.593833923339844,48.88999606041428,48.07944861845671,48.42237413709059,5290800
2019-01-02,49.3965950012207,49.76289779586952,47.09744715514217,47.30008255390101,5735400
2019-01-03,48.46134948730469,49.65378765383335,48.056075704841454,49.52129584558267,4727300
2019-01-04,49.68495178222656,49.809651150129845,48.83543640930187,49.162774108215146,7700100
2019-01-07,49.46673583984375,50.09022979714685,48.85882373129765,49.80965840828082,6272200
2019-01-08,50.12921142578125,50.331849829389654,49.45895096826941,50.04348002218297,5774900
2019-01-09,51.78925704956055,52.02307098299443,50.34742031641249,50.71372603726242,8350300
2019-01-10,52.950531005859375,53.005086803298255,50.994305790032115,51.33723134315421,8811100
2019-01-11,51.74250793457031,52.482908975150885,51.27488591177539,52.436148556712375,6018300
2019-01-14,51.13459014892578,51.687943476968485,50.91636697123408,51.14238553273924,4972000
2019-01-15,51.46193313598633,52.046462146519815,51.251505308494366,51.46972852104501,4504100
2019-01-16,51.17355728149414,51.648968627995906,51.041059551151335,51.23590250891614,5402300
2019-01-17,52.264678955078125,52.350410341809294,50.66697008973585,50.705935117981745,5997400
2019-01-18,52.91936111450195,53.23890054930566,52.350416926103904,52.71672272527485,6073800
2019-01-22,51.24371337890625,52.4049760932209,51.111221554657234,52.21792846215541,6915500
2019-01-23,51.329437255859375,51.79705923802756,50.77608388324449,51.610011634387504,5938700
2019-01-24,51.53208541870117,52.007502875632866,51.00990159237248,51.415178414414534,5789900
2019-01-25,52.21012496948242,52.69333771635097,51.84381920367808,51.94514136213055,4504500
2019-01-28,50.93194580078125,51.337222465502876,50.56564010440649,51.337222465502876,5942800
2019-01-29,50.89298629760742,51.664562796241704,50.85401532503439,51.602211618579084,5308800
2019-01-30,51.19694137573242,51.51648075875966,50.74490425229327,51.282672759354874,8087400
2019-01-31,52.755706787109375,53.238913751684336,51.360629817951924,51.85942755656108,9927700
2019-02-01,53.52726364135742,54.127377402761546,53.075226501209144,53.26227409687414,7486400
2019-02-04,54.50148391723633,54.56383510398806,53.14537830913666,53.14537830913666,5593100
2019-02-05,53.97931671142578,54.524874837339134,53.862409699833606,54.283271373882876,4483900
2019-02-06,53.862403869628906,54.205329480876784,53.394781820014416,53.51168881895228,4071300
2019-02-07,52.592018127441406,53.64416899719532,52.412759975167155,53.28565863878251,6230300
2019-02-08,51.87565231323242,52.517638695578135,51.09274179948725,52.2984247074308,6554900
2019-02-11,52.251441955566406,52.50980383858267,51.3432689362054,51.3432689362054,5200400
2019-02-12,52.807315826416016,53.47279459281499,52.642905322654016,53.24574980958167,3958000
2019-02-13,53.06568145751953,53.88774000690715,52.956074447352385,53.010877952435955,5839800
2019-02-14,54.099124908447266,54.561045299582915,52.846469058719286,52.846469058719286,5442800
2019-02-15,54.94466018676758,55.05426718102718,54.39662521546956,54.756763335627284,5173500
2019-02-19,54.404449462890625,54.81156627151465,54.161749117105664,54.427935822401025,5189600
2019-02-20,55.3126335144043,55.390923377555026,54.373137237194534,54.38096801544971,5837100
2019-02-21,54.99163055419922,55.46137564852488,54.748930216309766,54.99163055419922,5984300
2019-02-22,54.78024673461914,55.59447434306401,54.701956881969856,55.46920580031885,5225500
2019-02-25,54.21656799316406,54.811581819790625,54.20091240676053,54.53756425921748,5160900
2019-02-26,53.95818328857422,54.43575911001878,53.81725917776873,54.0991073993797,4689900
2019-02-27,54.19307327270508,55.069929331364904,53.83293510959352,54.247876776371314,5355700
2019-02-28,53.120460510253906,54.16956337581852,52.971711621004175,54.13824624831033,8154300
2019-03-01,53.966026306152344,54.106950448923634,53.308378315508435,53.308378315508435,7372600
2019-03-04,54.725440979003906,54.85070354343989,53.80943719728075,54.49056545762907,6625800
2019-03-05,54.02866744995117,54.850720076276964,53.64503691786471,54.80374734709676,7635500
2019-03-06,53.46497344970703,53.73899100535869,53.19095589405538,53.71550463960779,7296300
2019-03-07,53.198768615722656,53.55108194135749,52.88560917933619,53.519764803092166,6964300
2019-03-08,51.225852966308594,52.22014703633749,50.81874198577285,52.22014703633749,8068800
2019-03-11,51.5703239440918,51.938286912738995,51.15537630405881,51.828679905374486,8703500
2019-03-12,51.38243103027344,52.00093124747134,51.0066372104159,51.80520355746447,11790200
2019-03-13,52.72902297973633,52.73685375751052,51.69558131947593,51.74255403985444,8324800
2019-03-14,52.47066116333008,53.12830911544815,52.43151922065717,52.674219573882496,7315500
2019-03-15,52.91693115234375,53.18312389540011,52.08704772478225,52.11053408999481,16733200
2019-03-18,52.932586669921875,53.472796900693595,52.689886292912625,53.14396990584382,7712200
2019-03-19,52.72902297973633,53.629371283502074,52.53329534731479,53.347523014964395,6456400
2019-03-20,52.87778091430664,53.363187620786206,52.196646564217616,52.76034313351423,7117300
2019-03-21,53.34752655029297,53.45713355386199,52.65856738883997,53.026536317879014,5580900
2019-03-22,51.72692108154297,53.042211585617295,51.19454144958108,52.81516671592838,5182100
2019-03-25,52.50981140136719,52.83863240540157,51.29629763530664,51.703414474416086,8070000
2019-03-26,53.67634582519531,54.49057352047282,53.16745874213869,53.21443146411105,7245200
2019-03-27,53.16746139526367,54.08346535823558,52.90909946525606,53.472796049587636,5015600
2019-03-28,52.75251388549805,52.932585951020954,52.267113138072,52.76817544239595,5122100
2019-03-29,52.251441955566406,53.66068316007989,52.126179389127834,53.45712476984289,6810900
2019-04-01,52.9952392578125,53.33189117437062,52.69772930128358,52.83865349828781,5309000
2019-04-02,51.94613265991211,53.104843322827556,51.74257417052109,52.91694042194247,5833000
2019-04-03,51.288475036621094,52.423693016441106,51.02228232680873,52.30625523191017,5490800
2019-04-04,51.01445388793945,51.49202382425139,50.86569897325317,51.33544410478519,6397900
2019-04-05,51.766048431396484,51.82085193172817,51.09274487124515,51.28847251144883,8337800
2019-04-08,52.102699279785156,52.862117492763524,51.82085100508112,52.07138214113655,5705200
2019-04-09,51.43722915649414,51.89131878329654,51.241501486989776,51.8365152747607,4707300
2019-04-10,52.4315185546875,52.59592904734539,51.69558075343796,51.734728668746946,6629000
2019-04-11,51.9617805480957,52.92475727590323,51.45288744509841,52.17316378954753,9486900
2019-04-12,52.74468994140625,53.41016276522115,52.650738517886275,52.89343889556215,9913100
2019-04-15,51.93828201293945,52.63507788421307,51.83650579374069,52.50197855371211,7284800
2019-04-16,51.54683303833008,52.38455314706515,51.54683303833008,52.26711535787856,7790500
2019-04-17,51.49986267089844,52.45501463943745,51.49986267089844,52.055728527167105,7907100
2019-04-18,51.593807220458984,51.977431723287474,51.29629738415098,51.62512435970896,6033400
2019-04-22,52.4236946105957,52.689887328502735,51.93046306832771,52.22013617609433,9061600
2019-04-23,52.0244026184082,52.78382679243056,52.008747035899844,52.447175023734054,8133500
2019-04-24,50.654327392578125,52.45502465815712,50.64650258507775,52.45502465815712,7624600
2019-04-25,50.082794189453125,50.61517365925157,50.05147704733155,50.59951210162373,7305000
2019-04-26,49.151119232177734,49.83225350361829,48.60308428260462,49.77745000866098,9216800
2019-04-29,49.04935836791992,49.417324379694904,48.82231353972706,49.14330681916381,6769300
2019-04-30,49.41732406616211,50.08279997354996,48.971065192375704,49.753975916431486,9358300
2019-05-01,49.06500244140625,50.521216533544816,49.06500244140625,49.8948886946053,12032000
2019-05-02,47.984596252441406,49.56607618306057,47.97676547317053,48.697044851162026,12614200
2019-05-03,48.54829025268555,49.22942469882262,48.16466568959282,48.46217258606991,6883800
2019-05-06,48.44651794433594,48.814483965196054,47.741897076191044,47.95328333663451,7402400
2019-05-07,47.75754928588867,48.023739024321884,47.20951123775358,47.88281486947095,6452200
2019-05-08,48.09420394897461,48.65006982236833,47.72623496879444,47.78886925757713,4809000
2019-05-09,48.18031692504883,48.40736170585475,47.48352699949746,47.624451140234456,7799800
2019-05-10,48.71928024291992,49.00253236084612,47.57840799224503,48.20785547572416,6411500
2019-05-13,48.1449089050293,48.71141313709723,47.85379000863542,48.38095433601916,6280300
2019-05-14,49.03400802612305,49.48248956893056,48.341614257697806,48.380957166125754,5259000
2019-05-15,48.81370544433594,49.03401133949511,48.231464576703196,48.78223231604385,6316300
2019-05-16,49.23070526123047,49.67131997577161,49.1756287970931,49.25430860259157,5312500
2019-05-17,48.86091995239258,49.2307217653809,48.640614021987545,48.758636771243495,4906100
2019-05-20,49.13629150390625,49.22284109541642,48.687809985573885,48.80582970008947,4794800
2019-05-21,50.05686569213867,50.32438128879281,49.3251319425095,49.33300172557031,5855300
2019-05-22,49.608375549316406,50.12767008839812,49.36446634246188,49.62411211128158,5156300
2019-05-23,46.81520080566406,48.758622707133846,46.594894938804835,48.65633655404535,8896800
2019-05-24,47.11419677734375,47.53120523315757,46.366726468636806,47.22434972782719,6070700
2019-05-28,47.24794006347656,47.71215808514326,47.035501002567194,47.23220350324898,5685800
2019-05-29,47.31875991821289,47.48398932230425,46.37458717828137,46.64997251987603,6828300
2019-05-30,46.3824577331543,47.45251998947835,46.107072386970714,47.26368423776839,5817900
2019-05-31,46.39032745361328,46.736525853446715,45.49336432939509,45.67433031047046,6939500
2019-06-03,46.75226593017578,47.36597999655722,46.437543615451794,46.47688352961191,6541500
2019-06-04,46.50048828125,47.208618763276405,46.39033531769993,47.106332582218556,7260500
2019-06-05,44.911128997802734,46.65784565298113,44.832446174587524,46.58703261280885,11839200
2019-06-06,45.792354583740234,46.052000390937415,45.076357416427825,45.14717045501664,7370600
2019-06-07,46.39032745361328,46.6657128172483,45.753013129270165,45.87890263790706,5893000
2019-06-10,46.6263542175293,46.964682720915135,46.25655559865579,46.68143367287637,5268400
2019-06-11,46.2093620300293,47.106325165068874,46.154285556926354,46.96469909096339,5280300
2019-06-12,46.06773376464844,46.11494345425223,45.540572403897514,45.7687450667095,5677400
2019-06-13,46.46901321411133,46.90962502151185,46.311650567992785,46.697185899468245,5174200
2019-06-14,46.28017044067383,46.72865196336106,46.17788428594656,46.46900618775168,3590500
2019-06-17,46.429664611816406,46.50834742595497,45.855293575095935,45.9103700442717,4575000
2019-06-18,47.07485580444336,47.38171130284971,46.58703131839164,46.760130523212744,4980000
2019-06-19,46.9332275390625,47.43678556439129,46.72865521537106,47.01190735497915,4469100
2019-06-20,47.75938415527344,48.152789291640694,47.52334167374168,47.78298750299371,9437900
2019-06-21,47.46826171875,47.98755634067004,47.42105202532353,47.75938065793961,9147100
2019-06-24,47.61774826049805,47.822317568648664,47.4210457328199,47.46038563806705,3701800
2019-06-25,47.02764129638672,47.9010010110026,47.01977151436829,47.444649700091,5024000
2019-06-26,49.372344970703125,49.80509002354419,47.853800893241754,47.86167067683402,9509900
2019-06-27,48.207862854003906,49.458891232021315,47.90100734643332,49.23858532944609,6004700
2019-06-28,47.99542236328125,48.53832032260882,47.74364333854011,48.2078614781771,6108800
2019-07-01,48.97893524169922,49.41955003684272,48.55405701082256,48.782232690527735,6272200
2019-07-02,47.287288665771484,49.04187793602521,47.137795818260734,48.963195120407036,8132300
2019-07-03,47.602020263671875,47.80658960863293,47.20074835563779,47.61775682889087,4881900
2019-07-05,47.12993240356445,47.66496358221128,46.886020159891046,47.35810508154755,4584300
2019-07-08,47.122066497802734,47.64136115492822,47.01191354044929,47.05125345358367,7176000
2019-07-09,47.122066497802734,47.35024219600228,46.42180583910474,47.1928795420218,6057000
2019-07-10,48.16065979003906,48.20786949056554,47.405322590274835,47.58628860679482,5983900
2019-07-11,48.35734939575195,48.365219177782635,47.80658170985871,48.03475736566972,4194600
2019-07-12,48.59339141845703,48.750754041864326,48.215722923144945,48.34948220354599,4806300
2019-07-15,47.72003173828125,48.711411101529734,47.66495527373646,48.66420141701611,5051000
2019-07-16,47.011898040771484,47.86165429123825,46.87027199902702,47.720028249493794,6011300
2019-07-17,47.03550720214844,47.63348456384582,47.02764042171874,47.295155977963915,7055900
2019-07-18,47.460384368896484,47.554800739253274,47.043375981831886,47.25581506621639,5711600
2019-07-19,47.709495544433594,47.90719774108708,46.94241005607531,47.39317082310957,5136000
2019-07-22,47.796478271484375,48.19979241074013,47.424800221943755,47.812294807994,3320500
2019-07-23,47.66995620727539,47.81230204069921,47.32200140151514,47.717405823982105,4431900
2019-07-24,47.51179122924805,48.01790834744203,47.36153563580572,47.551331063476454,4405000
2019-07-25,46.68936538696289,47.923025530704486,46.57865260654474,47.915118767830485,5019300
2019-07-26,46.46001052856445,46.94240431204299,46.21485874870113,46.578633038719936,6704100
2019-07-29,46.017154693603516,46.50745823327105,45.45568127078926,46.41255902235085,6597500
2019-07-30,47.06103515625,47.33782007447253,45.091922732944084,45.15518587470869,5927800
2019-07-31,46.72098922729492,47.242922957918964,46.16742241803999,47.037310963514585,8268500
2019-08-01,46.49955368041992,47.66995026297361,45.77991784193435,45.93017343442102,7924200
2019-08-02,44.6569709777832,46.90286794341883,44.5383484588706,46.61026653455334,7697700
2019-08-05,43.24142074584961,44.05595275636008,42.88555622102121,43.92942348272063,7474600
2019-08-06,42.885555267333984,43.51820162146247,42.640403485304795,43.510294861840265,6166900
2019-08-07,42.165924072265625,42.48224879217439,41.35929875152478,42.13429099693553,9289600
2019-08-08,43.549827575683594,43.565644109038764,42.15009604905107,42.52968379948942,7444800
2019-08-09,42.71157455444336,43.86615749492714,42.687851259899766,43.462843387512166,5391700
2019-08-12,42.00776290893555,42.648319127484285,41.7942441694193,42.53760637737131,4726100
2019-08-13,42.600860595703125,43.36003918285551,41.4700039990725,41.78632866177729,6461800
2019-08-14,40.948081970214844,41.80215699046555,40.73456321515217,41.485832238514234,7851800
2019-08-15,40.26008224487305,41.12997085556023,40.00702363024781,40.64757994540981,6069800
2019-08-16,40.70292663574219,40.96389195012291,40.17308321356958,40.37078539770791,5273200
2019-08-19,42.65622329711914,42.94091493251439,41.48582669792444,41.5728161439281,9315400
2019-08-20,41.683536529541016,42.387355970141385,41.63608992607365,42.31618304824379,5297700
2019-08-21,41.620262145996094,42.44270088985253,41.43046673329338,42.17382883162528,6044600
2019-08-22,41.327667236328125,42.189648963088686,41.30394393728304,41.84169417141052,4316200
2019-08-23,39.87259292602539,41.27232537930338,39.643260582291845,40.84529076279098,7133400
2019-08-26,40.62385559082031,40.89273075894912,40.08610525456269,40.370796963957524,4989100
2019-08-27,40.315433502197266,41.00343633468698,39.95166216701385,40.908540120442666,5342100
2019-08-28,41.0825309753418,41.31186632510235,40.52896403397732,40.655493362000875,4880300
2019-08-29,41.351383209228516,41.873316774547426,41.28811707200418,41.3671997435346,6401900
2019-08-30,41.26441192626953,41.865425410738766,40.821557821025976,41.40675778093008,5131500
2019-09-03,41.153682708740234,41.21694583181062,40.12563207110792,40.37078082096209,5142300
2019-09-04,42.150108337402344,42.29245416240283,41.59654157536669,41.746797177698404,5803100
2019-09-05,42.26081466674805,42.89346402251117,42.14219517506424,42.379437175127556,6014500
