Date,Close,High,Low,Open,Volume
2018-05-24,34.65309143066406,34.97122981821914,34.207698294885446,34.67695074783331,18377500
2018-05-25,34.406524658203125,34.692848522225646,34.36675812908704,34.56559380865916,15362000
2018-05-29,34.17588806152344,34.32700213212581,33.817983121683476,34.008863733603036,25197400
2018-05-30,34.080440521240234,34.470159859699045,34.06453633386761,34.26337204994017,22498800
2018-05-31,33.9691047668457,34.30315046318066,33.88957166647673,34.08840745139246,31439600
2018-06-01,34.724674224853516,34.748533543265516,34.10430767420011,34.12816699261211,18352700
2018-06-04,34.66105270385742,34.85988847283138,34.36677358130096,34.597423801469084,18087700
2018-06-05,34.732627868652344,34.796256765912275,34.509932796228206,34.788304670751195,16728800
2018-06-06,35.20187759399414,35.241647168645216,34.72467303810697,34.804206119423974,17730200
2018-06-07,34.716739654541016,35.3052920550758,34.47813421400583,35.185992368802424,19722000
2018-06-08,34.58151626586914,34.78035203306065,34.446309400495565,34.61333071677811,18812400
2018-06-11,34.74853515625,34.93146368521623,34.549699402939815,34.69286138804257,15069000
2018-06-12,34.9473762512207,34.95533138160502,34.573567040976435,34.7405883711277,17564900
2018-06-13,35.00303649902344,35.41661513335175,34.86782967468124,35.010991626333045,24383200
2018-06-14,35.543880462646484,35.63932381486784,35.0348613867713,35.17802338111032,24020500
2018-06-15,35.193931579589844,35.41662667294448,34.66900526383026,35.28141980454862,49379800
2018-06-18,35.16211700439453,35.32913832382352,34.509935918439616,34.89170023456007,17625400
2018-06-19,34.851932525634766,35.011001743881806,34.54970131436469,34.692863307387725,22199200
2018-06-20,34.78831100463867,34.98714679378866,34.75649655021627,34.95533233936625,21276500
2018-06-21,34.32700729370117,34.8201191549648,34.247474199107806,34.74853815623354,20924400
2018-06-22,34.35882568359375,34.55766147686224,34.11226820770319,34.47017324238516,27460000
2018-06-25,33.63505935668945,34.056590215396014,33.25329504491866,33.95319476616859,28626700
2018-06-26,33.84185791015625,34.31111059379576,33.71460309937235,33.78618412006292,22171200
2018-06-27,33.6668701171875,34.31905112421801,33.62710054061833,33.98500549179183,20794800
2018-06-28,34.15203094482422,34.35086671588303,33.627104630588676,33.66687421199491,22197700
2018-06-29,34.223609924316406,34.597422122727046,34.17589128383362,34.23951714914163,20522900
2018-07-02,34.04862976074219,34.06453698240991,33.5634701188496,33.84979404088406,21810900
2018-07-03,33.937286376953125,34.38267957574393,33.89751983138088,34.152029363834785,13474700
2018-07-05,34.11362838745117,34.17775015703981,33.63270135615613,34.11362838745117,18118700
2018-07-06,34.23386001586914,34.37012375352293,33.91324503238068,33.977366806022275,20258300
2018-07-09,34.20180130004883,34.28997142377914,33.953325196053115,34.265926138267446,23210000
2018-07-10,34.35409164428711,34.4983694532453,34.23385911760856,34.362105719166934,20224600
2018-07-11,34.121639251708984,34.27393111558871,34.01743794608614,34.11362517787943,17721600
2018-07-12,34.93119430541992,34.97127078526165,34.265913121017455,34.273927193930035,17999500
2018-07-13,33.48842239379883,35.09150632736721,32.81512701939451,34.8831067613649,50831300
2018-07-16,34.06553268432617,34.41821003960178,33.66476171156939,33.704838197317095,24468000
2018-07-17,33.93728256225586,34.0735432111404,33.77697357831439,33.83308126404797,21188400
2018-07-18,33.83308792114258,34.04149055856425,33.78499735684539,33.85713626093133,20364000
2018-07-19,33.985389709472656,34.47432787163729,33.841111872230385,34.30600474740156,24498800
2018-07-20,33.67277526855469,33.96133085373064,33.55254581315792,33.873160751855785,20732100
2018-07-23,33.71286392211914,33.76095449421824,33.21590558773037,33.6006454527264,15656500
2018-07-24,33.97737121582031,34.370128214295455,33.72087797268413,33.841110518122,17493900
2018-07-25,34.59455490112305,34.642648525075714,33.897214170830836,33.95332186995548,20658300
2018-07-26,34.89113235473633,35.13159747027143,34.64265621989012,34.931211912419485,23518700
2018-07-27,34.121639251708984,34.96325765524178,34.00140674078725,34.67470207514145,22050900
2018-07-30,33.8010139465332,34.153694271509686,33.72887812475795,34.03346178660605,15300400
2018-07-31,33.89720916748047,34.16171641607724,33.60063645000795,33.85713268225548,20900300
2018-08-01,33.552547454833984,33.937287234680056,33.12773118789478,33.65674876738812,21650000
2018-08-02,34.089569091796875,34.14567676876856,33.02352017169581,33.17581200095623,18033200
2018-08-03,34.330047607421875,34.370124098555216,34.03347484622652,34.233860359533516,13394300
2018-08-06,34.706764221191406,34.79493432084331,34.193777886096434,34.24988557539496,14345800
2018-08-07,34.93119430541992,34.979284858174225,34.65866996180099,34.7067605145553,18040500
2018-08-08,35.13960266113281,35.235786848439254,34.81898462659109,34.97929364386195,13917100
2018-08-09,35.091514587402344,35.35602496637022,35.02739280493904,35.17968471372497,14098900
2018-08-10,35.091514587402344,35.227778343802946,34.93120860242375,35.019375671105706,14322100
2018-08-13,35.06746292114258,35.58044931808087,35.027386432189296,35.331973251986454,18113200
2018-08-14,35.26784133911133,35.492272078279214,34.93119523035949,35.13959476563832,15981300
2018-08-15,35.15563201904297,35.66861840120873,34.47431949589654,34.995323010206164,27902200
2018-08-16,36.1976432800293,36.943077722252845,36.13352149816481,36.68658447951363,48648500
2018-08-17,36.76673126220703,36.93505740866129,36.00526573870105,36.149543545581764,23153900
2018-08-20,37.04726028442383,37.13543036524404,36.69457996114297,36.8629060507266,19288500
2018-08-21,36.69459533691406,37.2155989104504,36.64650476914419,37.07132109186004,18617300
2018-08-22,36.8629150390625,36.999175700726305,36.64649834909073,36.83085262773931,13202900
2018-08-23,36.886962890625,37.07131718212742,36.75069916182057,36.77474750080962,15379000
2018-08-24,37.12742614746094,37.2236103337882,36.927040642322375,37.031241961133674,15575200
2018-08-27,37.34384536743164,37.5602620944297,37.14345984883792,37.271706458432284,17209900
2018-08-28,37.63239669799805,37.88888988784202,37.36788637604894,37.496132970970926,19147300
2018-08-29,38.057220458984375,38.169435869417015,37.59232760752904,37.72858830372851,20220600
2018-08-30,37.7927131652832,38.10531411100171,37.648435335314566,37.920959785517475,16238500
2018-08-31,38.28966522216797,38.33775884733372,37.51216843234366,37.600338549660684,24904200
2018-09-04,38.257591247558594,38.522101519599644,38.08125106619789,38.345761338238944,19122200
2018-09-05,37.88889694213867,38.19348380840252,37.48010874258762,38.12134489422531,20818100
2018-09-06,37.89690017700195,38.39385835812134,37.72857711128718,38.02514675911412,16537600
2018-09-07,37.712554931640625,38.06523541008192,37.576294243254075,37.68049251402952,17229700
2018-09-10,37.72858428955078,38.041185201822344,37.496136359734386,37.9129385953099,16597200
2018-09-11,37.69652557373047,37.808740983238664,37.22361559248834,37.60034137381495,17291500
2018-09-12,37.584293365478516,37.680477522403386,37.22359895496122,37.560248090657105,16649400
2018-09-13,37.864845275878906,37.993091873067016,37.51216484038157,37.54422725408861,17972100
2018-09-14,37.99308776855469,38.06522666278211,37.752622749370126,37.888886464084024,13937000
2018-09-17,37.76065444946289,38.13738027106895,37.72859202684942,37.85683865966241,14430200
2018-09-18,38.04118728637695,38.19348224208353,37.7285863569757,37.7285863569757,16469600
2018-09-19,37.89690017700195,38.16942454619527,37.768653594889784,38.00911555414513,12721900
2018-09-20,38.257591247558594,38.32171606174046,37.800712648250816,38.00109810610999,17007800
2018-09-21,38.92288589477539,38.987007673491014,38.329743389043344,38.41791351021275,59664600
2018-09-24,38.82669448852539,38.970972297258605,38.62630898280039,38.64234019017521,21819300
2018-09-25,38.85073471069336,39.17936674911033,38.81867230264304,38.93088767317963,15810800
2018-09-26,38.802642822265625,39.32364627448842,38.69042744674432,39.06715311397126,20080100
2018-09-27,38.738529205322266,39.08318947789616,38.64234195667623,38.738529205322266,15910100
2018-09-28,38.99501037597656,39.115239813190236,38.52210058460165,38.69042363128441,15474300
2018-10-01,39.171356201171875,39.38777290542189,39.01104719161927,39.27555751602708,13669500
2018-10-02,39.2835693359375,39.3877706448122,39.01104495263126,39.07516977582796,15671600
2018-10-03,39.38778305053711,39.65229344307489,39.331675341388035,39.48396725798683,16737500
2018-10-04,39.04078674316406,39.35550114302097,38.766419790771096,39.24252705879674,22110900
2018-10-05,38.83904266357422,39.4200526230369,38.419422478326794,39.05692255273996,19103300
2018-10-08,38.346797943115234,39.13761957755278,38.04822315053365,38.66958058748882,23791400
2018-10-09,38.32258987426758,38.75834659561947,38.15312567774503,38.35486598370318,17008400
2018-10-10,36.82164764404297,38.33873278138032,36.74902099865775,38.28224573255996,33055800
2018-10-11,35.603126525878906,36.797428707114975,35.44173367364428,36.68445463404452,36496300
2018-10-12,36.886192321777344,36.99916638686014,35.877490914520386,36.256763628708974,35424000
2018-10-15,36.04694747924805,36.894259017444554,36.04694747924805,36.73286619691608,26160500
2018-10-16,36.97496795654297,37.071802454378194,36.192214480065815,36.547279435983626,22669400
2018-10-17,37.071800231933594,37.305819742793076,36.49079020144044,37.031452783447165,17803400
2018-10-18,36.684452056884766,37.515624110092105,36.434296077892064,37.36229952599991,19044600
2018-10-19,36.58763122558594,37.281618545379224,36.41817006470066,36.63605001940182,21356300
2018-10-22,36.926544189453125,37.34616439457692,36.64410899288556,36.934615525533786,19195400
2018-10-23,36.65216827392578,36.934606479632286,35.86134683890919,36.43429150611404,21836200
2018-10-24,35.562767028808594,36.861974585392645,35.4740008362502,36.70865312080823,29588800
2018-10-25,36.692527770996094,36.96689470977009,35.675754906822505,36.00660888490473,27054500
2018-10-26,35.70804214477539,36.40202944509101,35.32876929964628,35.966269547918856,31806600
2018-10-29,35.37718200683594,36.353604399411296,34.65091563647488,36.22449072004854,28214200
2018-10-30,35.97433090209961,36.07116538182621,35.304551644735156,35.441733567821785,25924600
2018-10-31,36.918479919433594,37.362308024113894,36.22449270054912,36.353606386970895,26023700
2018-11-01,36.83777618408203,37.02337687140161,36.3939451075435,36.85391269749037,24662100
2018-11-02,36.70059585571289,37.19284269163161,36.2971152463779,36.89426790265129,25581300
2018-11-05,37.23319625854492,37.47528404828588,36.5956960521869,36.910413564994734,17525200
2018-11-06,37.523704528808594,37.6205390334068,37.12022383495044,37.152503029254305,15446700
2018-11-07,38.6534423828125,38.6776502335467,37.72543577937448,37.91103648439955,19990400
2018-11-08,39.089195251464844,39.089195251464844,38.62922766277928,38.62922766277928,21002000
2018-11-09,38.01595687866211,38.93589249906313,37.68510278574045,38.798710521216655,22015400
2018-11-12,36.81355667114258,38.12890384562802,36.74900139762865,38.04013765102367,25913500
2018-11-13,36.410091400146484,37.16863695905997,36.33746476319334,36.87813041124739,26196700
2018-11-14,35.77259063720703,36.82970781437093,35.57085034192383,36.684454555502015,36613500
2018-11-15,37.741573333740234,38.00786891236846,36.43429713340057,37.765781183166666,45983300
2018-11-16,37.40266036987305,37.959465716581114,37.22513095175053,37.49142661809106,31327400
2018-11-19,36.918479919433594,37.58825928408683,36.514999264576396,37.40265547393699,28370400
2018-11-20,35.90169906616211,36.54726730123836,35.619260846976644,36.24868949138696,28430600
2018-11-21,36.224483489990234,36.45850294909998,35.82907427262359,36.27290226445469,20117400
2018-11-23,35.942039489746094,36.410075214474276,35.82099412252918,35.869412885078255,9372900
2018-11-26,36.77322769165039,36.82971473868474,36.3858866212806,36.42623407226039,18275900
2018-11-27,37.21705627441406,37.43493620640515,36.4827215754722,36.676393652235355,21472700
2018-11-28,38.161197662353516,38.31451918929467,37.217051413701824,37.36230468272516,24293800
2018-11-29,38.2015495300293,38.54047181143552,37.84648765260661,37.84648765260661,22650800
2018-11-30,38.629234313964844,38.66151350287557,37.86262050805581,38.14505879355539,41619100
2018-12-03,39.3312873840332,39.37163482543839,38.798693153872314,38.992362103942206,24690100
2018-12-04,38.209625244140625,39.65408704716158,38.128930326626715,39.29902510046109,30802700
2018-12-06,39.04885482788086,39.10534186974207,37.49949068829418,37.9191109123438,40133000
2018-12-07,37.47528076171875,39.129553849548266,37.41072545999549,38.86325514936822,38298000
2018-12-10,37.81419372558594,38.0320735694376,36.974953529634035,37.362294448155225,28682000
2018-12-11,37.99980926513672,38.65344905256122,37.69316309690277,38.621169860470665,26048500
2018-12-12,38.26609420776367,38.89552596433482,38.217678511474425,38.66957476117314,23157200
2018-12-13,38.306453704833984,38.70993435281981,38.032086741071105,38.4759148381929,20051700
2018-12-14,36.97496795654297,37.62053640596646,36.829714670633535,37.41879607312705,27364500
2018-12-17,35.66768264770508,37.112143812684586,35.43366318064556,36.974958819531196,36610300
2018-12-18,35.55472183227539,35.9985500045892,35.28842308189897,35.95013121043524,30513800
2018-12-19,34.81230545043945,36.24869539209441,34.35233781567775,35.41752634652724,34820100
2018-12-20,34.287784576416016,34.884934172500785,33.78746638927025,34.691265197997076,38810900
2018-12-21,33.77132797241211,35.07053611172873,33.68256481835243,34.62670802817853,77915100
2018-12-24,32.50439453125,33.73904719898004,32.48018668151634,33.65028097887322,24069400
2018-12-26,34.27164840698242,34.29585626163631,32.60123871297483,32.82718689857953,33335900
2018-12-27,34.626705169677734,34.64284476316885,33.20645480389887,33.803604371506815,28404100
2018-12-28,34.51373291015625,35.12702210353531,34.26357381534601,34.836515562029966,22447300
2018-12-31,34.965633392333984,35.143162778916015,34.610568462544016,34.85265622847439,20581200
2019-01-02,34.65898513793945,34.86072544365701,34.061832478557854,34.118319517893745,23833500
2019-01-03,33.39850997924805,34.48821070486166,33.309056448450654,34.39875717406426,29606700
2019-01-04,34.9029426574707,34.968000892347675,33.77258219473607,34.03280892994919,27515000
2019-01-07,35.13877868652344,35.49659282069823,34.772833823002756,34.85415662720057,19488100
2019-01-08,35.42340087890625,35.73241820251363,35.04932221524609,35.43153160757065,22071400
2019-01-09,35.228233337402344,35.67549791715896,35.10625067831059,35.67549791715896,22640000
2019-01-10,35.163177490234375,35.203837341735074,34.62645938484085,35.057459394614305,23277600
2019-01-11,35.36648941040039,35.40714927289254,34.87856175404858,35.05746887159244,17378400
2019-01-14,35.13877868652344,35.28515663193171,34.96800545092972,35.03306369428796,16243600
2019-01-15,35.7974853515625,35.813749915087584,35.08999390003692,35.23637186961439,17744100
2019-01-16,35.74867248535156,35.97637315041552,35.58603003949063,35.87878582161098,17262500
2019-01-17,35.95199203491211,36.21221883241809,35.618576256723316,35.67550067479349,18826200
2019-01-18,36.61880874633789,36.87903543835019,36.03330024038364,36.171544313325924,24416500
2019-01-22,36.41551971435547,36.78959843476686,36.09023778192347,36.49684252407446,21338400
2019-01-23,36.9684944152832,37.31004393792721,36.61068343636087,36.70826768476745,24770400
2019-01-24,37.09048843383789,37.204337275605305,36.78146793322041,37.10675299725442,17360600
2019-01-25,37.513362884521484,37.94436301623098,37.36698489598831,37.50522905063147,24196600
2019-01-28,37.204322814941406,37.22058737203619,36.78145363691831,37.18805825784663,18296700
2019-01-29,37.375099182128906,37.44828814419125,37.123006281139844,37.25311964678988,14470100
2019-01-30,37.98500442504883,38.16391145792655,37.34256835439444,37.35883291212397,18329300
2019-01-31,38.45667266845703,38.529861637397126,37.830501068002334,37.993143565885624,23693600
2019-02-01,38.49734115600586,38.676248254038114,38.26150963626304,38.52173645041087,16266500
2019-02-04,38.50547409057617,38.60306147807815,38.31843625108679,38.399759074005104,15743100
2019-02-05,38.432281494140625,38.594924022564705,38.285906630921986,38.56239489645025,16946300
2019-02-06,38.61117935180664,38.70063287615459,38.180179391381905,38.318423491085134,18160500
2019-02-07,37.976871490478516,38.48106034220777,37.806098297462526,38.375342274182486,20331200
2019-02-08,38.375335693359375,38.383469521430264,37.651580102374616,37.73290287235107,18407100
2019-02-11,38.6925048828125,38.79821987165355,38.32656003104203,38.497333261152356,19363600
2019-02-12,38.944610595703125,39.15604684708331,38.3509679089258,38.440421468959826,23909200
2019-02-13,38.62744140625,38.993386208422876,38.318421006398765,38.9201972479883,28325600
2019-02-14,39.35933303833008,40.40023999400577,39.310539361477495,39.72527475720846,47598600
2019-02-15,40.19694519042969,40.32705858426328,39.39186643335761,39.70902073909074,30189600
2019-02-19,40.37584686279297,40.603544495969615,40.00990202222508,40.00990202222508,20204500
2019-02-20,40.359580993652344,40.49782509441116,40.13188026571503,40.416505400099794,17550900
2019-02-21,40.1806755065918,40.43277153219939,40.00990228060647,40.28639359502693,17120600
2019-02-22,40.749916076660156,40.83936959064159,40.31891616618284,40.41650040773208,22008100
2019-02-25,41.30290222167969,41.473675434837176,40.93695740623694,40.93695740623694,24264300
2019-02-26,41.620052337646484,41.80709010490774,41.05080520563765,41.0752004920182,19382500
2019-02-27,41.95346450805664,42.0022581788718,41.3842174238013,41.64444413052139,19940900
2019-02-28,42.0998420715332,42.25435070795445,41.7582925829349,41.92093504883185,30708500
2019-03-01,41.807090759277344,42.360073341638724,41.69324195152306,42.28688437920421,23683700
2019-03-04,41.603790283203125,42.221828025168705,41.172790319755386,42.002264230235035,18725900
2019-03-05,41.71764373779297,41.88841697603045,41.44928623515519,41.57126579011861,14994200
2019-03-06,42.01852798461914,42.11611534564442,41.408620937875625,41.77456578635127,19686900
2019-03-07,41.709503173828125,42.26248571195764,41.64444494480249,41.92093621386724,22209200
2019-03-08,41.530601501464844,41.579395179525946,41.07520314600374,41.245979468143844,18182200
2019-03-11,42.22184371948242,42.36009097369077,41.55501205180337,41.58754118245811,17859300
2019-03-12,42.40886688232422,42.51458185938965,42.02665751281083,42.295014972784976,19485300
2019-03-13,42.76667785644531,42.98624474301631,42.40073304549366,42.620299932064654,20568000
2019-03-14,42.888671875,43.06757586171316,42.701630953655076,42.79921833056934,19215900
2019-03-15,43.26273727416992,43.60428370608974,43.043170381301145,43.05130110971224,43670700
2019-03-18,43.514835357666016,43.86451566172875,43.17328888512909,43.31966683111572,19073800
2019-03-19,43.35219192504883,43.91330526443236,43.21394472128483,43.742532044030526,20596400
2019-03-20,43.311519622802734,43.80757771964427,42.9862378116331,43.230199945547035,21140800
2019-03-21,43.8645133972168,44.100344864925724,43.132626807215225,43.165155927343555,20082700
2019-03-22,42.888671875,44.02716335299962,42.856142749361915,43.84012553380286,23938500
2019-03-25,42.880531311035156,43.04317381154545,42.49019117109905,42.8561360217103,18774900
2019-03-26,43.287139892578125,43.49857609284424,43.100102085972225,43.254610769129805,17742700
2019-03-27,43.21394729614258,43.63681655910585,42.88866539535,43.34406067688915,20447500
2019-03-28,43.392852783203125,43.66121026406434,43.11636147138236,43.25460557621895,13095000
2019-03-29,43.905181884765625,43.913312614749145,43.392859035658766,43.669350387319035,19582300
2019-04-01,44.710243225097656,44.74277233890895,44.23044965389574,44.30363860889763,19741700
2019-04-02,44.962345123291016,45.059929375425,44.70211838283542,44.72651367033206,17264000
2019-04-03,45.23884582519531,45.377089952605374,44.7834473836747,45.10059859563716,21110400
2019-04-04,45.1242561340332,45.56617016911829,44.89511691070959,45.31247808487586,16412100
2019-04-05,45.181549072265625,45.508893554608896,45.116082048869984,45.21428414485762,13817500
2019-04-08,45.41069793701172,45.46798276132592,44.837846572080934,45.17337330954501,13862800
2019-04-09,45.15699768066406,45.35340186547137,44.89512335306216,45.07516312395905,15508400
2019-04-10,45.68075180053711,45.69711933819376,45.09971826177463,45.09971826177463,13460200
2019-04-11,45.5007209777832,45.787148260555924,45.2633994394494,45.77078071967269,13186000
2019-04-12,46.06538009643555,46.122664916053,45.65620102957459,45.77077066880949,14331700
2019-04-15,46.28634262084961,46.327259907999085,46.0244682369463,46.15540542889796,12198400
2019-04-16,46.605506896972656,47.080153098718924,46.327264943607865,46.335447153211575,19718300
2019-04-17,46.08174133300781,46.90828156146785,46.06537379795667,46.79371193789796,26093600
2019-04-18,46.1553955078125,46.400902299726646,45.91807092285392,46.34361748567295,18332000
2019-04-22,46.10630416870117,46.31907594121618,45.90989681409663,45.95899943319502,11951500
2019-04-23,46.39271926879883,46.40090459794805,45.99172555056189,46.179947537744916,18796600
2019-04-24,46.5482177734375,46.769174873840164,46.30271092469753,46.35181042137215,13212000
2019-04-25,46.098114013671875,46.46637266717038,45.83623654541012,46.204498320697084,15526900
2019-04-26,45.7298469543457,46.13084063526606,45.56617472626495,45.84441657746581,18010900
2019-04-29,45.9344482421875,46.008100607627874,45.45979897117422,45.55800108449842,16259500
2019-04-30,45.78713607788086,45.926255455688725,45.4434240543636,45.828053358307386,20846000
2019-05-01,45.484344482421875,46.114477469282846,45.42705654364612,45.82805338434604,17648500
2019-05-02,44.960594177246094,45.73803501885962,44.862392076535606,45.40250831312601,24220600
2019-05-03,44.960594177246094,45.001514580848244,44.33864337702836,44.71508736457563,26887100
2019-05-06,44.674171447753906,44.81329083452876,43.83126355384168,44.07677037401345,17025900
2019-05-07,43.741249084472656,44.38775285116676,43.323884628793586,44.076775842082796,25289700
2019-05-08,43.757606506347656,44.14223267207599,43.47936464082702,43.512096590697254,21525100
2019-05-09,43.30751419067383,43.54483881650647,42.74284815984089,43.225679619870945,24322800
2019-05-10,43.66758728027344,43.823074190319254,42.513702522069444,43.05381872544603,21795900
2019-05-13,41.98176574707031,42.767388696019935,41.785361570726955,42.41549761992241,28869900
2019-05-14,42.570987701416016,42.91469659659961,42.047239029638156,42.10452384550209,25478300
2019-05-15,42.91469192504883,43.13564895723778,42.300923431786636,42.35820824141473,30577200
2019-05-16,45.7707633972168,46.155392657932445,44.28953428665886,44.41228923593051,46057800
2019-05-17,46.114479064941406,46.50729371185895,45.435243444964684,45.64801518373889,27299300
2019-05-20,45.83623504638672,46.14721199332427,45.45979107586609,45.66438059746926,21004100
2019-05-21,46.253597259521484,46.44181923599552,45.93443812020516,46.38453442236378,18562300
2019-05-22,45.574371337890625,46.0735703865178,45.55800379773033,46.00810334766571,19479200
2019-05-23,44.346824645996094,45.017878043259266,44.142235119469795,44.93604348136412,22734200
2019-05-24,44.49412155151367,44.73962831593087,44.24043258105732,44.65779376838776,13057600
2019-05-28,44.13404846191406,45.03424103914705,44.04402857983314,44.796919584865115,29769200
2019-05-29,43.52027893066406,43.82307051823962,43.258404618957414,43.82307051823962,19762100
2019-05-30,43.83943557739258,44.01128999941043,43.651213621593804,43.73304816871054,12954300
2019-05-31,42.57916259765625,43.27476871937652,42.56279506425001,43.20111637994232,20480400
2019-06-03,42.37458801269531,43.02109176152329,42.13726649932625,42.595545108691795,22380500
2019-06-04,43.56120681762695,43.89673355634396,42.89015334019294,42.94743816472105,21689300
2019-06-05,44.805110931396484,44.8378460082469,43.986752740868695,44.068587311205974,22521900
2019-06-06,45.09153747558594,45.25520974685589,44.36319914631303,44.91968299555751,15927300
2019-06-07,45.7707633972168,46.07355498448867,45.03423994516301,45.34521686067328,17394900
2019-06-10,46.17176818847656,46.359993321825726,45.795324165355815,45.9426288912359,16871000
2019-06-11,46.73643493652344,47.10469673224637,46.425457962158674,46.4336432919462,26723700
2019-06-12,45.71348571777344,46.310886779058386,45.54163125941514,45.86897263888973,23183000
2019-06-13,45.96717834472656,46.0490160373533,45.64801914795422,45.76258879584288,15785300
2019-06-14,44.805110931396484,45.84442620798143,44.73145856937744,45.819876461237996,22530500
2019-06-17,45.33704376220703,45.394328584231886,44.89512960219642,45.00151703815201,20392600
2019-06-18,45.86897277832031,46.35998953170756,45.62346596252096,45.885340315612076,21173200
2019-06-19,45.9344482421875,46.130852468835904,45.639838780426004,45.860795876747126,21096300
2019-06-20,46.98194122314453,47.08832865664687,46.384540148812086,46.64641450682662,20969800
2019-06-21,46.67096710205078,47.58753053285541,46.630049816447965,46.98194409185195,57588800
2019-06-24,46.79371643066406,46.883736321194306,46.39271958788074,46.85100124794905,17794100
2019-06-25,45.89352035522461,46.810080485396,45.83623242041248,46.6955108593481,25520600
2019-06-26,46.31906509399414,46.68732684651821,46.12266090717348,46.26996560818311,19286100
2019-06-27,45.60710525512695,46.85101017948517,45.39433348204746,46.59731799615396,23959900
2019-06-28,44.788726806640625,45.81167416597863,44.21587566105382,45.754389363598705,103123400
2019-07-01,44.79692077636719,45.296116561732184,44.3795564250343,45.22246421277863,28410000
2019-07-02,45.67256546020508,45.76258222648916,44.82965451699031,44.87057491832381,20307100
2019-07-03,46.5125617980957,46.56197429111604,45.73845158971599,45.927861434059224,13866800
2019-07-05,46.61138916015625,46.718448003628225,45.8784543717892,46.117276737422785,14273900
2019-07-08,46.27372741699219,46.51254969219708,46.08431762194695,46.32313989715185,15835100
2019-07-09,46.397274017333984,46.685505736635804,46.15021780914812,46.42197869570553,19564000
2019-07-10,47.047855377197266,47.47608758226536,46.611386185431535,46.68550335826043,19362600
2019-07-11,47.1878547668457,47.45138180569135,46.87491523015772,47.24550111025006,15994600
2019-07-12,47.72314453125,47.75608619558065,47.41020500308885,47.41844198991652,13660400
2019-07-15,47.80548858642578,47.95372291282936,47.6572542600222,47.7643130827558,8809700
2019-07-16,47.45137023925781,47.9784241884779,47.31960675195279,47.87136851481649,11501100
2019-07-17,47.11374282836914,47.59138760280701,47.09727199392399,47.41021156540086,9266900
2019-07-18,47.55019760131836,47.591373104141915,46.858438472818236,46.98196498128892,10287400
2019-07-19,47.23725891113281,47.82195922882858,47.20431725173007,47.60784472568983,13882400
2019-07-22,47.54195785522461,47.772543170838674,47.245489225726914,47.31960638310134,10485600
2019-07-23,47.52549743652344,47.8466708083312,47.33608757985451,47.81373228566399,12692200
2019-07-24,47.13019561767578,47.5007813970761,47.03137379033211,47.418430397871255,18177000
2019-07-25,46.62785720825195,47.352558107602896,46.42197652082759,47.23726542528365,15127200
2019-07-26,46.55372619628906,46.80901930374175,46.42196272116585,46.677255828618534,15243000
2019-07-29,46.88315200805664,47.06432802451356,46.56197862723945,46.68550515905909,12051100
2019-07-30,46.50432586669922,46.85844086373137,46.40550088509281,46.8172622173172,9623400
2019-07-31,45.62314987182617,46.800787352744216,45.211388602735646,46.38902608365369,17441200
2019-08-01,45.614925384521484,46.85020953022901,45.42551552582513,45.98551125653175,19020600
2019-08-02,43.85258483886719,44.73375389792523,43.30082612439658,44.65140288252331,29021900
2019-08-05,42.30435562133789,43.267878709187606,41.950240647507336,43.14434906101808,29931800
2019-08-06,43.31729507446289,43.42435391079182,42.49377233052641,42.78200717579816,20708400
2019-08-07,43.10317611694336,43.22670577244431,42.17259463224123,42.68318094292149,24128600
2019-08-08,43.778472900390625,43.94317809236832,43.309065145222846,43.47377033720055,26093500
2019-08-09,43.177303314208984,43.53965223758623,42.856129905069324,43.46553505536244,17425000
2019-08-12,42.44437026977539,43.119658784520766,42.279665064388354,43.04554159917113,16388300
2019-08-13,43.416114807128906,43.70434647600061,42.16436001097687,42.38671150188772,21499500
2019-08-14,41.67849349975586,42.92201166750296,41.283202893952335,42.92201166750296,28688100
2019-08-15,38.08793640136719,39.47968905461021,37.8820556640625,39.00204737763852,61129100
2019-08-16,38.67262649536133,39.00203684266699,38.211455778921284,38.22792346894566,24471800
2019-08-19,39.940853118896484,40.02320413677245,39.109096528985354,39.446740728660764,26384800
2019-08-20,39.471439361572266,40.014964164199085,39.463202376152,39.973788661566196,18201600
2019-08-21,40.16320037841797,40.29496387794252,39.825556214543205,39.94084888394099,18365400
2019-08-22,39.67731475830078,40.62436690080402,39.47966797376922,40.55024974929082,21515100
2019-08-23,38.384403228759766,39.95733185673438,38.236168854061376,39.44674853360136,25871100
2019-08-26,38.78791427612305,38.9279147555694,38.43379929701049,38.74673877328218,14820100
2019-08-27,38.532623291015625,39.24085323118054,38.45026914594446,39.15026524234697,20859000
2019-08-28,38.598514556884766,38.67263173800171,38.079697430556465,38.31851666616412,11187600
2019-08-29,38.92790985107422,39.45496376060903,38.79614637369051,39.191436805841626,14733400
2019-08-30,38.549102783203125,39.17497871895052,38.33498509938867,39.13380320790624,19248400
2019-09-03,38.293800354003906,38.680856975761834,38.04674420582433,38.400859170094485,17009400
2019-09-04,38.969085693359375,39.04320284638625,38.614970755729765,38.72202956376617,13691300
2019-09-05,39.874969482421875,40.11379183049755,39.3479154325238,39.54556227198055,18434200
2019-09-06,40.220848083496094,40.34437774291089,39.75144040410342,40.064379904195114,17939100
2019-09-09,40.00673294067383,40.36084479970229,39.90790795809456,40.32790628033223,21175100
