Date,Close,High,Low,Open,Volume
2018-07-16,16.539548873901367,16.794253624724693,16.318206779346387,16.405278733475146,102277000
2018-07-17,16.951311111450195,17.014784763045757,16.438646712485415,16.45492216695738,110827000
2018-07-18,16.98955535888672,17.0790687910095,16.81459813361719,16.86260962959191,80834000
2018-07-19,17.118940353393555,17.209267080817522,16.929335866910215,16.949679402829283,63247000
2018-07-20,17.115684509277344,17.18729431001864,16.98792394534343,17.096967588213136,62893000
2018-07-23,17.635677337646484,17.79191764559628,17.121384836537192,17.12219814352552,82211000
2018-07-24,17.686124801635742,17.93431996347648,17.57708270930791,17.723558644303246,81158000
2018-07-25,18.388397216796875,18.606482979244646,17.716236312818083,17.716236312818083,92271000
2018-07-26,18.161357879638672,18.69762040236777,18.03034253744077,18.4315231840302,85069000
2018-07-27,17.9880313873291,18.658565735893003,17.908283844820726,18.228902180912836,79443000
2018-07-30,18.324920654296875,18.555213744073942,17.988026949189774,17.992909894048296,75275000
2018-07-31,18.046621322631836,18.621945959260085,18.02790439825368,18.4461738774081,63860000
2018-08-01,17.642183303833008,18.223202558212797,17.59335850856606,18.16786820414019,42669000
2018-08-02,17.605560302734375,17.76098723657345,17.353297107276756,17.43629939550524,40312000
2018-08-03,17.72437286376953,17.739833454449155,17.446883121486174,17.556740078389407,24832000
2018-08-06,17.65439224243164,17.76506252229645,17.565693667568954,17.62835245048331,22638000
2018-08-07,17.927810668945312,18.052314905103323,17.669851165289867,17.839112110257247,29798000
2018-08-08,17.858642578125,18.00267705716028,17.817142196650575,17.946529390923562,15801000
2018-08-09,17.624284744262695,17.92293137932203,17.572203607128426,17.914793653141285,27563000
2018-08-10,17.270301818847656,17.45339679013186,17.126267315052438,17.317500013072905,37017000
2018-08-13,17.176719665527344,17.412709075967523,17.125453385852783,17.223104551027625,29842000
2018-08-14,16.86911392211914,17.217401650006625,16.831681636635164,17.217401650006625,36327000
2018-08-15,16.810531616210938,16.891905777978867,16.500490906861145,16.692536908689735,41132000
2018-08-16,16.982229232788086,16.996063210113387,16.819479388695267,16.907364645970105,29239000
2018-08-17,17.02943229675293,17.185672626443253,16.72346119840982,16.923644945385462,39093000
2018-08-20,16.82192039489746,17.088830938905982,16.751937203343317,17.046515701235137,54489000
2018-08-21,17.130329132080078,17.206007007155673,16.85365275783943,16.887016956588866,29952000
2018-08-22,16.888648986816406,17.227984229828717,16.879697954256752,17.125451680688656,26890000
2018-08-23,16.729963302612305,17.01396411784145,16.704736824694756,16.90410717570608,35578000
2018-08-24,17.00745964050293,17.02943134792139,16.65591853025838,16.791815310050033,20541000
2018-08-27,17.330514907836914,17.444439939933712,16.97734575622468,17.10917284990465,28213000
2018-08-28,17.449325561523438,17.573829809160415,17.29796666528001,17.465599459953598,24340000
2018-08-29,17.494897842407227,17.560811407877175,17.369578719568104,17.48025055587086,18125000
2018-08-30,17.629981994628906,17.653580315409133,17.463975785799065,17.49327036001677,26529000
2018-08-31,17.823650360107422,17.847248675258843,17.56487599182894,17.579524827556327,27623000
2018-09-04,17.856199264526367,17.926180895327988,17.6690347215554,17.78784269510359,36663000
2018-09-05,18.018136978149414,18.049059709771686,17.868406265060568,17.89851568988316,37194000
2018-09-06,17.57464027404785,18.132061172034042,17.407820813244154,18.024645699203248,62509000
2018-09-07,18.926288604736328,19.15658173887475,18.2280878878473,18.244363339102744,104703000
2018-09-10,19.57973289489746,19.607399297710796,18.883158836832926,19.095548340034846,60880000
2018-09-11,18.923843383789062,19.50567745797754,18.748887749838264,19.342927633994623,60755000
2018-09-12,18.70738983154297,18.785509205033534,18.132880051498606,18.561727179035714,53077000
2018-09-13,19.157392501831055,19.46661982617137,18.80747810686755,19.016612816179716,43757000
2018-09-14,19.23226547241211,19.293296100039925,19.01661957554463,19.136242461582718,28095000
2018-09-17,19.10938262939453,19.554506731875723,19.0670673894388,19.53009355617005,36739000
2018-09-18,19.654590606689453,19.791507683857574,19.25613682932701,19.26679545692509,50511000
2018-09-19,19.823488235473633,19.880878453340177,19.657874453359412,19.715266234992107,31160000
2018-09-20,20.080921173095703,20.17192609176955,19.817745631939374,19.921867418745673,39986000
2018-09-21,20.3408145904541,20.395746550147887,20.101414579823242,20.195698702056713,135321000
2018-09-24,20.451496124267578,20.504787693183914,20.276046311840393,20.33671572700067,45326000
2018-09-25,20.303924560546875,20.443301455738812,20.152250209938746,20.412967523876755,47037000
2018-09-26,20.121910095214844,20.33671519160571,20.07025891780453,20.139127154351616,33428000
2018-09-27,20.205541610717773,20.322781834109378,20.079281585417178,20.14323179330001,29572000
2018-09-28,20.228492736816406,20.248169598744976,19.99237195743915,20.13092940408786,26739000
2018-10-01,20.4564208984375,20.67204546814266,20.30556595373682,20.32278301767606,27709000
2018-10-02,20.3408145904541,20.636785387178172,20.326057334031013,20.42608047619378,24888000
2018-10-03,20.449037551879883,20.605631487762754,20.253910864780305,20.399026760245555,19607000
2018-10-04,20.3465576171875,20.474456470983856,20.185045614161382,20.22275895772845,25660000
2018-10-05,20.023530960083008,20.50069065923572,19.87349544355686,20.364594551686736,33860000
2018-10-08,19.78904914855957,20.121094505564383,19.707883443995705,19.948102904389565,33397000
2018-10-09,20.062070846557617,20.146517361160903,19.70707084731353,19.725107329285205,24675000
2018-10-10,19.00689125061035,20.09238976642362,18.991313022321172,19.91693844564573,56327000
2018-10-11,18.766674041748047,19.31598262082302,18.62647777832954,19.01837303643927,37424000
2018-10-12,19.09872817993164,19.321730618572644,18.783899827938896,19.24712333453437,32589000
2018-10-15,19.05937385559082,19.293855894500687,18.860146923933666,18.94131420457027,30099000
2018-10-16,19.538990020751953,19.575062968495367,19.199565287554712,19.348781376796264,30355000
2018-10-17,19.444705963134766,19.655412465908785,19.178251207584022,19.655412465908785,20262000
2018-10-18,18.69452667236328,19.416005829874983,18.5723668790818,19.30204485885409,37442000
2018-10-19,18.71584701538086,18.946228817792047,18.605166796741393,18.856864291320694,32231000
2018-10-22,18.74371337890625,19.05608170512895,18.696162410896697,18.902767050906625,25619000
2018-10-23,18.778980255126953,18.819153404801416,17.940259028640067,18.267384811183863,35990000
2018-10-24,17.931241989135742,18.562537510917206,17.859913923792945,18.561716533689115,37810000
2018-10-25,18.220651626586914,18.31493576440742,17.967313730850904,18.027163743403012,35193000
2018-10-26,17.475393295288086,17.818915097229663,17.15154679384374,17.67379920064389,53324000
2018-10-29,17.340118408203125,17.929600345747556,17.072023230860808,17.724634403419465,28636000
2018-10-30,18.11980438232422,18.164897128277886,17.299121410017555,17.527043379369704,29697000
2018-10-31,18.32313346862793,18.501862518254185,18.177196588062717,18.446932116603868,28146000
2018-11-01,18.847023010253906,19.203663197911645,18.341986164239312,18.460047334904623,36830000
2018-11-02,18.100130081176758,18.526459567561226,17.85253121374953,18.473988967898148,40241000
2018-11-05,18.04438018798828,18.127186281216414,17.521306765133346,17.956654487385766,27609000
2018-11-06,18.71338653564453,18.787993794951817,18.014042387816296,18.061594937560066,29464000
2018-11-07,19.21760368347168,19.29057055732445,18.792093639182397,19.020015625376203,29004000
2018-11-08,19.697223663330078,19.89153094593347,19.079046715675265,19.079046715675265,29796000
2018-11-09,19.59392547607422,19.596385280194397,19.06511293945362,19.266799675880822,33611000
2018-11-12,18.33460807800293,19.010175110954975,18.05995299362677,18.93884707435876,50306000
2018-11-13,18.432992935180664,18.842105317040463,18.227207624412287,18.487103919621816,26697000
2018-11-14,18.545312881469727,18.900312672698515,18.49776033604792,18.591225036870565,25411000
2018-11-15,19.37666130065918,19.62016000622284,18.517443780177427,18.546958300922697,36694000
2018-11-16,19.48077964782715,19.611138291586112,18.992141932698168,19.170051566589596,36005000
2018-11-19,18.78553581237793,19.765272619354487,18.73716384474348,19.39223472289551,35326000
2018-11-20,18.669113159179688,18.78143531824688,18.248522750109235,18.360023932210478,32123000
2018-11-21,18.85686492919922,19.12823929852596,18.652718419383746,18.874901405010505,19926000
2018-11-23,18.848661422729492,19.07740278569406,18.658452805566085,18.658452805566085,8066000
2018-11-26,19.292213439941406,19.525055063278224,18.9839451294763,19.202848906846075,28714000
2018-11-27,19.33484649658203,19.543091646329753,19.055273289888305,19.15037684456099,30406000
2018-11-28,19.28483009338379,19.51275206251582,18.98968027574913,19.38977284152091,31080000
2018-11-29,19.330747604370117,19.564410221847265,19.083148703677157,19.206948935906674,17920000
2018-11-30,19.464380264282227,19.535708306886995,19.13479632453898,19.29958907629343,40083000
2018-12-03,19.84644317626953,20.25391526335214,19.797250223425795,20.103060314916696,35241000
2018-12-04,19.02411460876465,19.769370916912074,18.986401272472182,19.716898760371304,36455000
2018-12-06,18.630584716796875,18.631404130186606,17.84105489553454,18.548598028609423,57859000
2018-12-07,18.73880958557129,19.535715813509473,18.405944737590097,19.18891468069824,78396000
2018-12-10,19.615236282348633,19.702961976524183,18.570729903541544,18.688791089282212,43344000
2018-12-11,20.237512588500977,20.524465153790036,19.95711845645654,19.96039923684453,57730000
2018-12-12,20.904884338378906,21.33203325875847,20.660566239894745,20.69663919249773,68703000
2018-12-13,21.177074432373047,21.439430505762335,20.872085418869723,21.19019286154873,54355000
2018-12-14,20.892587661743164,21.446816041537748,20.876190011531055,20.936040027415864,42727000
2018-12-17,20.83519744873047,21.42467936906238,20.74911213077016,20.823719406335762,56238000
2018-12-18,20.68523406982422,21.175708652999578,20.6139840238926,21.133454506038845,51849000
2018-12-19,20.206361770629883,21.20387988087569,20.092857568120507,20.629726583283748,59728000
2018-12-20,20.040660858154297,20.588302407469435,19.755655904750853,20.24861626195809,75365000
2018-12-21,20.290868759155273,20.85673684369987,20.0406607852539,20.0406607852539,102138000
2018-12-24,19.370397567749023,20.19061684888658,19.346371539322995,20.049771289324404,28494000
2018-12-26,20.558473587036133,20.588300694951247,19.345546144916895,19.70014502600891,36741000
2018-12-27,20.782995223999023,20.81447842380764,20.061370512589967,20.298321768851693,37507000
2018-12-28,21.0100040435791,21.380345250399365,20.808677817217973,20.961122360716754,28702000
2018-12-31,21.067176818847656,21.416805867072572,20.791285129484983,21.3612966260466,26590000
2019-01-02,21.003381729125977,21.10197316716725,20.421772837138608,20.617299617259192,30346000
2019-01-03,19.135107040405273,20.425913682603383,19.082911575697615,20.26187011627467,68580000
2019-01-04,19.32317543029785,19.589953813471567,19.19392884852547,19.41099749416952,54248000
2019-01-07,19.71671485900879,19.90395639972209,19.118535586203297,19.357972588856192,53433000
2019-01-08,19.5584716796875,20.041489106764423,19.33477547821477,19.893186353717525,36795000
2019-01-09,20.404376983642578,20.437516289849086,19.705948446108753,19.753172471032475,52971000
2019-01-10,20.672807693481445,20.759800133917402,20.245301083199518,20.345548611562393,29594000
2019-01-11,20.759796142578125,20.954494826329768,20.656233281900672,20.665348128403167,20158000
2019-01-14,20.78466033935547,20.84348494068847,20.372894451002445,20.55599422016973,25498000
2019-01-15,21.25027084350586,21.725002963311173,20.879101585334745,20.94123835416895,39247000
2019-01-16,20.853425979614258,21.32153073844221,20.82525654162036,21.30910211565403,24484000
2019-01-17,21.15416717529297,21.321524497572693,20.60652571189477,20.717545754921243,35154000
2019-01-18,21.6090145111084,21.70180643680446,21.292526410043074,21.468996994482044,34634000
2019-01-22,21.399402618408203,21.49633636158376,21.118539542984514,21.37537500938676,37156000
2019-01-23,21.335609436035156,21.61647094787071,21.014977922745928,21.502966760068713,31771000
2019-01-24,21.83519744873047,22.1003181712265,21.54107924597669,21.6313854587445,35999000
2019-01-25,22.198909759521484,22.229563333686958,21.616471307204836,21.969414076002412,30333000
2019-01-28,22.17239761352539,22.27430439756323,21.429230918356986,21.67032560616069,31320000
2019-01-29,22.064695358276367,22.170743973951677,21.85839762355852,22.150031711726694,27870000
2019-01-30,22.437522888183594,22.680273704028405,22.151688290420278,22.369585023151302,28727000
2019-01-31,22.224599838256836,22.45243791108748,22.06718378165342,22.415983250546553,21063000
2019-02-01,22.10529327392578,22.336445106265593,21.94622113017819,22.299163979979937,22878000
2019-02-04,22.545223236083984,22.54688091208457,21.951187377090594,22.16245494386492,20761000
2019-02-05,22.36958122253418,22.753177571746264,22.362124050720418,22.531967104200262,22619000
2019-02-06,22.884082794189453,23.19808520733448,22.59742018502431,22.640502381192363,27064000
2019-02-07,22.294191360473633,22.748211360080784,22.063037960026257,22.606536134558596,28646000
2019-02-08,22.705955505371094,22.72501167036707,22.126002717755803,22.148372654871903,23903000
2019-02-11,22.843481063842773,22.866679042574663,22.641325217437174,22.73411871260851,18012000
2019-02-12,23.147546768188477,23.230397391874863,22.954505715738392,23.086238033572887,19809000
2019-02-13,23.307445526123047,23.37703947219431,23.02989778969771,23.198083159369922,19190000
2019-02-14,23.322364807128906,23.43338488087418,23.111097186045335,23.247799392571306,16015000
2019-02-15,23.357990264892578,23.536946618896827,23.09783937487741,23.536946618896827,17352000
2019-02-19,23.335615158081055,23.4325504868029,23.210510399445035,23.293361013209786,15152000
2019-02-20,23.48143196105957,23.7473823044961,23.3869839309312,23.46734882552711,16150000
2019-02-21,23.275962829589844,23.475631404945368,23.109433552025276,23.466518137558957,13254000
2019-02-22,22.90810775756836,23.198084125181946,22.755663192103782,23.193942305466987,27225000
2019-02-25,23.082096099853516,23.266851931000893,23.072153203333112,23.262708530702657,19245000
2019-02-26,22.783836364746094,23.033216303083726,22.738268439177507,23.02658717810938,27211000
2019-02-27,22.493030548095703,22.792120214401162,22.33478647041663,22.636361860907364,29146000
2019-02-28,22.813657760620117,22.84265523886268,22.25607655023878,22.367095015440583,31460000
2019-03-01,22.59741973876953,23.04564017965236,22.46320328507491,23.010015156315514,19035000
2019-03-04,22.774721145629883,22.914738682711853,22.440834509717966,22.783834413914423,17382000
2019-03-05,22.95035743713379,23.234534253692257,22.744887821793842,22.825252698722167,21699000
2019-03-06,22.48143196105957,22.943737161756708,22.409352279362924,22.921367223929824,19973000
2019-03-07,21.99758529663086,22.39692406336026,21.879109649505917,22.38449544286171,25411000
2019-03-08,21.888225555419922,21.935449578272742,21.474802022467355,21.670328819269155,22167000
2019-03-11,22.291704177856445,22.41515127691005,21.8766245862819,21.94621854219942,27161000
2019-03-12,22.338930130004883,22.372071014878458,21.894853018360667,22.34970107561323,23324000
2019-03-13,22.469833374023438,22.624763685131047,22.288391304389354,22.411838408420437,32089000
2019-03-14,22.22045135498047,22.556823704133688,22.194767646876176,22.542738988060748,43094000
2019-03-15,24.050613403320312,24.81780768624101,23.488060729900575,23.73329722979899,144066000
2019-03-18,24.3447322845459,24.60488153840713,24.04398498128209,24.045642657270697,56746000
2019-03-19,24.797929763793945,24.936289650322838,24.367107708602155,24.371251109653812,51556000
2019-03-20,24.327314376831055,24.993529002835896,24.265456384599894,24.909938284894572,41263000
2019-03-21,24.80962562561035,25.024452881779226,24.32480147392325,24.398360461602394,27379000
2019-03-22,24.462724685668945,24.77953198985732,24.35823670858085,24.736064953124032,23307000
2019-03-25,24.421770095825195,24.590622417433877,24.157624453628173,24.425113469367897,23878000
2019-03-26,24.828855514526367,25.03281724910385,24.594803417346142,24.606506022205153,28009000
2019-03-27,24.740243911743164,24.966773756233916,24.446841829618677,24.873988387010623,21862000
2019-03-28,24.999374389648438,25.352961974649237,24.715166972516258,24.835537960514806,33030000
2019-03-29,25.136465072631836,25.30030311457668,24.933340402573574,25.179096668310773,24493000
2019-04-01,25.561105728149414,25.64135146932444,25.05621969652088,25.337083776533873,27040000
2019-04-02,25.33206558227539,25.69150448085382,25.295285291155174,25.592030765335966,22857000
2019-04-03,25.428194046020508,25.695683010985984,25.229248211570436,25.597046335577964,22266000
2019-04-04,25.24429702758789,25.57865825030321,25.21671140960434,25.47417026855717,15228000
2019-04-05,25.43488311767578,25.44825820489111,25.227579629179107,25.411477910819062,18875000
2019-04-08,25.451602935791016,25.520147670590784,25.244299436235977,25.42318187041744,13899000
2019-04-09,25.36549949645996,25.42066913289435,25.101353916126826,25.292775957267352,11621000
2019-04-10,25.70488166809082,25.726615986901034,25.327888811580383,25.37804419605307,14992000
2019-04-11,25.86370086669922,25.928900626854663,25.597882780619205,25.758377441358864,16669000
2019-04-12,26.500659942626953,26.53493230779147,25.960666113190342,26.025867470345293,30087000
2019-04-15,26.448001861572266,26.541624295110047,26.178004909758503,26.500663583609576,16216000
2019-04-16,26.623537063598633,26.749757762739446,26.422920337536137,26.74892231809269,21116000
2019-04-17,26.793228149414062,26.8275005144965,26.568369164624503,26.768984309469722,18138000
2019-04-18,26.633567810058594,26.95371849691216,26.59511662872152,26.83585702454155,26548000
2019-04-22,26.33097267150879,26.572548527079647,26.264100423736505,26.524902668356454,13504000
2019-04-23,26.38446617126465,26.589263298480233,26.263261335116578,26.478088580644304,19777000
2019-04-24,26.274972915649414,26.498994911439144,26.17967958450083,26.295870198377322,23335000
2019-04-25,26.065155029296875,26.159612898049772,25.62630579590834,26.159612898049772,26732000
2019-04-26,25.947290420532227,25.99242834609541,25.504260828146986,25.841966999858144,16404000
2019-04-29,26.1403865814209,26.30338758904518,25.949801548278135,26.01667379741528,13404000
2019-04-30,26.61517906188965,26.616849951260246,26.124503584764955,26.190540385185507,18953000
2019-05-01,26.656970977783203,27.016409857522707,26.6394170749695,26.79071545475233,18158000
2019-05-02,26.399513244628906,26.931984808776452,26.26660421473877,26.747247921653546,20428000
2019-05-03,26.39031982421875,26.468896265953287,25.970697008436833,26.326792547193495,19214000
2019-05-06,26.044260025024414,26.074353576014712,25.524327965008855,25.64469898024942,14371000
2019-05-07,25.68648910522461,25.881254533595357,25.388906586465332,25.800171759299378,21734000
2019-05-08,25.360488891601562,25.717419893516375,25.337083684548798,25.5201465230087,15099000
2019-05-09,25.416494369506836,25.566120289117237,24.81380708995857,25.077117267690163,22282000
2019-05-10,25.40813636779785,25.52850737832592,24.797926867421587,25.347115417760225,21025000
2019-05-13,24.523746490478516,24.71600558681128,24.090748591524655,24.560526782660098,37864000
2019-05-14,25.24429702758789,25.461630626582796,24.699287357663877,24.716841262067927,34277000
2019-05-15,25.44240379333496,25.726611208450667,24.960923033476824,25.09968336822954,18166000
2019-05-16,24.8505859375,25.336245557347297,24.634086187199834,25.05621852946091,34233000
2019-05-17,24.23201560974121,24.539628234713355,24.108301247434596,24.473591438884014,39094000
2019-05-20,22.785905838012695,23.401131180422595,22.455723403601034,23.238128575098706,65162000
2019-05-21,23.01494026184082,23.38691720009709,22.958098139827378,23.16205823465212,25060000
2019-05-22,22.504201889038086,22.99236938141905,22.483303019436377,22.60952530419592,31809000
2019-05-23,21.74102783203125,22.192415163909207,21.580533141265438,22.116348231376854,46607000
2019-05-24,21.394119262695312,22.21330450910028,21.377400805986692,21.959190663440353,27963000
2019-05-28,21.272083282470703,21.543752698870836,20.90512214406508,21.44678689862773,61965000
2019-05-29,21.241989135742188,21.430066226071016,21.02966980067386,21.126633996551657,28132000
2019-05-30,21.450971603393555,21.511155525258477,21.241995577996725,21.28713351939542,17310000
2019-05-31,21.03468132019043,21.37740172566237,20.98118416965309,21.151708927825624,22192000
2019-06-03,21.163415908813477,21.593905913329618,20.99790697249005,21.110752597581318,28911000
2019-06-04,22.2099666595459,22.235044350844856,21.379078605701306,21.479386182176775,36805000
2019-06-05,22.211639404296875,22.69562657547877,21.934118690358357,22.48665059527982,23651000
2019-06-06,22.80261993408203,22.98735524105212,22.174856619220257,22.320303706540773,32687000
2019-06-07,22.97649383544922,23.22726600293176,22.84358476206312,22.9689716429846,25963000
2019-06-10,23.422863006591797,23.804034660434187,23.131133363034483,23.131968807755232,23280000
2019-06-11,23.696203231811523,24.387495471595702,23.355990691308953,24.282172040119267,37105000
2019-06-12,23.382736206054688,23.669451548512242,23.188806234693658,23.544901744321407,27057000
2019-06-13,23.539892196655273,23.646888126576336,23.18881244931069,23.53237000444011,37735000
2019-06-14,22.22919464111328,22.40974956718927,21.522019320561984,21.575518080292834,100797000
2019-06-17,22.23253631591797,22.460738682002237,21.845513355447316,22.13807844740128,35785000
2019-06-18,23.242307662963867,23.657751674928214,22.273494733397133,22.41476301221596,54920000
2019-06-19,23.19549560546875,23.327567605728174,22.879523744061252,23.30332695611575,28920000
2019-06-20,23.325899124145508,23.86087711501144,23.167912379954295,23.615120843136317,57291000
2019-06-21,23.12251091003418,23.71409764634351,23.119978936959583,23.34361670624903,45399000
2019-06-24,23.56219482421875,23.58329245605012,23.207749136654904,23.25163291910845,20506000
2019-06-25,23.33517837524414,23.872755075469296,23.293826569018513,23.558817764172503,24436000
2019-06-26,23.751230239868164,23.96980568444136,23.469361903600653,23.509870255686792,24774000
2019-06-27,24.111587524414062,24.34282126584162,23.81790433489096,23.876978354663272,21813000
2019-06-28,24.293025970458984,24.41455102743347,24.03647575514514,24.293025970458984,49265000
2019-07-01,25.347082138061523,25.802798723046934,25.007826672747427,25.459322765475843,44832000
2019-07-02,24.92343521118164,25.374086222815823,24.80275360376703,25.223025764376377,19011000
2019-07-03,24.04238510131836,24.370669219110788,23.884572171176334,23.94195927655386,49411000
2019-07-05,23.85419273376465,24.08880189292,23.795962171291382,23.937739812341952,24565000
2019-07-08,23.20437240600586,23.7301327017133,23.15626813409898,23.629706885274604,34291000
2019-07-09,23.252471923828125,23.29044829771546,22.989169279495385,23.0769368276063,26131000
2019-07-10,23.165557861328125,23.52844137638405,23.123360980754363,23.449113172481063,30134000
2019-07-11,23.29720687866211,23.414511458412157,23.034747619831165,23.22800496729741,20712000
2019-07-12,24.084579467773438,24.130151768537683,23.324210007759476,23.324210007759476,21971000
2019-07-15,24.333534240722656,24.852543680224887,24.243234707646007,24.566456460981904,30334000
2019-07-16,23.978239059448242,24.287112349947073,23.83139752710899,24.219598983243444,14617000
2019-07-17,24.05841827392578,24.24492475278024,23.898918437994478,24.098926628664373,15453000
2019-07-18,24.45506477355957,24.498948563316123,23.950400386536028,24.15125367376092,19357000
2019-07-19,24.4736270904541,24.74030522104533,24.433962189328227,24.62806459303189,22047000
2019-07-22,24.992639541625977,25.31670481622956,24.66266847449322,24.72680483408026,33905000
2019-07-23,25.38336944580078,25.516709312289624,25.250874643532548,25.27534931300746,19692000
2019-07-24,25.635704040527344,25.729379012954553,25.359741460662097,25.418817087218063,19006000
2019-07-25,25.35045623779297,25.49729781157746,25.266909167377623,25.49729781157746,15741000
2019-07-26,25.39518165588379,25.572405286844806,25.362269224731847,25.451725299523705,14996000
2019-07-29,25.464384078979492,25.532740915799856,25.060990694102966,25.421343754498373,12068000
2019-07-30,25.280412673950195,25.396030341180793,25.0728085553465,25.24074938194389,11164000
2019-07-31,24.472780227661133,25.387587093486385,24.192598814299473,25.32007371323183,20819000
2019-08-01,24.080358505249023,25.133567572416116,23.825495209889628,24.400203208595656,21911000
2019-08-02,23.50565528869629,23.953775990204978,23.284547834082773,23.804402423035416,20080000
2019-08-05,22.58831024169922,22.97482484745846,22.286187759448463,22.950350181949936,27765000
2019-08-06,22.4853515625,22.969761626285788,22.326695202313953,22.796758491975414,22199000
2019-08-07,22.79000473022461,23.015331002129578,22.19504260856636,22.281966702829404,22244000
2019-08-08,22.86849594116211,23.00183582049996,22.152853639391303,22.817861297830177,29163000
2019-08-09,23.26935577392578,23.67612462998363,22.750346290054246,22.750346290054246,30735000
2019-08-12,23.261762619018555,23.47864958977405,23.00014840466876,23.071037230662675,20040000
2019-08-13,23.94195556640625,24.09385946190569,22.95710175599994,23.233064282158505,22340000
2019-08-14,22.917444229125977,23.642369378571253,22.81786184936658,23.527596766409737,27108000
2019-08-15,22.671010971069336,23.02039261185387,22.351166328319387,22.95456776184699,20010000
2019-08-16,23.10479164123535,23.27104394397424,22.952886114643164,22.96723289078986,17458000
2019-08-19,23.526756286621094,23.63562151052267,23.259234642642298,23.587518833559137,17489000
2019-08-20,23.660938262939453,24.048296459024566,23.377381336721285,23.47443174942598,17920000
2019-08-21,24.262645721435547,24.3267836782317,23.9714945522509,24.021285733739017,19381000
2019-08-22,24.272775650024414,24.423837735889023,24.01369342032933,24.337758680759645,12294000
2019-08-23,22.96554183959961,24.09217329782888,22.87439885562373,23.966429363999666,25742000
2019-08-26,23.395103454589844,23.456709452487612,23.20775348705876,23.372317299696295,14249000
2019-08-27,23.2558536529541,23.648275752912568,23.200155063469282,23.557977817100078,14298000
2019-08-28,23.29720687866211,23.326743887257717,22.82545658611856,23.151208744948836,17202000
2019-08-29,23.914106369018555,24.093016910538104,23.718317079706633,23.755450002920647,16429000
2019-08-30,23.852500915527344,24.1276183939698,23.62126721652752,24.08204609585221,16720000
2019-09-03,23.127580642700195,23.701443711067785,22.864277912107,23.629711431139217,22210000
2019-09-04,23.884571075439453,23.996811697968234,23.477802238534537,23.527593421335094,19865000
2019-09-05,24.559703826904297,24.78418667144292,24.3352225920117,24.3352225920117,20938000
2019-09-06,24.634815216064453,24.752119789845175,24.414552844754553,24.6297512692354,13748000
2019-09-09,24.693885803222656,25.08124387931818,24.507380957128113,24.895582487696036,21686000
2019-09-10,24.848325729370117,24.84916918392556,24.374043506543366,24.58755501323556,20850000
2019-09-11,25.14960479736328,25.214586210341764,24.857608556591714,25.00698210484512,19260000
2019-09-12,25.366493225097656,25.514178263287633,25.01964183453318,25.438225498033876,33109000
2019-09-13,24.500635147094727,25.14792063498896,23.957995989455164,25.119227078674438,62557000
2019-09-16,24.360536575317383,24.496408391974768,24.11073724400697,24.20356874002366,22176000
2019-09-17,24.374887466430664,24.414552366404166,23.94617753504752,24.306530624162388,21912000
2019-09-18,24.28289794921875,24.537761237238108,23.95714585452764,24.34619244640192,16510000
2019-09-19,24.527631759643555,24.638185454128603,24.239856059934382,24.34703432712647,19421000
2019-09-20,24.209957122802734,24.562553735973367,24.002145153794512,24.500380875749556,35524000
2019-09-23,24.31216049194336,24.456946773978956,24.024291983901684,24.15545069107392,14850000
2019-09-24,24.043882369995117,24.6051406199817,23.82585090938905,24.470575419321396,20292000
2019-09-25,23.48687744140625,23.609520732768594,22.995456309148594,23.14450028359156,55588000
2019-09-26,23.583969116210938,23.73301308733768,23.223706689478924,23.443440551042194,27477000
2019-09-27,23.348052978515625,23.956155644447165,23.247554291404583,23.560122654993364,28660000
2019-09-30,23.512428283691406,23.567788169807347,23.208376954597064,23.488581248033615,19826000
2019-10-01,23.40852165222168,23.817329344707733,23.283323098360516,23.699796605169347,19429000
2019-10-02,23.001422882080078,23.319100230289653,22.85237887644378,23.290144269521623,19543000
2019-10-03,23.37275505065918,23.378716810209678,22.758690568042525,22.995458518452413,17096000
2019-10-04,23.968935012817383,23.991930837500266,23.43833673562082,23.718541086805836,25884000
2019-10-07,23.513280868530273,23.934012128811695,23.48091680047343,23.847992227400557,18658000
2019-10-08,23.023563385009766,23.41278178650907,22.902624145809177,23.341240676562744,22757000
2019-10-09,23.263736724853516,23.413631912682426,23.167495742529958,23.308875524344185,16329000
2019-10-10,23.374454498291016,23.74323395199624,23.306319880060848,23.383822744323332,17340000
2019-10-11,23.924644470214844,24.194629324066465,23.7696387256028,23.803705226024714,23697000
2019-10-14,23.98851776123047,24.0728335959673,23.836918527160933,23.882908539438105,13312000
2019-10-15,24.72608184814453,24.751632945003998,24.034514421276537,24.07198903844553,21230000
2019-10-16,24.569372177124023,24.707345501870762,24.404145323569654,24.613659770608102,20046000
2019-10-17,24.650279998779297,24.844462787936326,24.555743063790278,24.710748808801142,13125000
2019-10-18,24.42032241821289,24.693712106682757,24.187812201093166,24.65623912257367,16981000
2019-10-21,24.66220474243164,24.860646869293653,24.448430983898415,24.565963746631578,13031000
2019-10-22,24.482501983642578,24.772074596396347,24.463765486455905,24.663910068463746,13046000
2019-10-23,23.874399185180664,24.14864178907366,23.741536399568655,24.099243649376692,20957000
2019-10-24,24.043882369995117,24.14523228451636,23.736424514223245,24.09327887906327,16896000
2019-10-25,24.683494567871094,24.815504487147606,24.121383517870456,24.12479000537689,20869000
2019-10-28,24.83083724975586,24.91004255515005,24.5557434714635,24.797620340024114,12999000
