Date,Close,High,Low,Open,Volume
2018-10-18,36.488216400146484,36.8642196016342,36.368214469355465,36.72021850539532,12716900
2018-10-19,37.0642204284668,37.19222106258351,36.66421806538009,36.66421806538009,13989200
2018-10-22,36.77621841430664,37.168219023008305,36.64821777957893,37.096218475237976,14283600
2018-10-23,37.088226318359375,37.1682255847715,36.36022200761403,36.49622137086992,17483900
2018-10-24,37.38422775268555,37.91223085249493,36.9922270696782,37.06422763109659,21626000
2018-10-25,37.208213806152344,37.392217555663464,36.89621249034947,37.32021701726469,14220200
2018-10-26,36.73622512817383,37.18422899014301,36.34422441925535,37.09622795906186,21458000
2018-10-29,37.168212890625,37.248215181490146,36.84021112751627,36.920213418381415,20932200
2018-10-30,38.104217529296875,38.1922185179846,36.83221017411792,37.29621122568704,20895400
2018-10-31,38.30422592163086,38.46422747211606,37.77622294127273,38.00022328088656,25309400
2018-11-01,38.192230224609375,38.52023206821804,37.84022616196274,38.248230316071144,16494500
2018-11-02,38.40023422241211,38.40023422241211,37.952230391177785,38.25623309993595,17584900
2018-11-05,38.952232360839844,39.02423291444412,38.336228302620164,38.400230151057784,16543500
2018-11-06,39.288238525390625,39.304238988544164,38.880234344416166,38.92023702818817,14373400
2018-11-07,39.49622344970703,39.64022451164845,39.22422178290381,39.512223906786645,12239700
2018-11-08,39.46424102783203,39.49623890273539,39.28023722531193,39.29623768865178,9762800
2018-11-09,39.744239807128906,39.912240087348096,39.48823850819218,39.51223767628744,12398100
2018-11-12,39.89623260498047,40.19223653436255,39.63223264705466,39.68823273060788,13918300
2018-11-13,39.88823699951172,40.00023717531847,39.66423664789823,39.84823737269158,13872900
2018-11-14,39.808231353759766,39.952232439649755,39.67223202362792,39.880231896704764,12106800
2018-11-15,39.79222869873047,39.80022740165823,39.41622557384522,39.72822686820734,12080100
2018-11-16,40.136234283447266,40.200236124218776,39.70423406534254,39.728233229743985,13405800
2018-11-19,40.408241271972656,40.60824247279801,40.20024136589579,40.24824275273328,13575800
2018-11-20,39.50424575805664,40.67225226660221,39.36824332800587,40.656251801197605,16255300
2018-11-21,38.98423767089844,39.55224040669186,38.872237475308346,39.384240113306724,13559200
2018-11-23,39.21623229980469,39.384232560974034,38.840229099474925,39.000230656111576,4792500
2018-11-26,39.09622573852539,39.384227896003004,38.93622420084055,39.20822589937213,9341900
2018-11-27,39.49622344970703,39.528224363866265,38.984221030259825,39.10422293246939,9180700
2018-11-28,39.76823425292969,39.77623600919541,39.36823188936747,39.36823188936747,11368700
2018-11-29,39.494075775146484,39.856925191163306,39.48601382186051,39.7359743605219,11564300
2018-11-30,40.63908004760742,40.71164995424598,39.50215356087562,39.510215516765065,25538200
2018-12-03,40.06657409667969,40.28428376957372,39.42151010805352,40.21171387860904,14877200
2018-12-04,39.97787857055664,40.7277633102564,39.91337063652661,40.29234705918406,19059900
2018-12-06,39.816619873046875,40.01820259384372,39.23606065286133,39.921440673207314,17674900
2018-12-07,39.58279037475586,40.05852580536024,39.41346159672094,39.96982889993944,15565700
2018-12-10,39.7037353515625,39.87306410440084,39.08286018191359,39.87306410440084,12331100
2018-12-11,39.94562911987305,40.32460250947038,39.655349535733514,39.98594504524622,18083600
2018-12-12,39.68759536743164,40.33265926883923,39.66340335644258,40.27621636971027,12316900
2018-12-13,39.88918685913086,40.0020726823783,39.16348788695735,39.28443874095559,13766200
2018-12-14,39.784366607666016,39.9295064152959,39.52634096652584,39.69566971679128,13835900
2018-12-17,38.969970703125,39.93756524368198,38.72000703713323,39.78436349247233,18482700
2018-12-18,38.9619140625,39.37314459911011,38.582937504429644,39.195750793050166,14765700
2018-12-19,38.623252868652344,39.31669488632829,38.397478116101,38.89740550853666,17903800
2018-12-20,38.33296585083008,38.80870113197411,37.97817834060942,38.55067552958153,21130000
2018-12-21,38.35715103149414,39.30862150055452,38.082998471325766,38.10718740795878,32477700
2018-12-24,37.058963775634766,38.599055519906074,36.95414298361312,38.397472814761095,10733700
2018-12-26,37.84916305541992,37.86529003899954,36.81706071358518,36.99445445705338,14342600
2018-12-27,38.32490158081055,38.34102856576847,37.11540539213704,37.68790259246581,16966500
2018-12-28,38.05881881713867,38.71194487278589,37.92174096566781,38.61518602674709,13218200
2018-12-31,38.17975997924805,38.33296479111993,37.865291477269764,38.29264886859333,10576300
2019-01-02,37.84111022949219,38.074946933940566,37.54276865107328,37.84917218527287,11603700
2019-01-03,37.607269287109375,38.19589042183523,37.518572403975284,37.75240908207279,14714400
2019-01-04,38.35715103149414,38.35715103149414,37.607263236795575,37.69596010565998,13013700
2019-01-07,37.85722732543945,38.50229127614093,37.81691140525327,38.35715150274466,13135500
2019-01-08,38.28458786010742,38.357157758641414,37.929803398334585,38.09913213627789,15420700
2019-01-09,37.55082321166992,38.12331731251148,37.43793739752176,37.962053621389956,18032500
2019-01-10,37.95399856567383,37.97012555420573,37.36537732584776,37.623402990541145,15976600
2019-01-11,38.17169952392578,38.18782650875119,37.87335799442525,38.13138359981617,11088600
2019-01-14,38.01849365234375,38.220076326903566,37.88948086366177,38.09912549180467,11514300
2019-01-15,38.35715103149414,38.38133996812716,37.74434105483352,37.8088459111574,11342900
2019-01-16,37.833038330078125,38.27652271522002,37.784660452359226,38.2200798072761,16907800
2019-01-17,37.945926666259766,38.01043152757641,37.80078688341265,37.833037776117095,12044600
2019-01-18,38.38941192626953,38.45391679423548,37.994308459811364,38.09913233065261,12760700
2019-01-22,38.47810745239258,38.53455036333518,38.066877014487396,38.46198046699356,11700400
2019-01-23,38.921592712402344,38.937719699428584,38.42166841822177,38.55874319408247,12058300
2019-01-24,38.453914642333984,38.7925751769048,38.20395406358028,38.7925751769048,10272000
2019-01-25,38.195884704589844,38.72806284782876,38.09106392740119,38.607115087401645,12066500
2019-01-28,38.034629821777344,38.139453707597504,37.84917407050076,38.07494883041406,9966900
2019-01-29,38.22008514404297,38.40554087831259,38.002375436185176,38.058818352010356,11998600
2019-01-30,38.59099578857422,38.61518473029474,38.050752508186655,38.09913346753586,12952500
2019-01-31,38.8087043762207,39.332817579184656,38.27652614230964,38.58292964832251,32181500
2019-02-01,39.268314361572266,39.33281923231995,39.02641571342912,39.09092058417679,19130100
2019-02-04,39.711795806884766,39.87306259793193,39.13930162078013,39.26831443843622,15105700
2019-02-05,39.71985626220703,39.88918807816103,39.590843449423275,39.776302251463754,12651900
2019-02-06,39.71985626220703,39.800491192639434,39.52633858098544,39.679540334944875,8689100
2019-02-07,39.8488655090332,39.88111947831985,39.510208059246835,39.64728281485337,10047800
2019-02-08,39.91337203979492,39.91337203979492,39.59890354011147,39.80854818126454,9813300
2019-02-11,40.0020751953125,40.219784900641095,39.89725132032284,39.969821222099036,9369300
2019-02-12,40.04239273071289,40.15527856558175,39.88112593408238,40.066581673639554,10983300
2019-02-13,40.147220611572266,40.26816841416936,39.961764853529836,40.002080787728865,12748800
2019-02-14,36.76062774658203,37.865300275199516,36.688057838809584,37.65565558380603,58905400
2019-02-15,36.478397369384766,37.300851867190964,36.44614340745708,37.010575437563126,35701600
2019-02-19,36.147804260253906,36.760614196520145,36.09942331426948,36.54290455345117,25511300
2019-02-20,36.36552047729492,36.478409381214554,36.123621834997664,36.21231872155189,27464000
2019-02-21,36.978336334228516,37.01865226488427,36.25263727879159,36.284891253679525,23121200
2019-02-22,36.51065444946289,37.05089763772935,36.44614959057133,36.89769283053511,24728400
2019-02-25,36.23651123046875,36.74450058243987,36.15587936706755,36.63967669929158,23774400
2019-02-26,36.03492736816406,36.397776893929105,36.0107384250825,36.365522919214804,20463200
2019-02-27,36.23651123046875,36.301019181916445,35.817218773784,35.96235858863289,17827500
2019-02-28,36.559043884277344,36.77675360088381,36.37358814255517,36.38165009832207,22533900
2019-03-01,36.5912971496582,36.80094183052442,36.44615734140148,36.66386705378657,16291600
2019-03-04,36.80900192260742,36.825125831664906,36.52678429957562,36.71224001281533,15973800
2019-03-05,36.768672943115234,36.849307846057435,36.60740928904491,36.808991932539854,13062300
2019-03-06,36.647735595703125,36.92188819164104,36.63967056516818,36.82512628066913,14232100
2019-03-07,36.51065444946289,36.712237131848894,36.38970668557586,36.67998624035693,12084000
2019-03-08,36.15587615966797,36.48647169173911,35.97042042957032,36.405839835490795,15579100
2019-03-11,37.23636245727539,37.28474342022545,36.36552357962458,36.397777554924616,22126900
2019-03-12,37.13153839111328,37.29280519090427,37.01059059820132,37.05090652917197,19348500
2019-03-13,37.268619537353516,37.365378395406054,37.018655821816765,37.19604962483695,16222500
2019-03-14,37.1710090637207,37.50449063461465,37.11407341279444,37.28488036557323,18504100
2019-03-15,36.84565734863281,37.3336811701456,36.71551828344808,37.18727433396777,47254500
2019-03-18,36.935123443603516,37.1547336675815,36.89445557310973,36.95139121235295,24006400
2019-03-19,37.05713653564453,37.16287239657434,36.87819415136305,37.049001098489825,14987000
2019-03-20,37.03273010253906,37.33367919585643,36.7480518821144,36.92699425081556,13376100
2019-03-21,37.016456604003906,37.219799045056526,36.959520968729926,37.032724371619246,20043000
2019-03-22,37.35808563232422,37.504492485577465,36.975800726300704,36.975800726300704,19055900
2019-03-25,37.43941116333008,37.577685643733474,37.24420414750826,37.30113978568626,11668200
2019-03-26,37.93557357788086,38.05758031021878,37.55328871246479,37.55328871246479,11434900
2019-03-27,37.91117477416992,38.15518514446359,37.68343217559719,37.943710317611796,11543600
2019-03-28,37.88676834106445,38.16331110585852,37.805429496042954,37.968104083326274,11121100
2019-03-29,38.11451721191406,38.15518508977802,37.80543575517963,37.95997493216675,16045600
2019-04-01,38.000640869140625,38.3666548240971,37.894901918520425,38.22025110377038,11522700
2019-04-02,37.87863540649414,38.171449062388106,37.87863540649414,38.02504223444112,8495000
2019-04-03,37.56142807006836,37.89490965680587,37.44755676280585,37.75663513887253,12854500
2019-04-04,37.8054313659668,37.8542346753936,37.504485381401125,37.6915600800641,7814900
2019-04-05,37.797306060791016,37.88677725999725,37.57769578167399,37.813573833624915,7677600
2019-04-08,37.86236572265625,37.87863349191254,37.634623158587736,37.85423338940797,9421300
2019-04-09,37.95998001098633,38.00065099705201,37.63463384178508,37.781040703891854,8641800
2019-04-10,37.93557357788086,38.2283872532838,37.87050559599137,38.098248186744726,8059900
2019-04-11,37.99251174926758,38.02504729375358,37.85424033934251,38.00064718676923,7352400
2019-04-12,38.016910552978516,38.171449717236015,37.878636056318705,37.959971805346875,10690000
2019-04-15,38.22838592529297,38.26092146648753,37.98437557185373,38.13078240446927,10261300
2019-04-16,38.187713623046875,38.30971723424253,37.98437116829451,38.269049363843976,10804600
2019-04-17,38.45612335205078,38.6757335715294,38.35038751148519,38.39105538114577,11849300
2019-04-18,38.618804931640625,38.70014378846093,38.4479979864582,38.49680130055037,12167000
2019-04-22,38.55373764038086,38.7245445886266,38.24465618444081,38.55373764038086,9834700
2019-04-23,39.21257781982422,39.62739837230282,38.67575359519869,39.114974261554444,25327800
2019-04-24,39.025489807128906,39.22883229451667,38.9766864931622,39.06615768405443,15997300
2019-04-25,38.911617279052734,38.9522851546911,38.61067127601683,38.83028152777601,11444400
2019-04-26,39.253238677978516,39.407780978876,39.025496048564065,39.033631486906366,10154300
2019-04-29,39.38337326049805,39.40777646997219,39.131230550427254,39.180030763855015,9731500
2019-04-30,39.903926849365234,40.00153036477277,39.358967424256896,39.47283870935899,17912900
2019-05-01,39.521636962890625,39.92018951252548,39.489101427663414,39.81445057441674,10551200
2019-05-02,39.35897445678711,39.668055930689725,39.2613709239401,39.472845762235345,8724600
2019-05-03,39.62738037109375,39.822587398958184,39.464705779366874,39.529773754401766,7076900
2019-05-06,39.42403793334961,39.537909216806234,39.2532279054049,39.310166649892984,8657800
2019-05-07,39.0417594909668,39.277637532553854,38.85468476573715,39.22883421619645,12487500
2019-05-08,38.919742584228516,39.22882396822847,38.89534248380413,39.0824171601632,9281400
2019-05-09,38.55373764038086,39.025490607358655,38.285324062200246,38.879083765216535,11450500
2019-05-10,39.19629669189453,39.285767882649864,38.55373679083012,38.56186912509873,9653800
2019-05-13,39.082427978515625,39.14749906800552,38.82214982607669,38.96855667466863,11911500
2019-05-14,39.60298538208008,40.115409366367814,39.326439449596585,39.472846302250225,16844200
2019-05-15,40.00153350830078,40.16420811527036,39.52977745836501,39.58671310539035,11422500
2019-05-16,40.32687759399414,40.39194556685144,40.02592852340517,40.0747318301179,17771300
2019-05-17,40.017799377441406,40.302477599038895,39.99339617076169,40.07473502176091,11257000
2019-05-20,39.733116149902344,39.96899415236186,39.65991273888938,39.88765840801846,13850500
2019-05-21,39.529781341552734,39.879530694928754,39.40777770141062,39.85513058745241,10587400
2019-05-22,40.38381576538086,40.43261597239314,39.62738152909205,39.67618173610432,16050400
2019-05-23,40.54648208618164,40.587153057182874,40.22926837003256,40.26180390572976,12199400
2019-05-24,40.35128402709961,40.579026621972545,40.28621294127297,40.522090973254315,6887600
2019-05-28,39.936466217041016,40.40008687413878,39.879530564608686,40.34315122170644,18614000
2019-05-29,39.53791427612305,39.879528170206235,39.37523966347194,39.6436532397603,12534600
2019-05-30,40.0584716796875,40.10727499568183,39.58671560002311,39.62738658139851,9087200
2019-05-31,39.96086502075195,40.1072718545082,39.67618368722148,39.85512606242578,11368600
2019-06-03,40.652217864990234,40.652217864990234,39.871383685526226,39.98525494885316,14167200
2019-06-04,40.668487548828125,40.896230086218566,40.35940617468441,40.668487548828125,12010600
2019-06-05,41.302921295166016,41.595734946859615,40.416348006542556,40.67662611854579,15837600
2019-06-06,41.807220458984375,41.92109176585989,41.148389622798355,41.408667782159654,15190400
2019-06-07,41.88042068481445,42.44977717568303,41.84788514169048,41.86415291325247,15293600
2019-06-10,41.790958404541016,41.92109750202893,41.55508032073142,41.92109750202893,9737400
2019-06-11,41.75027847290039,41.96175328176998,41.62827174674798,41.84788199216636,9915600
2019-06-12,42.00241470336914,42.40909959105127,41.86414333088175,41.888543431259656,11088100
2019-06-13,41.912254333496094,42.37949414731228,41.62535066363858,42.182760112924804,10353600
2019-06-14,42.05980682373047,42.24014297946374,41.846678011979876,41.846678011979876,8694300
2019-06-17,41.699127197265625,42.199156557901524,41.48600151791962,42.010621461215806,12322400
2019-06-18,41.510589599609375,42.05160427441068,41.42041996597894,42.01061893011902,9221100
2019-06-19,41.904052734375,42.00242130882947,41.37123702749536,41.428617132436536,9414100
2019-06-20,42.346710205078125,42.45327461804922,42.09259602860298,42.21555520718362,10656600
2019-06-21,42.256526947021484,42.53523161865012,42.141766751700416,42.24013218669265,21264400
2019-06-24,42.55983352661133,42.789357105341686,42.37949736894374,42.41228689833117,10780000
2019-06-25,42.42867660522461,42.70738133837135,42.330311148520316,42.625410645614686,11519900
2019-06-26,41.904052734375,42.33030717606743,41.87946215425198,42.23194172859416,12405100
2019-06-27,41.871273040771484,42.133583027354184,41.781103396574615,42.043413383157315,12374900
2019-06-28,41.740116119384766,42.13358423754196,41.41223019022949,42.02701982525014,16339900
2019-07-01,42.297515869140625,42.322109575208636,41.625346273594744,41.86306562803882,14976400
2019-07-02,42.609012603759766,42.666392709671484,42.25653302345565,42.44506810387718,8569200
2019-07-03,42.70738983154297,42.89592809094437,42.62541912248488,42.62541912248488,7253700
2019-07-05,42.715576171875,42.723771989569116,42.199152101672766,42.53523691279268,8916300
2019-07-08,42.62540054321289,42.89590939376481,42.53523092636225,42.78934501685217,9495100
2019-07-09,42.289329528808594,42.60082381730044,42.15817453265125,42.39589394036823,10584900
2019-07-10,42.47785949707031,42.600818659134276,42.3467045167934,42.46146473366302,7620900
2019-07-11,42.658203125,42.67459789008198,42.34670884240594,42.617217775785925,10376500
2019-07-12,42.72377014160156,42.863124052223355,42.55162983464027,42.83033452890281,7347400
2019-07-15,42.73197555541992,42.86313054157754,42.518846748550345,42.85493159601558,5876100
2019-07-16,42.740169525146484,43.010678431322006,42.46966374595235,42.59261978122918,7132500
2019-07-17,42.77295684814453,42.8385327715171,42.633602929633305,42.80574637332143,8264200
2019-07-18,42.64999771118164,42.764757922370585,42.35489823842079,42.65819665597012,11911800
2019-07-19,42.12538528442383,42.74837386558623,42.10899051892147,42.740174919344156,10355500
2019-07-22,41.986026763916016,42.23194194736367,41.9122518961836,42.23194194736367,12090700
2019-07-23,44.53535842895508,44.78946945267646,43.24839603847545,43.65005993771785,33417900
2019-07-24,44.084503173828125,44.93701200056687,43.95334821025147,44.36320786230114,15633400
2019-07-25,43.50251388549805,44.10090874898323,43.215613309505756,43.96155793406748,19135000
2019-07-26,44.404205322265625,44.518968682828294,43.600880560218,43.72383974018708,11451900
2019-07-29,44.25666046142578,44.51077152399362,44.182885575877904,44.40420710553958,12283900
2019-07-30,44.03533172607422,44.51076740124917,43.91237255255601,44.23206265132534,8127100
2019-07-31,43.14182662963867,43.863177345409724,42.65819212882488,43.863177345409724,16865500
2019-08-01,42.64999771118164,43.6090709976544,42.633602948585896,43.26478723710633,19527200
2019-08-02,42.89592361450195,43.22380954349959,42.55163979302539,42.55163979302539,13102300
2019-08-05,42.3385124206543,43.166427720127196,42.13358255051944,42.94510308514375,19986500
2019-08-06,42.84673309326172,43.24839384515259,42.30571841838123,42.51884408491783,19903100
2019-08-07,43.592674255371094,43.76481456433705,42.436870124200816,42.84672978953753,17937000
2019-08-08,44.01073455810547,44.08450943102499,43.322170119850426,43.617269611528506,10799000
2019-08-09,43.789405822753906,44.18287385932281,43.5107042479044,44.09270423123332,9260900
2019-08-12,43.609073638916016,43.80580454801778,43.43693331170661,43.67464956628946,6588600
2019-08-13,43.8549919128418,43.94516155540956,43.33856776803292,43.36316147863062,8581200
2019-08-14,43.43693542480469,44.240260117843064,43.4205406604184,43.723835984110686,17088900
2019-08-15,44.158287048339844,44.26485145517568,43.633667086965936,43.797611606640686,12393200
2019-08-16,44.60093688964844,44.66651594915833,44.22386667841158,44.24845726223696,14288700
2019-08-19,44.8304557800293,44.9042306559134,44.51896463916891,44.62552591668251,10936200
2019-08-20,44.16647720336914,44.822252024562616,44.133687680564215,44.77306774035522,8176700
2019-08-21,44.34681701660156,44.60093114902262,44.14188717248236,44.46977617386558,10886500
2019-08-22,44.6665153503418,44.78947139480194,44.346822129989526,44.3632168946472,7467900
2019-08-23,44.05172348022461,44.846849199824774,43.76481980395155,44.60912981499377,14160400
2019-08-26,44.70750045776367,44.70750045776367,44.04352656412027,44.26485119533474,9226900
2019-08-27,44.85504150390625,45.043576569380384,44.60092739288581,44.83864674251967,13537000
2019-08-28,45.17473220825195,45.20752173151487,44.60912387640025,44.80585788899672,10046400
2019-08-29,45.12555694580078,45.36327634651521,44.75668255279248,45.29769728687743,9262800
2019-08-30,45.11736297607422,45.2649127393252,44.928827862360585,45.21572844258094,8746700
2019-09-03,45.33048629760742,45.3550800081808,44.97800667354488,45.06817631602343,12991400
2019-09-04,45.71574783325195,45.83870385770345,45.33047874394547,45.3714640854293,10718100
2019-09-05,45.18293380737305,45.715752684143546,45.109158934081464,45.699357920414144,13677000
2019-09-06,45.273101806640625,45.4452421291,44.8878326903904,45.4452421291,9093500
2019-09-09,44.69110107421875,45.15014505377334,44.55994609820048,45.109156583095334,10814900
2019-09-10,44.59272384643555,44.62551023654484,44.14187580390258,44.453369962294325,12038200
2019-09-11,44.89603042602539,44.92062100657677,44.240255553144664,44.50256550229695,9740400
2019-09-12,45.17473220825195,45.338676697585505,45.06816782113798,45.166533263945695,12357900
2019-09-13,44.80315399169922,45.24078371100011,44.64626976770403,44.98481172989366,11486100
2019-09-16,44.55544662475586,44.86921826291422,44.28296313228821,44.67104587306597,11172000
2019-09-17,44.786659240722656,45.16648633529851,44.555457537631405,44.67105681425501,11347400
2019-09-18,44.778404235839844,44.82794813719721,44.439862117841976,44.75363386008332,9700400
2019-09-19,45.01785659790039,45.083911975711416,44.69582915019222,44.778399159916994,7560300
2019-09-20,44.514163970947266,45.15821875961421,44.50590823128073,45.15821875961421,19211500
2019-09-23,44.70408248901367,44.885740280459395,44.48939858535911,44.51416895697669,6485300
2019-09-24,44.83619689941406,45.09216895847955,44.62151299330779,44.79491189629868,10093000
2019-09-25,44.72885513305664,44.98482720220343,44.588485486967215,44.95179793847275,10248400
2019-09-26,44.9105110168457,45.06739843794811,44.69582711144745,44.97656954148752,10031200
2019-09-27,44.84445571899414,45.116939258999615,44.58848366033364,45.05088388408828,7939900
2019-09-30,44.95179748535156,45.14996991589403,44.71234320032781,44.71234320032781,9808700
2019-10-01,45.12519073486328,45.23253109518727,44.59673207318607,45.02610296401194,14261500
2019-10-02,43.82884216308594,44.95180905914511,43.68021358937249,44.761895470476766,14343600
2019-10-03,44.45637512207031,44.5719744044892,43.61414772893302,44.17563265769122,13817500
2019-10-04,45.03437423706055,45.03437423706055,44.4976596884776,44.58848859514648,9295400
2019-10-07,44.481143951416016,44.88574457566842,44.39857393822692,44.86097420168051,5964900
2019-10-08,44.24169158935547,44.64628908146996,44.13434804763674,44.48940478960739,13301900
2019-10-09,44.4481201171875,44.6462894189493,44.208662656868086,44.638033677144335,7135000
2019-10-10,44.307743072509766,44.48940087329753,44.06002989406352,44.216914172115885,8942900
2019-10-11,44.010494232177734,44.340780631793955,43.92792420719596,44.299495619303066,8981700
2019-10-14,44.010494232177734,44.324265996828686,43.94443884216122,44.16738168942548,7306300
2019-10-15,44.18388366699219,44.32425645906905,43.98571438974046,44.11782829118957,9564300
2019-10-16,44.1673698425293,44.23342521482796,43.87011279257608,44.142596321804064,10454800
2019-10-17,44.415096282958984,44.687579893671646,44.24169733524687,44.332523105587995,13190300
2019-10-18,45.23253631591797,45.736221518095945,44.960052789235064,45.41419410026902,18122400
2019-10-21,44.778404235839844,45.05089096853888,44.32426283118578,44.9600620576392,12778900
2019-10-22,44.46462631225586,44.935282285266496,44.37380056382683,44.778398010877574,9533400
2019-10-23,45.11693572998047,45.13345035987749,44.59673591267668,44.63802406234104,8556600
2019-10-24,45.09217071533203,45.26556962507878,44.99308607402588,45.05914145161533,11051400
2019-10-25,44.382049560546875,45.05087785996107,44.31599104462495,45.04261897054913,9782400
2019-10-28,44.23343276977539,44.54720450385554,44.06828958605719,44.373805578381344,8866100
2019-10-29,44.10130310058594,44.30773121904025,43.9774449695761,44.08478847312842,7999700
2019-10-30,44.53893280029297,44.62976168270257,43.89487803388791,44.19213504910358,8620900
2019-10-31,44.943538665771484,44.9765679269067,44.46462382884201,44.55545272204199,13982000
2019-11-01,44.505916595458984,45.19951540200633,44.46462843983652,45.10868649938736,9889500
2019-11-04,43.878379821777344,44.588493368284404,43.738010150876626,44.55546409871558,17515100
2019-11-05,43.283843994140625,43.671929843522086,43.03613089553578,43.671929843522086,19284000
2019-11-06,43.597625732421875,43.597625732421875,43.27559831440193,43.374682946905686,13288900
2019-11-07,43.1765251159668,43.762780475812164,42.90403836711656,43.66369581706868,11725500
2019-11-08,43.110450744628906,43.432478129664325,43.01136612227417,43.316878878609906,7141800
2019-11-11,42.80493927001953,43.24256591921341,42.75539538243697,43.20953981066849,8198300
2019-11-12,42.697601318359375,42.86274448197472,42.59026093937668,42.86274448197472,12656900
2019-11-13,43.275596618652344,43.308625878140575,42.90402532401867,43.08568310136037,12257900
2019-11-14,43.45724868774414,43.49027479305073,43.22604705153918,43.37467554986982,8660300
2019-11-15,43.49027633666992,43.49853522567206,43.25082210294319,43.46550596935001,8982400
2019-11-18,43.787532806396484,44.126074804933815,43.490275802833324,43.498534691734086,13782000
2019-11-19,43.82884216308594,44.018755751754284,43.65544006052376,43.88664181399175,12679500
2019-11-20,43.944427490234375,44.093056016682816,43.77102544281538,43.845339706039596,11970300
2019-11-21,43.729732513427734,44.04350414014153,43.58110401392347,43.85359064629568,7856100
2019-11-22,43.787532806396484,43.919646680219756,43.556334314666564,43.729733183464006,9113300
2019-11-25,43.944427490234375,44.08479712641138,43.572856174113284,43.99396823248804,10963500
2019-11-26,44.505916595458984,44.538942710175306,43.94443169730904,44.01874596764783,13219800
2019-11-27,44.54719924926758,44.67105426006366,44.25819792438897,44.53068461785933,9595200
2019-11-29,44.42240905761719,44.69692790503196,44.272670350528585,44.67197251164103,7222300
2019-12-02,44.71358108520508,44.71358108520508,43.964887295359595,44.35587218265363,13173800
2019-12-03,44.755165100097656,44.788441077866594,44.422414842523985,44.6802957368035,14498300
2019-12-04,45.16278839111328,45.17942638018076,44.68861680949183,44.75516559238982,13624000
2019-12-05,45.0796012878418,45.16279123842396,44.78012698586243,45.09623927795823,14068100
2019-12-06,45.270931243896484,45.3374832011718,45.06296113746909,45.179427062700896,7843500
2019-12-09,44.979774475097656,45.34580072089801,44.93818108838407,45.171106592677745,13887200
2019-12-10,44.73021697998047,44.97978050710165,44.69694099679833,44.95482510640126,8993900
2019-12-11,44.87994384765625,45.04632054614144,44.63869779352132,44.87162326737763,8879100
2019-12-12,45.03800582885742,45.29588990374908,44.871629108713506,44.92986048475808,11233300
2019-12-13,45.270931243896484,45.37907658778288,44.78844224713836,44.87162902036052,13072200
2019-12-16,45.270931243896484,45.61200526487451,45.2293378572854,45.495539339642704,9538100
2019-12-17,45.270931243896484,45.40403515844712,45.162789073382065,45.25429642794964,9230000
2019-12-18,44.846675872802734,45.54545559238796,44.830037882649265,45.36244087407188,15132100
2019-12-19,45.18775177001953,45.20438976202596,44.854998276636,44.95482622867456,13385900
2019-12-20,45.72846984863281,45.91980197340621,45.31252961911531,45.703511276968726,23832800
2019-12-23,45.678550720214844,45.95307276391333,45.62031934852821,45.753420080007906,9300800
2019-12-24,45.51217269897461,45.75341875949752,45.45394132896862,45.58704205660683,3359300
2019-12-26,45.77006149291992,45.77006149291992,45.578729375436914,45.68687154616297,6228500
2019-12-27,46.044578552246094,46.12776849569396,45.75342168360824,45.761739091267096,6895500
2019-12-30,45.9780387878418,46.0778635661845,45.80334463239895,45.90316941074165,6431700
2019-12-31,46.044578552246094,46.069537121966384,45.73678369491867,45.9197983971321,7982600
2020-01-02,45.74510955810547,46.111135831425266,45.553774252767965,46.019628469752256,11867700
2020-01-03,45.49554443359375,45.745111127947176,44.996417391631574,45.18774953016282,11354500
2020-01-06,45.47890090942383,45.67855360594224,45.35412075080028,45.46226609363825,14698300
2020-01-07,45.129512786865234,45.42066966452848,45.046326014210585,45.295889505546505,9973900
2020-01-08,45.21269989013672,45.45394597532007,45.046326343610815,45.146151106200755,10676000
2020-01-09,46.03627014160156,46.08618411742513,45.620329863189326,45.75343062534634,15398000
2020-01-10,46.19431686401367,46.52707028808593,46.12776808322232,46.1527234793476,13040100
2020-01-13,46.693450927734375,46.77663770406376,46.10281339165614,46.19432074964173,14302900
2020-01-14,46.58530807495117,46.82655418194865,46.44388991294233,46.78496079155619,16345300
2020-01-15,47.16761779785156,47.40054328688211,46.585300901903416,46.585300901903416,17735400
2020-01-16,47.2674446105957,47.375589952367235,47.09275048622225,47.292400007399934,10234100
2020-01-17,47.36726760864258,47.54196489988744,47.25080486339387,47.30903623601822,14264300
2020-01-21,47.55860900878906,47.625160975292076,47.05948195350615,47.29240748952185,11968900
2020-01-22,47.92464065551758,47.94959605740398,47.56693175274056,47.62516313939054,12869600
2020-01-23,48.1076545715332,48.12428939025653,47.616844911509844,47.73330768280818,12858900
2020-01-24,47.98287582397461,48.14093200400006,47.79986106672306,48.12429401030693,8594300
2020-01-27,47.81647872924805,48.124273548267006,47.525321896847885,47.591870669951575,14359900
2020-01-28,47.42549514770508,48.0410879743087,47.392222347017714,47.79152451560998,15240200
2020-01-29,47.42549514770508,47.633465225515934,47.134338308118494,47.41717774087612,13163600
2020-01-30,48.96446990966797,49.064294646816045,48.04939977013522,48.19082105668524,20225600
2020-01-31,48.58182907104492,49.147508141783796,48.37385891778423,49.056000766609465,17685200
2020-02-03,48.73155212402344,49.055984950772086,48.68163816091916,48.87297025942806,12333600
2020-02-04,48.947837829589844,49.45528532914811,48.76482314493038,48.87296847435384,15417900
