Date,Close,High,Low,Open,Volume
2018-08-29,49.79608154296875,49.847146888427666,49.68544483100049,49.72799766226312,3756000
2018-08-30,49.44715118408203,49.57481294523132,49.3194926695062,49.498216537856436,5631900
2018-08-31,49.549278259277344,49.668427496109594,49.37055115745576,49.549278259277344,3830500
2018-09-04,48.93650817871094,48.970551746186764,48.79182788679862,48.90246461123512,8132200
2018-09-05,48.417354583740234,48.48544171791285,48.28969607702644,48.434376367283384,11278300
2018-09-06,48.527992248535156,48.527992248535156,48.247137703272806,48.36629018241547,6354900
2018-09-07,48.23011016845703,48.40032472893025,48.13649524444083,48.2981972912754,6414600
2018-09-10,48.34075927734375,48.46842103352588,48.27267538820039,48.417355681738364,4824400
2018-09-11,48.44288635253906,48.493951703924104,48.24714070875636,48.24714070875636,4666800
2018-09-12,48.5364990234375,48.570542587158116,48.29820057053906,48.41734979698828,5136000
2018-09-13,48.91097640991211,49.166296669094116,48.85991105944641,49.14927488560555,4818400
2018-09-14,49.464168548583984,49.540764949114255,49.33651004541563,49.472681063405766,9300000
2018-09-17,49.48970413208008,49.787577227117296,49.46416983352457,49.728002608109854,4911600
2018-09-18,50.67269515991211,50.834397248322986,50.323756682181816,50.33226595143563,11708100
2018-09-19,50.851417541503906,50.99609784058892,50.80886470333616,50.83439575692212,12252700
2018-09-20,50.98758316040039,51.08971061047912,50.91098676119806,51.0131142112768,10318100
2018-09-21,51.098228454589844,51.191846646331655,50.89397028655557,50.9450356402075,6713300
2018-09-24,50.868431091308594,50.97907104989265,50.82587826002947,50.936514972040605,6442000
2018-09-25,51.25141143798828,51.43013527162728,51.217367875417196,51.38758244169983,7482500
2018-09-26,51.498226165771484,51.67695327033119,51.45567333004708,51.498226165771484,11884700
2018-09-27,51.362056732177734,51.57482416395406,51.17482359988444,51.200354652794125,7470400
2018-09-28,51.259925842285156,51.41311864263424,51.13226733970968,51.191841956892866,6219900
2018-10-01,51.60887145996094,51.77057679759799,51.47270042365128,51.47270042365128,11197700
2018-10-02,51.489723205566406,51.57482888744201,51.22589039723418,51.31099932568344,8792700
2018-10-03,51.038658142089844,51.18333845312819,50.96206172843022,51.13227634173758,10503500
2018-10-04,50.349281311035156,50.69821974423457,50.07693927763918,50.664176178416795,8499200
2018-10-05,50.35779571533203,50.63865029211414,50.136519008094105,50.493969992491934,11280600
2018-10-08,50.57906723022461,50.63864184325555,50.10246707940419,50.23012881965501,11538100
2018-10-09,50.28970718383789,50.357791069563284,49.821619512291356,49.915237695915295,14512700
2018-10-10,49.05565643310547,50.128006061044594,48.96203824771376,50.128006061044594,20029900
2018-10-11,48.170536041259766,49.00458707126659,47.830110163479816,48.698201508663715,29452500
2018-10-12,48.28118133544922,48.37479951733268,47.685431925205165,48.25565028459849,24204700
2018-10-15,48.13649368286133,48.40032315879195,47.77904279280624,47.93223556760519,11008400
2018-10-16,49.030128479003906,49.12374667031038,48.63012466035749,48.63863717587995,9846400
2018-10-17,48.996089935302734,49.10672992242839,48.71523857915146,49.03013350773736,14919500
2018-10-18,48.110965728759766,48.757780473488886,47.89819831867811,48.66416229360127,14608100
2018-10-19,48.21310043334961,48.64714455752651,48.110969730482914,48.383311778314166,8679500
2018-10-22,47.915218353271484,48.26415676321425,47.82160017679878,48.23011319966547,7296500
2018-10-23,47.362030029296875,47.52373210327672,46.60457527036413,46.91947339640266,16258200
2018-10-24,45.84711837768555,47.01308606555799,45.82158732862521,46.94499893929995,14193300
2018-10-25,46.52798080444336,46.74074823796631,46.05989310000755,46.25563874925985,11564800
2018-10-26,45.932228088378906,46.221591886887765,45.27690409626845,45.73648246682481,22271900
2018-10-29,45.5067024230957,46.29819758252794,45.10669858541583,46.11947046035962,14218700
2018-10-30,46.221595764160156,46.25563608416677,45.710952005182605,45.804570189990486,14710300
2018-10-31,46.67266082763672,46.868406462126856,46.56202086150815,46.67266082763672,9942700
2018-11-01,46.56202697753906,46.57904876276186,46.22160101280386,46.37479383323545,8843500
2018-11-02,46.82585144042969,47.21734269112107,46.51946585412409,47.14074629454467,14330300
2018-11-05,46.6556396484375,46.85138528546086,46.60457429881581,46.68968321485196,7455100
2018-11-06,47.18330764770508,47.23437300350238,46.98756198700912,47.08969269860373,6607600
2018-11-07,47.67692184448242,47.710965409418534,47.20883418961653,47.35351447073544,6617700
2018-11-08,47.370540618896484,47.56628626545958,47.217347809138694,47.50671164461748,5957700
2018-11-09,46.89393615722656,46.94500150471067,46.681168745902355,46.87691762130491,5961400
2018-11-12,46.25563049316406,46.83435806877617,46.18754661480706,46.83435806877617,8666300
2018-11-13,46.085418701171875,46.459888144725504,45.89818235610867,46.0258440907559,12614500
2018-11-14,46.24711990356445,46.544992950183726,46.01733073335557,46.493930854519114,11159800
2018-11-15,46.51946258544922,46.58754970943212,45.97477857987708,46.144993143261566,17022100
2018-11-16,46.55351257324219,46.6641525416997,46.11095594598535,46.1620212960211,7463600
2018-11-19,46.3492546081543,46.70670556671169,46.238617885820084,46.70670556671169,13307100
2018-11-20,45.49818420410156,46.008827958816276,45.48967493581424,45.81308232247625,12685200
2018-11-21,46.196067810058594,46.442878831797046,46.08543107334024,46.1450056997497,7393500
2018-11-23,46.025848388671875,46.247125069940864,45.991804823377244,45.991804823377244,3632400
2018-11-26,46.64713668823242,46.73224236920426,46.48543134918285,46.570540276728316,10030500
2018-11-27,46.60457229614258,46.664150158094316,46.4258484500065,46.562019463239665,9327400
2018-11-28,47.21734619140625,47.293942593660844,46.59606570492931,46.82585491169309,10386600
2018-11-29,47.05564880371094,47.21735089276073,46.90245598394859,47.05564880371094,6910800
2018-11-30,47.09819793701172,47.208837908483204,47.0130922645403,47.06415436939383,6369100
2018-12-03,47.73649597167969,47.84713593330412,47.5407503451583,47.83011415101013,11254600
2018-12-04,45.97478485107422,47.09819657744908,45.92371950112147,47.03862195912414,15363600
2018-12-06,45.90669631958008,45.97478345077662,44.97052099163941,45.472652221208016,27539600
2018-12-07,45.5662727355957,46.153509662644204,45.38754887691659,45.974785803965084,17163800
2018-12-10,45.21733093261719,45.39605477803878,44.65562509945431,45.25988376534999,18181200
2018-12-11,45.183284759521484,45.4896703320279,44.87689918701508,45.37052110862493,14283000
2018-12-12,45.727970123291016,46.05988675440743,45.7194608556147,45.85563186444638,11280800
2018-12-13,45.591800689697266,45.847120934256594,45.50669502370184,45.74499348574747,11967900
2018-12-14,45.072654724121094,45.2854221689063,45.00457083000808,45.03861115377781,15726900
2018-12-17,44.715206146240234,45.132228512206666,44.51946049025569,45.07265388849718,21004400
2018-12-18,44.83956527709961,45.15690962858114,44.668031680593906,44.985372760281805,15129200
2018-12-19,44.17915344238281,45.182642062991626,43.97331180396665,44.66803469515737,24112500
2018-12-20,43.94758224487305,44.15342388248247,43.595933114812595,44.024773676925044,22901600
2018-12-21,42.59244155883789,47.64418250841555,42.51525013211287,42.92693665071512,24613600
2018-12-24,42.12929916381836,42.58387241963097,42.01780296473833,42.31799007271394,16386600
2018-12-26,42.926937103271484,43.05559057310072,42.094988686235,42.583866636716266,28378500
2018-12-27,43.50157928466797,43.54446267825658,42.532398884957935,42.858318565459165,24602600
2018-12-28,43.55304718017578,43.79320012385349,43.37293492626292,43.75031344947947,17348000
2018-12-31,43.475852966308594,43.89611813702103,43.35577813804609,43.79319732305227,10691200
2019-01-02,43.77603530883789,43.861802092839326,42.99554579596975,43.004121165652656,12513000
2019-01-03,43.52730941772461,43.887533856238115,43.26142713801707,43.8103457095223,10740200
2019-01-04,45.00252914428711,45.07114193214406,44.033348568379935,44.101961356236885,18702400
2019-01-07,45.11402130126953,45.43994101189253,44.90817968430285,44.993946479406716,8639900
2019-01-08,45.32844161987305,45.47424909789177,45.13975401604004,45.47424909789177,7369700
2019-01-09,45.57716751098633,45.71439633919468,45.371325904570476,45.55143812813269,14208800
2019-01-10,45.851627349853516,45.86020599240862,45.354174050842914,45.41421146155465,8570400
2019-01-11,45.31986999511719,45.42279081224183,45.234103192812285,45.3713320395764,8089000
2019-01-14,45.15690612792969,45.371326378733166,45.0368280391733,45.07113606453227,8501000
2019-01-15,45.7058219909668,45.877358848011674,45.56001451735095,45.68008933574434,10353200
2019-01-16,45.92881774902344,46.02316318426336,45.757280891477514,45.83447231378351,15809600
2019-01-17,45.83447265625,45.99743414444328,45.47424819732612,45.47424819732612,7931700
2019-01-18,46.443424224853516,46.503461628929635,46.21184997836287,46.37480817917045,9174400
2019-01-22,45.611480712890625,45.92882180067941,45.439943840212415,45.911667786232215,14400900
2019-01-23,45.48283386230469,45.82590765760942,45.32845098159698,45.76587023420022,6704900
2019-01-24,45.74870681762695,45.843052255541046,45.62863199547939,45.70582341997333,5971900
2019-01-25,46.24616241455078,46.374815885689465,46.083204186662975,46.229011672073064,7068300
2019-01-28,45.911659240722656,45.95454590475502,45.75727641122682,45.86020047875278,4877600
2019-01-29,45.954551696777344,46.25473875208029,45.954551696777344,46.16039331418693,9632700
2019-01-30,46.46916198730469,46.69215763240806,46.04889681117936,46.126088240598556,7910900
2019-01-31,46.554927825927734,46.65785191088867,46.4091236132569,46.48631504108077,9164300
2019-02-01,46.36624526977539,46.49489548231477,46.211862397292926,46.426282689985904,8884600
2019-02-04,46.46916198730469,46.54635341672388,46.263317084922264,46.3147791284663,6078800
2019-02-05,46.65785217285156,46.76934835782808,46.5806607445943,46.68358155833943,10136700
2019-02-06,46.27190017700195,46.4777418273818,46.203284112345976,46.409129034519864,4701600
2019-02-07,45.628631591796875,45.89451061797321,45.47424874417485,45.83447320743059,9382200
2019-02-08,45.225521087646484,45.268404485516356,44.96821742863371,45.028254840010234,10256200
2019-02-11,45.26840591430664,45.31986795645089,45.1483310877637,45.26840591430664,5113800
2019-02-12,46.0660514831543,46.13466754219231,45.98886005263342,46.023168082152424,11083600
2019-02-13,46.177547454833984,46.39196771543931,46.16039344137034,46.32335166158471,6943600
2019-02-14,46.14323806762695,46.263312886539225,45.93739645571833,46.13466269704469,9840800
2019-02-15,46.73503494262695,46.80364771514743,46.43484465644479,46.494882059322606,7031100
2019-02-19,46.812232971191406,46.94946180741598,46.63211746531441,46.666425492318936,6284300
2019-02-20,46.86370086669922,47.06954579702154,46.820817460488705,46.95804632343886,9551600
2019-02-21,46.795082092285156,46.89800290839941,46.70073664759969,46.84654086444541,5756300
2019-02-22,46.89799880981445,47.043803013917824,46.86369078351009,46.923728193646,5311600
2019-02-25,47.163883209228516,47.36972483264717,47.12099653853881,47.30111204877216,6752200
2019-02-26,47.32683181762695,47.48121463971941,47.172448995534495,47.181024364853876,12408600
2019-02-27,47.07810974121094,47.206763200405696,47.00091832005276,47.14672579192638,6129900
2019-02-28,46.6235466003418,46.812237495308985,46.57208455486151,46.752196806351726,11033600
2019-03-01,46.760772705078125,46.8122347475377,46.53777379288027,46.7521940621047,5450000
2019-03-04,46.614967346191406,46.85512028349279,46.47773849850225,46.80365823868667,7998900
2019-03-05,46.65785217285156,46.80365638634102,46.5806607445943,46.66642754408296,9105600
2019-03-06,46.38338851928711,46.57207610823881,46.37480987736602,46.54634672606205,11817400
2019-03-07,45.83447265625,46.18612174453955,45.74870586273292,46.1689710032709,12909700
2019-03-08,45.75727844238281,45.77443245439861,45.39705400543098,45.41420801744677,8759600
2019-03-11,46.254737854003906,46.29762125081549,45.877359381551116,45.90308876527938,13081100
2019-03-12,46.36624526977539,46.51204949834548,46.31478322168323,46.40912867395518,9768000
2019-03-13,46.546348571777344,46.65784801862007,46.31477430762402,46.331928320353164,7653900
2019-03-14,46.04889678955078,46.14324223344035,45.94597597430478,46.023167403687715,7164700
2019-03-15,46.58065414428711,46.640691549780826,46.37480927417064,46.43484667966435,8027000
2019-03-18,46.70930862426758,46.74361665107679,46.5978124448279,46.675000597458364,7066000
2019-03-19,46.726463317871094,46.90657555355111,46.64069652139306,46.84653814165777,7055000
2019-03-20,46.752193450927734,47.000921745206995,46.469160400584194,46.61496461128979,9840100
2019-03-21,47.06096267700195,47.07811669221357,46.60639272517254,46.62354674038416,7609000
2019-03-22,46.554927825927734,46.95803897920723,46.50346905524093,46.93230959386383,12285000
2019-03-25,46.58065414428711,46.58065414428711,46.22042643953159,46.306196498660626,9855800
2019-03-26,47.09526062011719,47.35256424959204,46.9837611810206,47.29252684510768,10900300
2019-03-27,46.93230438232422,47.258220799795204,46.72645950705381,47.17245401031195,13153800
2019-03-28,46.958038330078125,46.99234635792418,46.735042692666035,46.87227153225662,5174700
2019-03-29,46.93230438232422,47.00091715955216,46.83795895081667,46.98376314729685,8365900
2019-04-01,47.524105072021484,47.59272112391586,47.29253080456814,47.361146856462504,9718700
2019-04-02,47.198184967041016,47.27537638886789,47.12957218752457,47.20676360935145,5519500
2019-04-03,47.48122024536133,47.62702444355513,47.38687481274495,47.59271969043463,4111400
2019-04-04,47.45549392700195,47.45549392700195,47.335415832049506,47.343994474728596,6523500
2019-04-05,47.489803314208984,47.53268671640639,47.39545786629837,47.429765896773844,7524500
2019-04-08,47.378299713134766,47.412604466451285,47.24964625486942,47.378299713134766,4490800
2019-04-09,47.12099838256836,47.275381242070765,47.06953961059671,47.24107648468759,3865300
2019-04-10,47.129573822021484,47.206765246525435,47.060957768331974,47.155303206258296,8334700
2019-04-11,46.983760833740234,47.043798237780834,46.84653201424843,47.00949348675273,9612000
2019-04-12,47.22392654418945,47.25823130453217,47.12100244777925,47.22392654418945,5522400
2019-04-15,47.2153434753418,47.31826429031247,47.189614089547554,47.30111354764546,7514500
2019-04-16,47.40403366088867,47.58414590236956,47.40403366088867,47.5584165169562,5006000
2019-04-17,47.40403366088867,47.58414590236956,47.40403366088867,47.56699188816276,9050600
2019-04-18,47.47264099121094,47.558411052389765,47.39544957204664,47.515527657697,16317500
2019-04-22,47.30111312866211,47.32684251422844,47.17245965724306,47.17245965724306,3447800
2019-04-23,47.566993713378906,47.584147728243934,47.2839606475905,47.30111466245552,4663800
2019-04-24,46.983760833740234,47.120989653232044,46.95803145252088,47.07810626060206,7977900
2019-04-25,47.08669662475586,47.25823023798022,47.05238859339341,47.18103880331168,7679900
2019-04-26,47.51553726196289,47.541266649620546,47.283962957662126,47.378308408132135,5527100
2019-04-29,47.704219818115234,47.72995247483036,47.52410758007735,47.58414499275664,7006900
2019-04-30,47.532676696777344,47.704213541201796,47.47263929199776,47.704213541201796,10960200
2019-05-01,47.36972427368164,47.76425677373991,47.31826223253742,47.57556916646493,8875200
2019-05-02,47.386878967285156,47.5241078071784,47.18961271442572,47.36114958224068,8557900
2019-05-03,47.99583435058594,48.02156700882378,47.60987719495632,47.60987719495632,5549700
2019-05-06,47.50695037841797,47.54125840387363,47.00949709648451,47.02665110921234,10520600
2019-05-07,46.64069366455078,47.1467255850802,46.50346483551535,47.0781095346658,16407100
2019-05-08,46.35765838623047,46.503465860678695,46.194700170593926,46.26331295072752,13189000
2019-05-09,46.05747985839844,46.11751727904379,45.53429381695116,45.73156009504219,9657600
2019-05-10,46.374813079833984,46.3919670930675,45.61147748580653,45.96312657760997,8129200
2019-05-13,45.32844161987305,45.6629399735183,45.2512501954616,45.620053304116986,13771100
2019-05-14,45.96312713623047,46.06604794508896,45.8173196578702,45.87736034081397,6981000
2019-05-15,46.031742095947266,46.100358152961476,45.568596798276054,45.620055569243036,6987100
2019-05-16,46.220428466796875,46.43484871633429,46.134661675699256,46.15181568827745,4622500
2019-05-17,46.04889678955078,46.36624115023271,46.031742775044165,46.15182087659052,5877400
2019-05-20,45.8001708984375,45.93739974011922,45.70582545632,45.80874626963288,4029200
2019-05-21,46.11750793457031,46.14323731769237,45.93739570912915,46.014587130288696,7052800
2019-05-22,45.74013900756836,45.843059833308374,45.68867695880132,45.74871437979917,4607000
2019-05-23,45.397056579589844,45.5514394246927,45.33701917002689,45.465669359750315,6110400
2019-05-24,46.1003532409668,46.10892861128303,45.911662376076414,46.066045216115214,3512400
2019-05-28,45.71440505981445,46.22043707382622,45.70582968782516,46.160399654519225,6796500
2019-05-29,45.49998092651367,45.671517797953925,45.34559806939681,45.61148038371889,6281900
2019-05-30,45.7058219909668,45.73155137439583,45.54286050446712,45.611476556002444,5601800
2019-05-31,45.216949462890625,45.35417831051937,45.02825857047841,45.105450001756694,11481500
2019-06-03,45.48283386230469,45.517141896194,45.2769922025572,45.43137508326491,12242800
2019-06-04,46.00600814819336,46.04031617329825,45.482822216620576,45.551438266830345,8127600
2019-06-05,46.031742095947266,46.23758699519622,45.92882128221963,46.22043298094267,5084100
2019-06-06,46.08320999145508,46.16898007361598,45.988864536975136,46.074634619136035,5012300
2019-06-07,46.64069366455078,46.6664230475595,46.374811376885035,46.39196538948863,6287200
2019-06-10,46.85511779785156,46.96661398132594,46.820809769800846,46.846539154942064,2866800
2019-06-11,47.009498596191406,47.16388144387362,46.949461185625374,47.13814878806426,3556900
2019-06-12,46.48632049560547,46.80366161531977,46.46916647943253,46.7436241946115,5555100
2019-06-13,46.43486022949219,46.58924310918061,46.29763136663516,46.55493507551781,4410200
2019-06-14,46.314781188964844,46.35766459126251,46.237589756111475,46.34051057598467,4805100
2019-06-17,46.450660705566406,46.502591086183074,46.40738703917041,46.433353880263304,4117300
2019-06-18,46.72761917114258,46.75358271052033,46.39873336555836,46.39873336555836,7818400
2019-06-19,47.14304733276367,47.194974406037915,46.87474534842802,46.94398584821867,7401900
2019-06-20,47.60175323486328,47.696957269584,47.3507613799757,47.670993733412416,5851100
2019-06-21,47.1343994140625,47.29018726609034,47.11708928588503,47.16036625711338,5512300
2019-06-24,47.1343994140625,47.169019670417434,47.047852074744526,47.11708928588503,4630800
2019-06-25,46.92668151855469,47.2728741555553,46.92668151855469,47.22960048862637,4557800
2019-06-26,46.85743713378906,47.039188500796136,46.840127008135696,47.02188167671165,3129500
2019-06-27,47.047847747802734,47.17766874484019,47.039191033725466,47.047847747802734,2904100
2019-06-28,47.23824691772461,47.35075776692891,47.2036266710917,47.33344764361245,7620200
2019-07-01,47.913330078125,48.11239156409844,47.774852379118755,48.103738152346885,7673000
2019-07-02,48.060462951660156,48.12104674084945,47.973915624695124,48.01718928817764,6973000
2019-07-03,48.198936462402344,48.224903299487835,48.06911548324933,48.12969926716779,3122800
2019-07-05,47.99123001098633,47.99988342382351,47.67100091090363,47.91333608917495,3752400
2019-07-08,47.71427536010742,47.757549028140815,47.6450348499986,47.71427536010742,3914800
2019-07-09,47.29018783569336,47.35077163425954,47.23826075210487,47.26422429389911,4575300
2019-07-10,47.57579040527344,47.69695797796528,47.50654990569596,47.62771747838781,5133100
2019-07-11,47.6623420715332,47.714272450948606,47.532517773779226,47.714272450948606,3393200
2019-07-12,47.67964553833008,47.72291919768079,47.55847797152065,47.610405042114074,3040600
2019-07-15,47.71427536010742,47.783512568647005,47.6450348499986,47.783512568647005,2997200
2019-07-16,47.35941696166992,47.44596428122005,47.298833177671106,47.394033908548806,4354700
2019-07-17,47.31614685058594,47.437317737694855,47.30749343800556,47.376733944924936,2256600
2019-07-18,47.19498062133789,47.19498062133789,46.70165355085185,46.73627380530646,4494900
2019-07-19,47.31614685058594,47.523865069774985,47.31614685058594,47.46328127700507,3560600
2019-07-22,47.38538360595703,47.437313982035185,47.29017956726483,47.37673019406175,2766500
2019-07-23,47.76620101928711,47.79216786058959,47.65369014606319,47.75754760656571,3626800
2019-07-24,47.826778411865234,47.8527452496923,47.71426755369988,47.73157767839501,4780500
2019-07-25,47.31614685058594,47.62772252858497,47.272873184545865,47.62772252858497,5767600
2019-07-26,47.43731689453125,47.49790068622433,47.3507662624204,47.36807638884257,3365100
2019-07-29,47.376731872558594,47.42000553670577,47.31614478086981,47.402695410733116,2483400
2019-07-30,47.07380676269531,47.2036310488246,47.03918651285168,47.1776642106575,5467200
2019-07-31,47.03919219970703,47.3940415495824,46.68434284983167,47.23825700958975,8867500
2019-08-01,47.0305290222168,47.64502354658695,46.84012096615961,47.2382472016945,16478600
2019-08-02,46.788204193115234,46.96995557667195,46.53721230064023,46.94399203661219,11362800
2019-08-05,45.628448486328125,46.24294309750197,45.446693815522245,46.20832284577048,8982500
2019-08-06,46.20832443237305,46.22563455883315,45.792891302037646,46.09581026116688,9647000
2019-08-07,46.5285530090332,46.58914010176539,45.940025223672144,46.13908672343246,9339000
2019-08-08,46.85743713378906,46.88340067148468,46.35545669611683,46.398730359465816,10675800
2019-08-09,46.36411666870117,46.64972883004272,46.20832881734567,46.61510857383719,7035300
2019-08-12,45.92271423339844,46.260253435405325,45.85347372961808,46.21697977132707,6923300
2019-08-13,46.442012786865234,46.54587025881547,45.98330592597963,46.043889726414726,9087300
2019-08-14,45.316864013671875,45.714986926476804,45.290900480705375,45.68036668147595,10064800
2019-08-15,45.7496223449707,45.905410197575435,45.60248790570207,45.83616968460917,6085400
2019-08-16,46.22563552856445,46.268909194837995,45.92271656308051,45.957333515157885,5812600
2019-08-19,46.21697235107422,46.3641034456318,46.21697235107422,46.31217307613408,3672000
2019-08-20,46.121768951416016,46.286210171374876,46.09580211552996,46.286210171374876,4400500
2019-08-21,46.277565002441406,46.42469612520294,46.25159816193069,46.34680220680888,7070100
2019-08-22,46.20832443237305,46.32949201602474,46.043883183355604,46.29487506467357,4619200
2019-08-23,45.68903350830078,46.34680180109445,45.65441325563558,46.07850309686171,14126700
2019-08-26,46.3554573059082,46.476624885506844,46.22563301258457,46.46796817178184,5901000
2019-08-27,46.20832443237305,46.43335277478537,46.182360893467404,46.407385934310696,4638100
2019-08-28,46.19101333618164,46.32949104338625,46.06984575507373,46.14773967172438,3667100
2019-08-29,46.519901275634766,46.59779519587999,46.372770149376635,46.59779519587999,3322500
2019-08-30,46.667022705078125,46.79684697903404,46.51989160939196,46.77953685573535,6970700
2019-09-03,46.6929931640625,46.71895670024101,46.597789129316375,46.623752665494884,6172000
2019-09-04,46.95264434814453,46.98726460179164,46.81416663512521,46.86609701559587,3585100
2019-09-05,47.29018783569336,47.42866556121168,47.22960403712718,47.22960403712718,5378500
2019-09-06,47.454627990722656,47.51521178365381,47.316146976515334,47.37673407101559,5284400
2019-09-09,47.76620101928711,47.81813140032294,47.65369014606319,47.800821273310994,15092000
2019-09-10,47.90468215942383,47.90468215942383,47.714277351815106,47.78351456324481,4182300
2019-09-11,48.328773498535156,48.34608362730461,48.22491602748792,48.328773498535156,7237900
2019-09-12,48.64899444580078,48.75285520095178,48.484553202498425,48.63168431994228,9621600
2019-09-13,49.22021484375,49.31541888412518,49.081737139995795,49.081737139995795,7997300
2019-09-16,48.9605712890625,49.16828950280581,48.93460775043297,49.064428745149655,6166600
2019-09-17,49.14231872558594,49.14231872558594,48.83939979394625,48.85670991883548,6814700
2019-09-18,49.038475036621094,49.0644385804552,48.70093576049902,48.90865071431122,6341400
2019-09-19,49.40196990966797,49.59237469038039,49.350039532254264,49.37600307017666,5930900
2019-09-20,49.289451599121094,49.47985636382681,49.228867814682644,49.37599891929928,6833400
2019-09-23,49.237525939941406,49.29810973017999,49.06442798144448,49.06442798144448,5283500
2019-09-24,49.30677032470703,49.68758322211737,49.280803482868926,49.61834601421058,12010400
2019-09-25,49.50583267211914,49.54910634048694,49.17694684969922,49.28080431409578,5835500
2019-09-26,49.59237289428711,49.72219718233505,49.50582556996768,49.71354046896183,6357500
2019-09-27,48.88267135620117,49.133663203963486,48.813434161186265,49.09038954438309,6899800
2019-09-30,49.10770034790039,49.10770034790039,48.68361055438091,48.74419433894532,5382900
2019-10-01,48.891326904296875,49.15097215716218,48.78746616189594,49.142315444511176,8235500
2019-10-02,48.285499572753906,48.59707528582194,48.15567525845241,48.59707528582194,8254600
2019-10-03,48.52782440185547,48.53648111512955,48.060460932118,48.25086900532262,9285700
2019-10-04,49.09039306640625,49.10770319179405,48.63168299755156,48.640339711029874,5242500
2019-10-07,48.7788200378418,49.05577545581473,48.77016332389758,48.85671395549475,5418600
2019-10-08,48.49321365356445,48.7961359477048,48.484560240163596,48.70093189244839,6914500
2019-10-09,48.91729736328125,48.960571027956036,48.761509529196836,48.874023698606464,4710000
2019-10-10,48.856712341308594,48.960569794224824,48.62303059607039,48.66630425965475,7978400
2019-10-11,49.46255111694336,49.67892272585113,49.211559258233855,49.246179508035596,14405500
2019-10-14,49.246177673339844,49.3759986529067,49.19424730057193,49.2115574248279,2334100
2019-10-15,49.981849670410156,50.08570713489629,49.635653720030696,49.652963847706594,8740600
2019-10-16,49.87798309326172,49.92125675376077,49.73950539872354,49.77412234618158,4158800
2019-10-17,49.748165130615234,49.869332716034194,49.58372387919937,49.791438796612134,4833600
2019-10-18,49.65296936035156,49.73086329275654,49.488528081527576,49.566422013932545,5311200
2019-10-21,50.007808685302734,50.11166944195847,49.97319173465313,50.016465399141865,4249500
2019-10-22,50.068389892578125,50.26745468177954,50.03377294371461,50.15494051865891,6971300
2019-10-23,50.2761116027832,50.362658933336036,50.128977178960554,50.154944019381624,7897800
2019-10-24,50.302066802978516,50.328033639095025,50.12031545800537,50.28475667942367,4448500
2019-10-25,50.2761116027832,50.32804198205632,50.07705010125647,50.10301364010851,4427800
2019-10-28,50.423240661621094,50.4405507873371,50.250146007598794,50.25879941967235,5259300
2019-10-29,50.63960647583008,50.665573312211926,50.51843891127652,50.535749035008244,5068700
2019-10-30,50.77809143066406,50.786748144552995,50.440552223513485,50.63961372256206,6798700
2019-10-31,50.7867546081543,50.7867546081543,50.50114244171166,50.700207267664084,7278200
2019-11-01,51.28873825073242,51.435872700413654,51.21084431891756,51.28008483678393,7105000
2019-11-04,51.63492202758789,51.65223215296142,51.51375445154204,51.58299165146732,8163100
2019-11-05,51.70417022705078,51.79071756523517,51.57434591820487,51.71282364024149,7783200
2019-11-06,51.59164047241211,51.68684449661771,51.52239998151047,51.60895059513752,13558200
2019-11-07,51.89457321166992,52.05901777065101,51.87726308432617,51.99843397573247,9191200
2019-11-08,51.86860275268555,51.87725616441855,51.54837369346441,51.652231142104206,7107900
2019-11-11,51.73878479003906,51.773405044340414,51.52241315300936,51.52241315300936,2578300
2019-11-12,51.851295471191406,51.96380963930327,51.74743801685604,51.851295471191406,4600400
2019-11-13,51.66953659057617,51.71281024846203,51.392581218224535,51.392581218224535,7287600
2019-11-14,51.444515228271484,51.45317194195775,51.24545373388316,51.24545373388316,6197100
2019-11-15,51.7474365234375,51.7474365234375,51.557028444677,51.56568515820367,5070600
2019-11-18,51.790706634521484,51.80801675881883,51.56568162179324,51.65222894171134,4214900
2019-11-19,51.62627029418945,51.74743787417478,51.48779258826781,51.71281762230213,3974700
2019-11-20,51.470481872558594,51.64357652680055,51.280073791009755,51.50509882246565,7449300
2019-11-21,51.52240753173828,51.53971765700036,51.357966294101715,51.505097406476196,3169700
2019-11-22,51.55703353881836,51.600307206020844,51.44451936283656,51.53972341162353,3920200
2019-11-25,51.9118766784668,51.9118766784668,51.76474556727631,51.78205569239909,6873300
2019-11-26,51.82533645629883,51.859953409719346,51.70416886540394,51.764752660851386,5536900
2019-11-27,51.9291877746582,51.937841186597026,51.85129386093347,51.868603986379945,6895500
2019-11-29,51.43585968017578,51.48779005543014,51.38392930492142,51.40123943000621,3708700
2019-12-02,51.332000732421875,51.54837233731084,51.011768380056765,51.53971562423682,14858500
2019-12-03,51.531070709228516,51.56569096409546,51.020433505433424,51.141601095898494,6330400
2019-12-04,52.11094284057617,52.11094284057617,51.920538050279426,51.96381171618464,6889900
2019-12-05,51.90323257446289,52.0244001704825,51.85995560311071,52.0244001704825,6626400
2019-12-06,52.50041198730469,52.53503224036004,52.370587689131646,52.370587689131646,10341500
2019-12-09,52.20613479614258,52.439816499795505,52.18882467347551,52.379232721244925,3941400
2019-12-10,52.180179595947266,52.33596742326141,52.09362896879006,52.19748972137871,11144200
2019-12-11,52.292686462402344,52.35327354756642,52.07631486339889,52.0936249875074,5530100
2019-12-12,52.422523498535156,52.526380966889505,52.024400451868985,52.05036399356522,7777400
