Date,Close,High,Low,Open,Volume
2018-04-24,40.60234451293945,41.351432509880134,40.37940169720517,40.95905437884926,13357000
2018-04-25,40.79854202270508,40.87880158570851,40.17430135510484,40.50425582441318,12637500
2018-04-26,40.98581314086914,41.20875599311734,40.93230903350586,41.10174437655284,12175800
2018-04-27,40.60234451293945,41.128489694145856,40.54884041433916,41.128489694145856,14420800
2018-04-30,40.727195739746094,41.03931775195492,40.62910374922783,40.71827952309451,13896600
2018-05-01,40.97688674926758,40.97688674926758,40.4774936595663,40.4774936595663,8838000
2018-05-02,40.584510803222656,41.09282357938692,40.5488425362351,40.92338485338631,10715200
2018-05-03,40.1832275390625,40.477510383594094,39.674918024276415,40.450758325501724,15370200
2018-05-04,40.76286315917969,40.95013430587327,39.95135145500346,40.06728267041074,10571800
2018-05-07,41.08390426635742,41.2355071590713,40.82528976821103,40.96797304273359,9006000
2018-05-08,40.96797561645508,41.01256690653778,40.62018532557204,40.91447151129634,9830600
2018-05-09,41.5387077331543,41.627883500157125,41.00364292562496,41.22658574496948,11822400
2018-05-10,41.850833892822266,42.00243340452799,41.56546730456837,41.73490265326973,10974200
2018-05-11,41.75273132324219,42.047017480397535,41.592212219673364,42.01134581252947,9498100
2018-05-14,41.75273132324219,42.1451094642785,41.63680010358971,41.74381510719392,9689500
2018-05-15,41.74382400512695,41.75274022307577,41.24443075403793,41.47628984092749,11304900
2018-05-16,41.67246627807617,41.85082119206779,41.42277143959013,41.85082119206779,9874200
2018-05-17,41.50303649902344,41.96675797632307,41.39602149529757,41.63680015092454,10162300
2018-05-18,41.306846618652344,41.7259802210287,41.235506683133266,41.6368010493329,13517300
2018-05-21,42.10052490234375,42.171868243709305,41.45845183924254,41.494120108087564,13416300
2018-05-22,41.351436614990234,42.394810865161745,41.29793251107839,42.12728014008932,18505100
2018-05-23,41.824073791503906,41.886497508059556,41.039314123870525,41.09282162456283,9204400
2018-05-24,41.431697845458984,41.85974770322449,41.14633127361531,41.61005280332075,12497700
2018-05-25,41.91324234008789,42.06484179652142,41.44952095278565,41.45844056895046,11354300
2018-05-29,41.253334045410156,41.734891307869184,41.05714669546685,41.51194850878672,12427800
2018-05-30,41.95783233642578,42.118351417138584,41.40493517054669,41.58329008265392,11906500
2018-05-31,41.6635627746582,42.06485720127703,41.65464315522689,41.85083396065873,13062400
2018-06-01,42.22536849975586,42.23428811753256,41.82407414757807,41.98459324918416,10863200
2018-06-04,42.1986198425293,42.421562679145296,42.11836028527403,42.34130312189003,12178400
2018-06-05,42.02918243408203,42.287793526378145,41.743815889464734,42.207537374927234,13430900
2018-06-06,42.58208465576172,42.63559216480758,42.00243188086434,42.28779845876639,13299100
2018-06-07,42.5196647644043,42.83178342406099,42.28780227279797,42.74260763611286,13714100
2018-06-08,42.965538024902344,43.1438929508188,42.278873771318196,42.278873771318196,14515400
2018-06-11,42.97445297241211,43.15280789306621,42.778265621346044,42.93878470975102,12521100
2018-06-12,43.20631408691406,43.331161507055974,42.94769962985607,42.99228750821574,14713600
2018-06-13,43.04579544067383,43.40250187301224,42.88527635547855,42.90311218737104,18053300
2018-06-14,40.93231201171875,41.931095109947,40.718285361179305,41.92217549017883,37001300
2018-06-15,41.271175384521484,41.45844994613571,40.29914451474683,40.9055492813129,28120400
2018-06-18,41.48520278930664,41.55654272693934,40.53992395235034,40.86096217629164,21474100
2018-06-19,41.26226043701172,41.387107880701926,40.81637476563943,40.87879848748454,22764900
2018-06-20,38.1856575012207,39.94244854341795,37.96271461370688,38.800978646097,59129000
2018-06-21,38.43534469604492,39.09525700682148,38.32833308413228,38.50668803854522,32635100
2018-06-22,39.327110290527344,39.50546521874634,38.48884655028659,38.52451821629785,29735100
2018-06-25,39.487632751464844,39.657071478541766,38.783135997799945,38.85447593406581,24640500
2018-06-26,39.60356521606445,39.99594338241708,39.56789354589484,39.64815310285761,20717500
2018-06-27,38.74747085571289,39.897856862630356,38.738551236028655,39.74625394454197,26360100
2018-06-28,39.09525680541992,39.25577592338087,38.66720695813667,38.800970621878925,20918400
2018-06-29,39.29145050048828,39.710580760085406,39.01500013203389,39.27361466363593,22144900
2018-07-02,40.08511734008789,40.10295317285106,39.03282701992155,39.2022623284158,20655500
2018-07-03,39.8800163269043,40.12079500244024,39.70166137445125,40.12079500244024,16783300
2018-07-05,40.495338439941406,40.548845947680796,40.12079609127929,40.26347937674646,21916200
2018-07-06,41.021480560302734,41.19091588578158,40.37048790745757,40.53992323293642,20764300
2018-07-09,41.67246627807617,41.725973772824766,41.07498122831685,41.137404937938356,25125700
2018-07-10,41.90433883666992,42.234293296280214,41.62788848293068,41.76165555128402,27422000
2018-07-11,42.483978271484375,42.59098986006767,41.6546308058304,41.75272617946387,22802600
2018-07-12,42.93878936767578,42.98337725221683,42.58207948767231,42.617751156040164,24857900
2018-07-13,43.366844177246094,43.52736330155129,42.653427736910714,42.77827518873966,25771400
2018-07-16,43.38473892211914,43.52798183872451,42.928153192683446,43.52798183872451,22949600
2018-07-17,43.778663635253906,43.85923799689645,43.10721175995971,43.23254889691903,18823100
2018-07-18,43.5458869934082,43.86818440485232,43.33102432923244,43.68017871990341,19234700
2018-07-19,43.36684036254883,43.61751806979691,43.160928849039365,43.33103218881147,16656500
2018-07-20,43.4384651184082,43.608565049178566,43.29522217271179,43.411608133334255,17232900
2018-07-23,43.5727424621582,43.5727424621582,43.017676614568636,43.52797969327168,17990200
2018-07-24,43.5727424621582,43.957708421906865,43.47426573668001,43.64436562452091,19885500
2018-07-25,43.82342529296875,43.84133108567499,43.420553495030255,43.4384592877365,16354900
2018-07-26,43.751800537109375,44.02038058761137,43.65332038838316,43.73389474505182,15229900
2018-07-27,43.53694152832031,43.975621517532225,43.31312423152785,43.85923898213041,14856100
2018-07-30,42.731204986572266,43.492185971087295,42.48948185609207,43.492185971087295,20167300
2018-07-31,42.68642807006836,43.04453705188592,42.426799229009646,42.88338835158605,18808100
2018-08-01,42.390995025634766,43.169881684370445,42.211943918743806,42.89234700439993,22933600
2018-08-02,42.883399963378906,43.03559410199465,41.74640756569538,42.113467834618305,14227400
2018-08-03,43.393707275390625,43.402658466373296,42.883404009838,42.90130639180336,14295800
2018-08-06,43.5727424621582,43.653316812226066,43.16987412699921,43.23254268647641,13529300
2018-08-07,43.402645111083984,43.82342267660731,43.393693922855654,43.81446807319842,11608000
2018-08-08,43.322078704833984,43.52799022367086,43.20569274542839,43.34893568962713,10849400
2018-08-09,43.45636749267578,43.60856161635587,43.214644400494805,43.214644400494805,14708000
2018-08-10,43.2593994140625,43.617508393439905,43.1788250644616,43.304162182689595,10502200
2018-08-13,42.98186492919922,43.5011226095291,42.946056763285014,43.277305350458704,12152100
2018-08-14,43.178836822509766,43.286268179505534,42.9192079125205,43.08035665560478,11513700
2018-08-15,42.82966995239258,43.20568130061921,42.552135327382246,43.062438394364264,14091000
2018-08-16,43.06244659423828,43.37579285927425,43.00873262865223,43.09825818141626,11874300
2018-08-17,43.295204162597656,43.42054126104613,42.96395562881527,43.16091246272869,11412000
2018-08-20,43.34893035888672,43.51007907819104,43.20568743230296,43.331027981346914,11936700
2018-08-21,43.33998107910156,43.54589258168665,43.30416949208305,43.49217861633979,10187600
2018-08-22,43.68913269042969,43.787612840774194,43.187784165302276,43.27730971188055,11639400
2018-08-23,43.83237075805664,44.1725739446896,43.58169652326409,43.68912785029229,11026700
2018-08-24,44.1009521484375,44.21733808184281,43.841326718013924,43.86818369680729,14011700
2018-08-27,44.16363525390625,44.49488393149716,44.12782366303662,44.23525502046424,12253300
2018-08-28,43.5458869934082,44.25315037794608,43.51007541098542,44.21733879552329,15475700
2018-08-29,43.769710540771484,43.957716252695086,43.545893241286926,43.545893241286926,17307700
2018-08-30,43.31311798095703,43.76970369784358,43.25044942011339,43.76970369784358,15154900
2018-08-31,43.49216842651367,43.53693119220885,43.28625355699169,43.31311394855288,17844100
2018-09-04,43.49216842651367,43.71598567016964,43.11615368127799,43.29520815923879,17289000
2018-09-05,43.00872802734375,43.41159980204233,42.78491075419793,43.339976635349004,16437700
2018-09-06,42.71329116821289,43.16988035620791,42.54319125582738,42.92815727112482,18456100
2018-09-07,42.80281066894531,42.96395935669865,42.37308197332976,42.48946448045599,20513900
2018-09-10,43.74284744262695,43.91294733699083,42.97291549360433,42.97291549360433,20390600
2018-09-11,43.796573638916016,43.91295960714896,43.43846795884905,43.43846795884905,14877200
2018-09-12,44.17258834838867,44.28897431614193,43.527993345670815,43.644379313424075,17058700
2018-09-13,43.83237075805664,44.539634109284535,43.76075101176462,44.118856573585354,22124400
2018-09-14,44.09201431274414,44.271068861009844,43.81447959217322,43.81447959217322,20066100
2018-09-17,44.02934646606445,44.70974966258276,43.96667788540546,44.145732436651805,29225000
2018-09-18,43.895042419433594,44.35163156814251,42.39994467741235,42.534232991894555,33451100
2018-09-19,44.2531623840332,44.35164255482375,43.56380460368078,43.79657312221911,20904800
2018-09-20,45.14842224121094,45.730348538459054,44.36953905881079,44.459064605227105,26973500
2018-09-21,45.748252868652344,45.76615866173616,45.076800996322724,45.50653319997281,50751900
2018-09-24,45.873592376708984,46.19588639934378,45.399097408733546,45.48862637211606,23906100
2018-09-25,46.30332565307617,46.491331371670256,45.63187373079923,46.007885167987396,18665800
2018-09-26,46.22275161743164,46.65248044095035,46.160083044117314,46.33018296951604,18131000
2018-09-27,46.27648162841797,46.57192221804599,45.95418746043598,46.16009904630598,17993500
2018-09-28,46.16008377075195,46.56295220120553,46.097415196451124,46.14217797592584,16234200
2018-10-01,46.374935150146484,46.545038451852335,45.78405772594481,45.85568088775366,19217800
2018-10-02,44.96937561035156,46.374948109418014,44.87985004825332,46.24065976627064,22406800
2018-10-03,44.539642333984375,44.85298518533702,44.396399399768754,44.396399399768754,21207600
2018-10-04,44.28896713256836,44.5664983908047,44.020383648211954,44.47697283947315,19034000
2018-10-05,44.18152618408203,44.557540960402676,43.975614712717544,44.24419474427207,16900200
2018-10-08,44.190486907958984,44.44116118344042,43.77866390818781,44.10991254581412,16295800
2018-10-09,43.751800537109375,44.22629548868289,43.7159923681749,43.96666662661935,19009800
2018-10-10,42.43576431274414,43.85028796840564,42.408903912606576,43.698093833411306,20885400
2018-10-11,41.88069152832031,42.874440873584405,41.621066059297284,42.373092313941925,26387600
2018-10-12,42.417850494384766,42.74909910185539,41.77325565590739,42.435756286029196,23152800
2018-10-15,42.35492706298828,42.80436390533855,42.13020864181315,42.211107410593435,15693400
2018-10-16,43.35268020629883,43.52346498302555,42.66953767046075,42.7594236731735,13600200
2018-10-17,43.020103454589844,43.36167648122362,42.633587420777545,42.633587420777545,15071100
2018-10-18,42.58864974975586,43.27179245968631,42.36393125677541,42.75943457000545,15084800
2018-10-19,42.77739334106445,43.361662533240576,42.56166217549665,42.69649458259285,17768400
2018-10-22,43.09199905395508,43.586382276002475,42.885258537885555,43.01110029297738,16480200
2018-10-23,43.13694381713867,43.433570310022596,42.354921348135406,42.39087711361544,18921500
2018-10-24,42.031341552734375,43.41560816512742,41.97741131389554,43.038082777528466,20028200
2018-10-25,43.1099853515625,43.40661534268696,42.49875091130421,42.62459269095774,19349300
2018-10-26,42.534706115722656,43.208861436781994,41.986392572632056,42.462797997853926,23088700
2018-10-29,42.265052795410156,43.226847630640776,41.65381824587063,42.975164026335776,19248700
2018-10-30,43.65829849243164,43.7032414948961,42.175155408585475,42.31897850276181,24438200
2018-10-31,43.901004791259766,44.449318461080594,43.67628629896809,44.08976750184108,21082900
2018-11-01,43.67626953125,44.260538758474915,43.45155112522976,44.00885181205933,17764900
2018-11-02,43.89200973510742,44.06279452438556,43.36167405069151,43.98189574442613,17289300
2018-11-05,44.06278991699219,44.16166657426268,43.59537517376055,44.044812031222,13125800
2018-11-06,44.26952362060547,44.46727690459489,43.89199836454993,44.134691212625306,12362700
2018-11-07,45.177398681640625,45.39312991670738,44.467290938436626,44.566167611636736,14329800
2018-11-08,45.33020782470703,45.39312871891377,45.00661269511147,45.14144514208681,11966600
2018-11-09,45.49201202392578,45.6807747340746,45.222350519580026,45.321223775658886,15316100
2018-11-12,44.24257278442383,45.28526633188891,44.14369611052884,45.09650021402955,14374400
2018-11-13,44.503238677978516,44.94368833236547,44.26054577844328,44.46728633330041,13550600
2018-11-14,43.901004791259766,44.91673333651914,43.81111876591592,44.91673333651914,16094000
2018-11-15,45.509979248046875,45.56390947891654,44.08975706700374,44.97964359459715,24922800
2018-11-16,45.99538040161133,46.24706745037137,45.321224909416216,45.42010159690064,20929600
2018-11-19,44.53919219970703,45.93244578178185,44.40436319888561,45.88750278150804,19520500
2018-11-20,43.442569732666016,44.10773438362565,43.10998397825499,43.748183514128236,19389600
2018-11-21,43.7032470703125,44.20661767735301,43.62234828398334,43.8290888648397,13859500
2018-11-23,43.7751579284668,44.15268330602776,43.18190131449123,43.18190131449123,7807300
2018-11-26,43.379638671875,44.1886262880089,43.23581903222127,44.1886262880089,21603800
2018-11-27,42.64257049560547,43.127963155273505,42.058304601351416,43.07402949455551,28054600
2018-11-28,43.31672668457031,43.37066034635932,42.5796504514441,42.90324556431539,29352900
2018-11-29,43.056053161621094,43.48751214178241,42.642568638651724,43.48751214178241,17052100
2018-11-30,43.82909393310547,43.90100549768335,42.8852769360796,43.22685000996028,22884500
2018-12-03,44.790889739990234,45.05156057464595,44.23358543254106,44.44032602571791,21966600
2018-12-04,43.82009506225586,45.14144056446803,43.7841392895177,44.512228257275034,24643500
2018-12-06,41.95942687988281,42.93919940350256,41.0335880156212,42.92122151704985,39877000
2018-12-07,41.34819412231445,42.28302368193639,41.17740933752888,42.0313366903881,23978000
2018-12-10,41.950443267822266,42.31898485860303,40.754942763846586,41.3571866309695,26375500
2018-12-11,41.76167678833008,42.363924029823735,41.40212931825657,42.22909158546398,22680200
2018-12-12,42.534706115722656,43.244817210182,42.25605401526954,42.34594344876955,21404000
2018-12-13,42.45380783081055,42.74144716347318,42.02234883181659,42.67852627376144,23295400
2018-12-14,41.88752365112305,42.274039714273634,41.71673883930866,42.04932123239222,21434300
2018-12-17,41.105499267578125,42.45380999398475,40.92572381827094,41.72572096730983,30441100
2018-12-18,41.213348388671875,43.45154490073833,40.84481039274948,43.23581375313314,42855600
2018-12-19,41.75269317626953,42.642576413561336,41.12348076296243,41.40213290527992,34397300
2018-12-20,41.56392288208008,42.202122408943666,40.880776925465426,41.39313467846083,35165200
2018-12-21,39.55044174194336,41.53695174285663,39.424599975938854,41.42010063381299,58768400
2018-12-24,38.37291717529297,39.388645420541714,38.36392994698593,39.343702421144386,17230400
2018-12-26,40.08079147338867,40.09876936471531,38.112258663705866,38.65158168777639,21428900
2018-12-27,40.42234802246094,40.53021189738422,39.065046928209085,39.505496513286175,19048700
2018-12-28,40.28752517700195,41.14145600956986,40.21561705294898,40.575164531077014,39141200
2018-12-31,40.58415985107422,40.89876435918749,40.305507694651055,40.620112202764325,14932600
2019-01-02,40.64706802368164,40.754931902837306,39.954934893648534,39.98190000620473,14320400
2019-01-03,40.25156784057617,40.89875807662925,39.918985493240655,40.22460272371777,19868700
2019-01-04,41.986392974853516,42.20212418838893,40.67403809356274,40.78190198586479,20984000
2019-01-07,42.65155792236328,43.244814429592566,41.770662104291375,42.18414318501126,17967900
2019-01-08,43.0380859375,43.46954502454845,42.42685137361503,43.08302894947613,16255700
2019-01-09,42.948184967041016,43.352678824215566,41.89650436731828,41.923469481486215,19100200
2019-01-10,42.9841423034668,43.12796196581697,42.139202215775924,42.58863908923662,16652700
2019-01-11,43.4066162109375,43.70324277906398,42.57965053978064,42.84931199142236,16397400
2019-01-14,43.3077392578125,43.451558926328964,42.8043687035392,43.0111092627234,14869400
2019-01-15,43.659690856933594,43.79505368361517,42.78433011919567,42.83847731537264,12142100
2019-01-16,43.37091827392578,44.02969375419304,43.36189201881507,43.8401837069602,14114000
2019-01-17,43.84016418457031,44.13796506296476,43.14529087830842,43.32577459005966,12711200
2019-01-18,44.462852478027344,44.73358155651352,44.10187807837443,44.16504808193764,15930600
2019-01-22,44.1650505065918,44.372609592909726,43.912370478466876,44.074808622977805,13318700
2019-01-23,44.4357795715332,44.65236145229227,44.065782369605124,44.39065519074372,15551200
2019-01-24,44.39967346191406,44.60723249470527,44.10186912627473,44.45381720111663,11442200
2019-01-25,44.9411506652832,45.031396006598676,44.62530057694847,44.76066342516002,16656600
2019-01-28,44.68844985961914,44.87795982468924,44.40869459510648,44.625279871262435,11799100
2019-01-29,44.76967239379883,45.049424237587836,44.39064899164027,44.571136162072605,10838600
2019-01-30,45.446502685546875,45.57284268873434,44.760652036090775,44.995286421301984,13483800
2019-01-31,45.32918930053711,45.572846516797085,45.18480022155051,45.338215554384064,20403600
2019-02-01,45.852596282958984,46.11429909004806,45.3833309727375,45.59089003336314,14849600
2019-02-04,46.05113220214844,46.24966846594596,45.46455310662113,45.46455310662113,12221200
2019-02-05,46.24065399169922,46.35796776645067,45.92480047484905,46.17748053432309,13345500
2019-02-06,46.258697509765625,46.46626005488869,45.996994649733104,46.19552749777424,9220900
2019-02-07,45.32016372680664,46.01503720285864,45.2750393453367,45.8345500044998,14905000
2019-02-08,46.05113220214844,46.05113220214844,44.95918963627608,45.20284683934385,11535600
2019-02-11,46.23161697387695,46.457225100887385,45.978936973227455,45.98795978360487,9714500
2019-02-12,46.22260284423828,46.520403837716394,46.19552752300756,46.439184759039186,14188500
2019-02-13,46.40308380126953,46.52040100610851,45.9789428095563,46.2496719078324,11342600
2019-02-14,46.45722579956055,46.70088299349701,46.105277666932395,46.24064392217716,11155300
2019-02-15,46.673805236816406,46.673805236816406,46.087222794696096,46.14136997847082,13822200
2019-02-19,46.94455337524414,47.08894248156426,46.24065691224704,46.457238850473296,12357500
2019-02-20,46.71893310546875,47.11600218458699,46.475275906064276,46.92649217699694,13440900
2019-02-21,47.025779724121094,47.24236169579053,46.48431790993075,46.592612338273845,14759500
2019-02-22,47.35966110229492,47.467952047345825,47.10698108300711,47.27844203287997,11689700
2019-02-25,47.43185806274414,47.85599903818286,47.34161273844336,47.60331901515493,14722200
2019-02-26,47.467952728271484,47.7206361936911,47.14307988845848,47.34161271681524,12041300
2019-02-27,47.2694206237793,47.50405158543292,47.16112623300946,47.39576063717026,10674200
2019-02-28,47.04380416870117,47.386726018080786,46.9716079209329,47.10697416424513,31856900
2019-03-01,47.38673400878906,47.58527028112394,47.26039399639674,47.37771119754982,15757700
2019-03-04,46.96259307861328,47.69356127749274,46.53844865728322,47.53112313496238,14850100
2019-03-05,47.25136184692383,47.45892088947829,46.94453468782018,46.9625837492388,16291900
2019-03-06,47.24233627319336,47.60331062173519,47.04380347975122,47.20624159234439,12389300
2019-03-07,47.44990158081055,47.94623875766911,47.097950020940594,47.10697627356909,16624100
2019-03-08,47.62136459350586,47.63038740402178,47.043808330294084,47.242341144206335,15071100
2019-03-11,47.5220947265625,47.991360033879346,46.845270359904745,46.8723422329689,20027700
2019-03-12,47.648441314697266,48.09063481011195,47.44990848058885,47.53112411101464,18048500
2019-03-13,47.88307571411133,48.25307294796534,47.59429755317684,47.88307571411133,19490800
2019-03-14,47.874053955078125,48.1899074649795,47.69356672692127,47.81088394159936,24000300
2019-03-15,47.7747802734375,48.18087562912316,46.02406228087918,46.38503669537913,43340200
2019-03-18,48.24404525756836,48.69526155090703,47.63039082322721,47.71160989372845,21953600
2019-03-19,48.767459869384766,49.074287099510705,48.50575358199644,48.55087452473405,19214000
2019-03-20,47.504058837890625,48.902828895066754,47.386741617899375,48.63209976182423,24111600
2019-03-21,48.767459869384766,48.776482680929384,47.24234653029967,47.49503000614338,16686300
2019-03-22,47.62136459350586,48.62306524361053,47.594292719451204,48.38843086011395,16201500
2019-03-25,47.59428405761719,47.77476777514391,47.134041627407804,47.43184595783814,11755900
2019-03-26,48.081607818603516,48.316242222369496,47.883074987540574,48.09063407240607,11657600
2019-03-27,47.657466888427734,48.41551041081397,47.20625058801943,48.08160786990666,12636000
2019-03-28,48.00039291381836,48.09966105922086,47.63942190804538,47.828931944264255,9103100
2019-03-29,48.46964645385742,48.49672176848007,48.05452834971406,48.25306459191594,11485700
2019-04-01,49.25477600097656,49.31794601147557,48.595997132902816,48.6230724534791,15191700
2019-04-02,48.8667106628418,49.18256059239605,48.623053527540215,49.101341547295526,10812100
2019-04-03,48.78550338745117,49.08330432966149,48.605016194517134,48.87574526266475,12853400
2019-04-04,48.56890869140625,48.866713018633575,48.19891156644595,48.60500681152585,9978800
2019-04-05,48.668190002441406,48.90282096185343,48.49672904912136,48.49672904912136,10016300
2019-04-08,48.47867202758789,48.66818201476042,48.12672392497989,48.48769483733138,10126700
2019-04-09,48.577945709228516,48.82159946777227,48.253069441160875,48.28014131599752,9789000
2019-04-10,48.922401428222656,49.09463023823614,48.58700356851523,48.605133462925664,8477300
2019-04-11,48.75923156738281,49.1218190500742,48.514483201156295,48.99491325823604,8147600
2019-04-12,49.402835845947266,49.402835845947266,48.831756224830414,49.040244841889944,9014000
2019-04-15,49.52067565917969,49.629451571116874,49.23060425539794,49.402833070792134,7694900
2019-04-16,49.484413146972656,49.7744845347969,49.248731441086846,49.55692926496686,7265200
2019-04-17,49.384700775146484,49.70196873493255,49.30311798067849,49.56599625817799,7792200
2019-04-18,49.42097091674805,49.556939964063616,49.15809258417704,49.348451325173514,8233000
2019-04-22,49.51161575317383,49.56600544554186,49.1308982803707,49.312193797006444,6088100
2019-04-23,49.80168151855469,49.98297701452029,49.6022595851241,49.629452699245554,10923400
2019-04-24,50.019229888916016,50.33649436954326,49.81980452513689,49.856064310901004,8769800
2019-04-25,49.86514663696289,50.05550885621052,49.475365893364916,49.992055935769585,8226100
2019-04-26,50.22773742675781,50.30025702565585,49.86514634811722,50.055508566262176,7101600
2019-04-29,49.928592681884766,50.30024690665882,49.928592681884766,50.11895140381009,6443000
2019-04-30,50.15522003173828,50.200543050953925,49.711046144405614,49.91047157846412,10562300
2019-05-01,49.7473030090332,50.236796428788274,49.67478341622534,50.146150395702946,7792700
2019-05-02,49.493492126464844,49.90140622609625,49.36658628611837,49.68385434490937,9652200
2019-05-03,49.66571807861328,49.87420671216032,49.55693869403924,49.6747812983656,11066500
2019-05-06,49.72010040283203,49.85607289389411,48.79549991213665,48.85895281918586,9305400
2019-05-07,48.949607849121094,49.52975079628717,48.63234325549113,49.130903384591676,11712400
2019-05-08,48.94054412841797,49.33939153603868,48.77737849395389,49.26687193942145,10729800
2019-05-09,49.17621994018555,49.26686596704383,48.115646902661695,48.46010457106259,10711800
2019-05-10,49.5388069152832,49.82887832703495,48.50542362075314,48.74110880400392,11200300
2019-05-13,48.43291473388672,48.904281712898516,48.39665493751862,48.69579307066869,10664700
2019-05-14,49.067447662353516,49.5116180680574,48.36946213832288,48.6232737987251,11520800
2019-05-15,49.45723342895508,49.68385197818575,48.80457090063485,48.86802381778547,8573000
2019-05-16,49.52973556518555,49.99203921136678,49.4481527722079,49.7744839441185,10013800
2019-05-17,49.402835845947266,49.78355328807577,49.12182764490664,49.12182764490664,9057100
2019-05-20,48.641395568847656,49.275928071744694,48.52355297852811,48.90427386343591,9820200
2019-05-21,49.10370635986328,49.194355855736184,48.97680052356591,49.13996615821244,8482000
2019-05-22,49.130897521972656,49.44816207774455,48.98586180248774,49.15809063877472,8389700
2019-05-23,48.11564636230469,48.695789226700725,47.598952949657466,48.695789226700725,11213900
2019-05-24,47.834632873535156,48.469165358203284,47.67146727867981,48.38758256077561,9090700
2019-05-28,46.910037994384766,48.29694235898725,46.910037994384766,48.11565029249832,28230400
2019-05-29,46.85564422607422,46.964423606019764,46.27550136472818,46.61996248537397,12448700
2019-05-30,46.88283157348633,47.16383627156675,46.64714642124468,47.07319026404214,8569500
2019-05-31,45.867584228515625,46.55650642315228,45.78600142804349,46.44773050849743,11847100
2019-06-03,45.541263580322266,46.30270201739366,45.22399554775321,45.83133503654713,17434400
2019-06-04,47.15477752685547,47.35420291183437,45.89477922995897,46.039814930509856,17073200
2019-06-05,47.227298736572266,48.260682104501285,47.00068021392475,47.84370139480744,15855300
2019-06-06,47.67147445678711,47.807446958948496,47.00974875931203,47.21823739348163,10266900
2019-06-07,48.27881622314453,48.42385196239309,47.843709005398864,47.86183890504553,11591800
2019-06-10,48.95866394042969,49.32125495857006,48.55981658681466,48.65952928969947,12984600
2019-06-11,48.89520263671875,49.50254196914851,48.80455662670769,49.40282928338216,11288400
2019-06-12,48.60514450073242,48.99492867426398,48.43291565160726,48.659534196315164,10235400
2019-06-13,48.8045654296875,48.93147124976271,48.441974408394685,48.93147124976271,11289100
2019-06-14,48.29693603515625,48.7954995264942,48.29693603515625,48.59607412995902,12973000
2019-06-17,48.16096496582031,48.54168238900183,47.99779936790711,48.35132367741107,15207900
2019-06-18,47.95246124267578,48.58699008128374,47.50828759772739,47.91620146392023,20999700
2019-06-19,47.75305938720703,48.16097345388226,47.3632752188201,47.816512302253784,35449500
2019-06-20,51.659950256347656,52.09505732328371,50.33649570425313,50.744409660106804,54173900
2019-06-21,50.87132263183594,51.80499325314691,50.816936401999236,51.795926576224744,45169000
2019-06-24,51.43333435058594,51.940957558457555,50.67189608085476,50.98916058577451,19544200
2019-06-25,50.82599639892578,51.83218308220736,50.81693318050225,51.55117490014372,25462100
2019-06-26,51.36082077026367,51.53304959905429,50.98010331990836,51.15233214869898,15045200
2019-06-27,51.460533142089844,52.02254609479456,51.451466464992265,51.669021762320234,12605800
2019-06-28,51.6418342590332,51.74154697039793,51.088884465410295,51.57838134415102,42570500
2019-07-01,52.58455276489258,52.657072341312244,51.69620870129401,51.80498806592352,20413000
2019-07-02,52.99246597290039,53.08311544211714,52.367000195961374,52.46671288313796,17569600
2019-07-03,53.355064392089844,53.436647196827025,52.919957252799584,52.98341016115915,9989100
2019-07-05,53.73577880859375,53.95333409491888,52.88369447449527,53.055923293473185,13838900
2019-07-08,53.962398529052734,54.08930434146576,53.49103161300147,53.654197216939366,16105600
2019-07-09,54.02586364746094,54.05306022621423,53.49104370431052,53.66327602402368,14348600
2019-07-10,54.5244140625,54.84167858852019,54.16182306882779,54.3340518889639,16059100
2019-07-11,54.3793830871582,54.57880503889434,53.84456322682513,54.55161192227675,11150200
2019-07-12,54.21621322631836,54.47002484933978,53.75390953247332,54.47002484933978,11234300
2019-07-15,53.962398529052734,54.25246994540367,53.708586904226685,54.25246994540367,10721600
2019-07-16,53.343509674072266,54.135333525908756,53.32530638792499,53.853187798508706,9698900
2019-07-17,52.779212951660156,53.65294971051932,52.779212951660156,53.51642682298203,9090900
2019-07-18,52.89753341674805,52.915736701372055,52.424258432288475,52.50617147713574,11882300
2019-07-19,52.369651794433594,53.27069181142902,52.35144850989854,53.07046262538643,11663500
2019-07-22,52.42425537109375,52.86112723271671,52.37874889815175,52.679097869027366,8761700
2019-07-23,52.28773880004883,52.91573649346271,52.28773880004883,52.84292682717429,8141100
2019-07-24,52.888427734375,52.988544052912424,52.224023541806204,52.287733295071625,10778700
2019-07-25,53.05226516723633,53.36171409447402,52.861135866510025,53.12507484145125,8175900
2019-07-26,53.24339294433594,53.37991585347475,52.970350597980115,53.097770128151375,6057200
2019-07-29,52.84293746948242,53.50734186580905,52.60629819456365,53.50734186580905,7439300
2019-07-30,52.32415008544922,52.924844642139405,52.26954022686944,52.56988576925362,6367200
2019-07-31,51.24108123779297,52.679109715200845,50.62218334522782,52.679109715200845,11966700
2019-08-01,50.85881423950195,51.74165097790352,50.531162059508986,51.24107280154605,10215200
2019-08-02,50.82240676879883,51.140955564852455,50.05788618634865,51.140955564852455,12644400
2019-08-05,48.92931365966797,50.148906104181016,48.86560389160491,50.148906104181016,16204600
2019-08-06,49.111324310302734,49.557295988436074,48.79277559157938,49.32976019737064,13149500
2019-08-07,48.54704666137695,49.21145089344202,48.21029459239523,48.35591739021879,16344100
