Date,Close,High,Low,Open,Volume
2018-05-18,84.08702087402344,84.13709547414118,83.92010129524843,83.92010129524843,2642300
2018-05-21,84.14541625976562,84.15376414628761,83.99518614022836,84.04526072421687,2845100
2018-05-22,84.11204528808594,84.15377836017305,84.03693339941648,84.14543047224107,1977000
2018-05-23,84.49597930908203,84.54606027737204,84.35409702867035,84.37078643971779,5102500
2018-05-24,84.71300506591797,84.82985008074077,84.65458255850658,84.68796775810962,2994100
2018-05-25,85.04683685302734,85.05518474346341,84.92999185722103,84.97171857425202,2838400
2018-05-29,85.96492004394531,86.13183967175766,85.3306139966222,85.42242170219168,11256200
2018-05-30,85.59769439697266,85.73123520135704,85.44746417582823,85.60604228914069,4512200
2018-05-31,85.55597686767578,85.7479338351417,85.41408815587178,85.60605149091441,5321700
2018-06-01,85.23985290527344,85.37365098486931,85.10604844552975,85.1729506754016,7891000
2018-06-04,84.93878936767578,85.15621839938574,84.93878936767578,85.14785402658806,3131800
2018-06-05,85.15618896484375,85.27326462295525,85.06420003630689,85.1645469546054,4305500
2018-06-06,84.81333923339844,84.95550165335627,84.76316576285951,84.9304149180868,3910500
2018-06-07,85.17296600341797,85.40711746996031,84.78828768264854,84.81337442832823,4400400
2018-06-08,85.05586242675781,85.18130249424188,85.03077568929038,85.08094916422526,7342800
2018-06-11,84.97222900390625,84.99731573876443,84.88860442766357,84.90532679085362,1875800
2018-06-12,84.92205047607422,84.96385957163223,84.83841952466655,84.85514826700641,1664800
2018-06-13,84.8216781616211,85.00565600527187,84.59589123177793,84.94711818048702,3294700
2018-06-14,85.08930969238281,85.097674064543,84.91369615789819,84.98059837488658,3626400
2018-06-15,85.15618896484375,85.38197591116024,85.13110223526913,85.27326462295525,5826500
2018-06-18,85.197998046875,85.28162898564315,85.13110222806328,85.26490024583158,4600500
2018-06-19,85.42381286621094,85.53252418175883,85.37363301429568,85.44889960209534,4172800
2018-06-20,85.14779663085938,85.40703459151854,85.13943226369989,85.39031223734234,3059000
2018-06-21,85.3736343383789,85.4405365552059,85.281651765425,85.281651765425,2680500
2018-06-22,85.3903579711914,85.43217344924183,85.25655354554696,85.2649179171863,2309500
2018-06-25,85.50743103027344,85.63287108043018,85.47397992488858,85.4823442962713,8110800
2018-06-26,85.54924011230469,85.59941357655858,85.47397353577837,85.52414700003224,3873200
2018-06-27,85.87541961669922,85.90887073486356,85.6998060314478,85.76670188762805,3044200
2018-06-28,85.791748046875,85.8921013538952,85.72485222234026,85.8670146221765,3705600
2018-06-29,85.72489929199219,85.86706176988672,85.71653491677813,85.78343715819281,2721200
2018-07-02,85.66619873046875,85.83375842057733,85.6410654161517,85.80862510626028,3911500
2018-07-03,85.8840560913086,85.8840560913086,85.69135663958268,85.69973654409101,1463800
2018-07-05,85.89240264892578,85.99294229549139,85.84213602163912,85.85889582539619,1682300
2018-07-06,85.96781921386719,86.05159906664733,85.89241287196994,85.99295253050192,3206500
2018-07-09,85.75000762939453,85.82541398988734,85.73325421150425,85.76676743927943,2258800
2018-07-10,85.68292999267578,85.75833630812598,85.63266337703618,85.66617658479285,4461100
2018-07-11,85.85892486572266,85.88405818786691,85.72487195829406,85.84216505629686,2198700
2018-07-12,85.8254165649414,85.8589297937221,85.73325678379321,85.75001020218615,1385900
2018-07-13,85.96781921386719,85.99295253050192,85.85890604445231,85.91755258059771,2891800
2018-07-16,85.8254165649414,85.8589297937221,85.6746102314257,85.78352343096684,1782600
2018-07-17,85.77513122558594,85.87567089751057,85.74999790560325,85.87567089751057,1034700
2018-07-18,85.70809173583984,85.83375830725915,85.68295202956354,85.81700489506738,1355300
2018-07-19,85.9427261352539,86.01812612046007,85.75002663084477,85.7667864444435,4201700
2018-07-20,85.64107513427734,85.84214806362289,85.60756191405422,85.84214806362289,3362700
2018-07-23,85.22216796875,85.5489138701801,85.20540816293699,85.54053396727359,5285700
2018-07-24,85.28076934814453,85.32265605651153,85.14671654059488,85.20536304590043,3293800
2018-07-25,85.22216796875,85.44000070036775,85.17190133529708,85.38135416400833,2403800
2018-07-26,85.1300048828125,85.34783760590952,85.11324507765507,85.30594448500872,2598200
2018-07-27,85.2640609741211,85.32270751479648,85.18866101839282,85.32270751479648,1435100
2018-07-30,85.15514373779297,85.25568339929913,85.08811729678885,85.09649719991268,3832700
2018-07-31,85.27241516113281,85.31430827412117,85.21376863814409,85.28917496312481,3053600
2018-08-01,85.07098388671875,85.12975231148471,84.94506984673414,85.00383186692025,5366800
2018-08-02,85.17169952392578,85.18849232797281,85.05417551390936,85.1297303229646,3370800
2018-08-03,85.38997650146484,85.41515930748619,85.23047685722379,85.23887326075736,2174800
2018-08-06,85.43195343017578,85.58305668453795,85.42356343046339,85.44874623876044,3867200
2018-08-07,85.25566864013672,85.38158908808147,85.23888223588142,85.38158908808147,2181400
2018-08-08,85.3311996459961,85.38156524927976,85.27243764063908,85.2808276381342,2777900
2018-08-09,85.56624603271484,85.56624603271484,85.44872202424607,85.46550842349384,4318000
2018-08-10,85.93562316894531,86.04475079112952,85.76772712953228,85.79290993429947,4327800
2018-08-13,85.91036987304688,86.01110742154752,85.81803512597244,85.88518708706528,1764700
2018-08-14,85.82650756835938,85.90206240346095,85.78453835292999,85.8936659985429,2487600
2018-08-15,86.03634643554688,86.19584605710172,85.98598083066784,86.01116363310736,4810700
2018-08-16,86.01116180419922,86.0615274080073,85.8600585881967,86.05313741042481,2594400
2018-08-17,86.04475402832031,86.16227805804144,85.96080920774513,86.08672964089754,3043400
2018-08-20,86.31339263916016,86.34697185271865,86.19586859399546,86.21265499848465,2901100
2018-08-21,86.19587707519531,86.23785269741863,86.1371150468311,86.23785269741863,2516700
2018-08-22,86.35535430908203,86.43090272395094,86.27140308645558,86.43090272395094,2396500
2018-08-23,86.3469467163086,86.42249512138729,86.3217639146157,86.38892232218225,871000
2018-08-24,86.37214660644531,86.38893941394848,86.16228134471235,86.19586055513918,1296600
2018-08-27,86.1790542602539,86.27978546370392,86.16226145662687,86.2546026628414,1851900
2018-08-28,85.98597717285156,86.0615255769563,85.95239796950118,86.02795277818409,1506300
2018-08-29,85.96082305908203,86.01958508341124,85.87687822498036,86.01118867862698,1420400
2018-08-30,86.12030029296875,86.19585511280349,86.05314828093456,86.07833108601977,2780900
2018-08-31,86.13707733154297,86.32175974113285,86.12868092985853,86.31336333944841,2132200
2018-09-04,85.94021606445312,86.0663897335836,85.89816245304922,86.01592283291517,3419500
2018-09-05,85.93185424804688,85.99073446885167,85.83932727000183,85.92344095437112,1332300
2018-09-06,86.10846710205078,86.17575417733845,85.97388011655407,85.98229340751278,1656700
2018-09-07,85.72154235839844,85.83088947511811,85.68789561076294,85.80565601875672,4405000
2018-09-10,85.77202606201172,85.80567281623398,85.70473255356723,85.70473255356723,3110800
2018-09-11,85.4608154296875,85.62904923432538,85.4608154296875,85.6038093505321,3360500
2018-09-12,85.56173706054688,85.63743744303412,85.56173706054688,85.59538381413967,1398800
2018-09-13,85.5533447265625,85.67951847907989,85.53652455437654,85.67951847907989,1281600
2018-09-14,85.39352416992188,85.4776442832009,85.34305723592537,85.38511729256489,3749900
2018-09-17,85.41033172607422,85.443978480395,85.27574470879108,85.30098458762832,3808400
2018-09-18,85.05706787109375,85.30940895404366,85.0318279870816,85.30100207683647,4972900
2018-09-19,84.91404724121094,85.0149875007492,84.7878799386156,85.00657420808885,5515900
2018-09-20,84.92244720458984,85.00656086560507,84.7878666304577,84.81310008701617,2973500
2018-09-21,84.95610809326172,85.00657501477878,84.87199441824595,84.87199441824595,1024100
2018-09-24,84.86359405517578,84.96453433105103,84.82153400252868,84.82994729655071,2389800
2018-09-25,84.77949523925781,84.79631541278941,84.68696824117363,84.76266864826206,2878300
2018-09-26,85.05706787109375,85.07388804297167,84.82154054255824,84.86360059844831,2502900
2018-09-27,85.05706787109375,85.08230133764239,84.94771429276496,84.99818764332575,6342800
2018-09-28,85.09913635253906,85.20848994994134,85.06548958545102,85.20007665380318,3931000
2018-10-01,84.8833236694336,85.0350367496017,84.8833236694336,84.98446786635489,6408000
2018-10-02,85.10249328613281,85.16149247883152,85.00977935040203,85.00977935040203,2915000
2018-10-03,84.47032928466797,84.95075296584446,84.36075479727994,84.94232267517745,6612700
2018-10-04,84.2511978149414,84.39448062297632,84.18376834159727,84.2680583984917,6427500
2018-10-05,84.04893493652344,84.2090783645223,83.9477907035089,84.1332185821539,5676600
2018-10-08,84.08264923095703,84.16693287613651,84.06578864366317,84.13321813197874,1947800
2018-10-09,84.24279022216797,84.24279022216797,84.08265321786278,84.10793766957254,3066300
2018-10-10,84.284912109375,84.31019655413925,84.00677035611123,84.04048509260639,3001900
2018-10-11,84.6304931640625,84.7484915402849,84.36077524077788,84.47034975471956,5821500
2018-10-12,84.52938079833984,84.73166288660555,84.48723574933665,84.52938079833984,2647900
2018-10-15,84.57989501953125,84.65575477259624,84.50404169689374,84.61360975084597,1860000
2018-10-16,84.57147979736328,84.57991008930087,84.45348143195149,84.51248061465738,2703900
2018-10-17,84.32705688476562,84.63890694316107,84.32705688476562,84.55462331739011,3336200
2018-10-18,84.478759765625,84.62204255514845,84.242756639411,84.28490166241328,2587700
2018-10-19,84.37762451171875,84.48719258053886,84.31019503993944,84.47033842780822,5531900
2018-10-22,84.39445495605469,84.5040294245211,84.38603109727,84.4703146981027,1690100
2018-10-23,84.6136245727539,84.95076551453118,84.57147954362101,84.83276714947343,4420100
2018-10-24,85.06877136230469,85.09405580983702,84.79062957859072,84.84962876630921,4881200
2018-10-25,84.8664321899414,84.97600019892516,84.79057246801047,84.91700105094547,3559900
2018-10-26,85.2457504272461,85.38060935872653,85.1614668102847,85.18675125233034,4220800
2018-10-29,85.23736572265625,85.33007968002694,85.00136889677857,85.13622790038366,3766900
2018-10-30,85.0519027709961,85.17832498719925,85.01818803653256,85.07718721423673,5746600
2018-10-31,84.84117889404297,84.90860192331601,84.74846499456191,84.79903387412351,3956700
2018-11-01,84.91382598876953,84.94761322463668,84.7448962536901,84.77023506952638,4834300
2018-11-02,84.44083404541016,84.73646436159031,84.40704680295278,84.71112554081166,5250900
2018-11-05,84.49151611328125,84.63510706805434,84.49151611328125,84.60132626808483,2446700
2018-11-06,84.39860534667969,84.55064472815693,84.39016336856182,84.55064472815693,2456700
2018-11-07,84.39860534667969,84.60977079627261,84.39016336856182,84.54219630578093,3297600
2018-11-08,84.28034973144531,84.48306675029431,84.25501090962142,84.46617635049766,2188900
2018-11-09,84.6097412109375,84.65197686379086,84.39857583518238,84.40702425460422,2772700
2018-11-12,84.86317443847656,84.8969616847277,84.74492229872673,84.78715152334694,3704900
2018-11-13,84.93073272705078,84.95607154584016,84.76179652802644,84.82092258662068,3265000
2018-11-14,85.1081314086914,85.27706120416045,84.7956041983892,84.82939144633474,4626400
2018-11-15,85.16727447509766,85.36154313422394,85.06591271103619,85.31931389905992,2621300
2018-11-16,85.4290771484375,85.46286438710881,85.29393463800913,85.3615026710949,7226700
2018-11-19,85.55580139160156,85.58114021656272,85.36152632646831,85.36152632646831,3447800
2018-11-20,85.53889465332031,85.66559520773247,85.5051138534511,85.58113031954366,3658600
2018-11-21,85.52201843261719,85.52201843261719,85.36997903096663,85.46289235665635,1897000
2018-11-23,85.57266998291016,85.70781894060137,85.57266998291016,85.69937051968142,531200
2018-11-26,85.50513458251953,85.50513458251953,85.42066322959438,85.47134733020137,2345600
2018-11-27,85.589599609375,85.64872568994858,85.47134744822785,85.47978942812446,2334400
2018-11-28,85.58111572265625,85.69936783480283,85.4544151898544,85.52198966658295,3582500
2018-11-29,85.80078125,85.92748185914654,85.69941947383062,85.80922323148528,4313000
2018-11-30,85.96965789794922,86.00344513576347,85.86830262876315,85.92742868387393,3069700
2018-12-03,86.1575698852539,86.1575698852539,85.83593082814522,85.86132253558698,6008500
2018-12-04,86.55540466308594,86.72468704549215,86.28454897661064,86.30994068820068,7748800
2018-12-06,86.77549743652344,87.15639260187439,86.7585717761063,86.88553683122326,9429900
2018-12-07,87.02940368652344,87.06326145578616,86.640049026566,86.75008193338793,7319100
2018-12-10,87.08019256591797,87.2156236514517,86.9363018808206,87.04633479453454,9045700
2018-12-11,86.86007690429688,87.05475090592438,86.75850364842216,86.87700255142305,5290100
2018-12-12,86.62309265136719,86.75852369048603,86.59770094595925,86.71619987633454,3727200
2018-12-13,86.67389678955078,86.75853797408138,86.62310691266568,86.72468020872745,4116000
2018-12-14,86.80934143066406,86.94477252334006,86.77548365749506,86.81780748838379,3530000
2018-12-17,87.06327056884766,87.12252005683186,86.88552210489506,86.8939881625242,7627000
2018-12-18,87.27781677246094,87.32022193521875,87.09121593722756,87.15058834197393,4461400
2018-12-19,87.58319854736328,87.76979945957403,87.17606869607533,87.37115323278006,7710900
2018-12-20,87.4729232788086,87.7613082466831,87.43899525487578,87.74434099916225,9245200
2018-12-21,87.54926300048828,87.55774662425355,87.41355090467941,87.53229575295772,4918800
2018-12-24,87.76979064941406,87.77826780194766,87.58318975593396,87.68496735520762,6373000
2018-12-26,87.3541488647461,87.88850697194322,87.32022085229653,87.76127854303405,5477700
2018-12-27,87.57469940185547,87.89700589329962,87.55773862698295,87.7273722601413,4602100
2018-12-28,88.0496826171875,88.05816624055036,87.69344808925042,87.71889248823042,4543100
2018-12-31,88.38045501708984,88.77062396021076,87.89699212012651,87.94788737898554,7227500
2019-01-02,88.56704711914062,88.57553073996374,88.36348551713237,88.47374670340629,18668600
2019-01-03,89.27104187011719,89.3304142756996,88.58401739536264,88.60097816648324,10616700
2019-01-04,88.55008697509766,88.71123694523712,88.43981931693693,88.67731540391794,6616700
2019-01-07,88.30415344238281,88.69431605404829,88.27022541470195,88.65190440166981,5459200
2019-01-08,88.08361053466797,88.28717219737416,88.08361053466797,88.21083900052507,6879500
2019-01-09,88.13451385498047,88.20236343467504,88.01576253051934,88.07513495719532,3248700
2019-01-10,88.09210205078125,88.32959175706819,88.03272962420951,88.27021933049646,14413000
2019-01-11,88.35504150390625,88.43138118332237,88.27022467097353,88.32959710113738,3825700
2019-01-14,88.30415344238281,88.45682633139188,88.25326463641633,88.38897027603016,3090100
2019-01-15,88.21930694580078,88.45679658860348,88.18537892952791,88.45679658860348,4148000
2019-01-16,88.16841888427734,88.21083052585796,88.04967405318118,88.11753009126697,4820800
2019-01-17,88.00729370117188,88.16844374818577,87.93943764395036,88.12603856575465,5328100
2019-01-18,87.72738647460938,87.97335981231983,87.659530421908,87.88005935763279,6617500
2019-01-22,88.03271484375,88.13449890268764,87.93093078481238,87.97334242714673,5814400
2019-01-23,87.99030303955078,88.0836034756283,87.854597432325,87.88004182923558,3507300
2019-01-24,88.27020263671875,88.36350307098769,88.19386944746668,88.26171901421031,6030700
2019-01-25,88.06664276123047,88.15994319737138,87.98182594776821,88.1175315550862,2763300
2019-01-28,88.09210205078125,88.19388612680815,88.03272962420951,88.03272962420951,3116100
2019-01-29,88.34652709960938,88.34652709960938,88.15144264212172,88.15992626317079,2836700
2019-01-30,88.55008697509766,88.57553136664038,88.17688530951989,88.25322495525475,5788300
2019-01-31,88.95728302001953,88.99969468805511,88.7282768375186,88.75372124989515,10206500
2019-02-01,88.48126220703125,88.81274768985423,88.47276075024537,88.79575126099397,9191900
2019-02-04,88.28572845458984,88.37072352437593,88.23472622495166,88.37072352437593,7283500
2019-02-05,88.43878173828125,88.54927475495026,88.38777947429266,88.39628093240951,3331100
2019-02-06,88.50678253173828,88.64277993594575,88.45578674751705,88.6342784770045,3489800
2019-02-07,88.79573822021484,88.86373689509246,88.69374020789843,88.7532374272387,6937400
2019-02-08,88.91475677490234,89.01675481488329,88.89775385921602,88.93175320587635,2602700
2019-02-11,88.77872467041016,88.85522479165778,88.7107324883909,88.77872467041016,2637200
2019-02-12,88.65974426269531,88.72774294017464,88.58325061406417,88.71924148431202,3305300
2019-02-13,88.43878173828125,88.54077329683341,88.39628093240951,88.45577816980244,3772100
2019-02-14,88.8552474975586,88.92324618166388,88.74475449942106,88.91474472497286,10568700
2019-02-15,88.7702407836914,88.79573866572079,88.68523919731264,88.69374065289264,6879000
2019-02-19,88.92323303222656,88.99122522156614,88.86373581361038,88.93172800294997,8557400
2019-02-20,88.90625,88.99124511921148,88.83825131074605,88.92325291466946,4751100
2019-02-21,88.64274597167969,88.68524028067759,88.5832487513141,88.65124742736354,4140200
2019-02-22,88.90625,89.00824803388093,88.78725553616155,88.82125488078853,3351000
2019-02-25,88.7702407836914,88.82123654775019,88.70224210847263,88.7617393281114,2849600
2019-02-26,89.03372955322266,89.0677288915992,88.90623365548831,89.03372955322266,2647700
2019-02-27,88.71924591064453,88.88924261282422,88.65125371448377,88.88074115653745,2530600
2019-02-28,88.4897689819336,88.6937585640738,88.44726818016143,88.685257106777,4949900
2019-03-01,88.19937896728516,88.43782367635487,88.19937896728516,88.34414804105876,9003000
2019-03-04,88.47185516357422,88.52294858301073,88.27599272431517,88.33560387936731,3506600
2019-03-05,88.52295684814453,88.53147458455544,88.31005891777659,88.36967007839444,2112200
2019-03-06,88.76992797851562,88.81251016763892,88.55703002715886,88.55703002715886,2401600
2019-03-07,89.0679931640625,89.13612207496209,88.9317418393939,88.94025957753898,4822900
2019-03-08,89.19572448730469,89.27237112882146,89.05947317601809,89.15314879502196,5212000
2019-03-11,89.12759399414062,89.18720515563216,89.05094735957762,89.18720515563216,4654100
2019-03-12,89.37458038330078,89.41716258338357,89.16168237714987,89.1957468377898,4942800
2019-03-13,89.34049987792969,89.36604659268096,89.24682425908843,89.28088221400353,1715000
2019-03-14,89.2127456665039,89.3404857171429,89.11907006251057,89.29790353455361,2514700
2019-03-15,89.49378204345703,89.56191094897592,89.3915951823087,89.48527080311469,7846600
2019-03-18,89.37458038330078,89.48529150466344,89.36606914098945,89.4086448439407,4166200
2019-03-19,89.31497955322266,89.40865520655674,89.20427491616067,89.22982164031865,2138000
2019-03-20,89.9366226196289,89.9621693375257,89.425668770301,89.4426977498553,8061700
2019-03-21,89.89403533935547,90.05583987305543,89.82591292786157,90.03881089446453,4633500
2019-03-22,90.55829620361328,90.70307179109284,90.30282248484636,90.34539818940829,4721900
2019-03-25,90.7882308959961,91.00112891301191,90.48165723172278,90.55829739922517,7828800
2019-03-26,90.71155548095703,90.85633102446239,90.55826869740356,90.60085088616334,7483700
2019-03-27,90.97559356689453,91.18849161053298,90.90746463361839,90.95855808500916,3555900
2019-03-28,90.98406982421875,91.04368749075986,90.83078952898796,90.9500118678098,3769600
2019-03-29,90.83928680419922,90.84780454055705,90.6434243478732,90.66897105981754,2748900
2019-04-01,90.21464538574219,90.56450961459056,90.18051117870722,90.53891058692292,9430400
2019-04-02,90.36827850341797,90.38534235784404,90.24881199112555,90.30001006484041,7318600
2019-04-03,90.08666229248047,90.18906493467766,90.0439928972894,90.08666229248047,5207300
2019-04-04,90.18051147460938,90.21464568175634,90.06958018420747,90.12931341910608,2293700
2019-04-05,90.22319030761719,90.28292354876994,90.10371731487669,90.11225249516565,1749900
2019-04-08,90.078125,90.24879606632825,90.078125,90.20612667213732,3591500
2019-04-09,90.24020385742188,90.35113509760478,90.214604841259,90.29993706527904,3210600
2019-04-10,90.45358276367188,90.51331600130597,90.37678567690001,90.38531434625159,2059800
2019-04-11,90.2488021850586,90.34266965029433,90.2146679694787,90.30853543471443,1547500
2019-04-12,89.83061218261719,89.98421281074131,89.83061218261719,89.93301477151068,6032100
2019-04-15,89.95013427734375,89.95866294825444,89.84773163249322,89.84773163249322,2410700
2019-04-16,89.64290618896484,89.81357070251579,89.62583583134942,89.76237265053729,5003600
2019-04-17,89.6600112915039,89.75387877027843,89.60027803323256,89.60027803323256,2348800
2019-04-18,89.87330627441406,89.99277273909848,89.84770724775797,89.8818414534441,4893200
2019-04-22,89.74530792236328,89.83064018449139,89.70264504651638,89.82211151558258,3630000
2019-04-23,89.9074478149414,89.93304684368591,89.83917939799967,89.87331360647055,2462100
2019-04-24,90.2488021850586,90.25733085612663,90.1463995383189,90.16346990132682,3266700
2019-04-25,90.13790893554688,90.27444586539237,90.1037747030855,90.22324777191987,1457600
2019-04-26,90.37680053710938,90.44506245531902,90.32559596040754,90.42799860337553,2156100
2019-04-29,90.18905639648438,90.25731830771784,90.1207879748159,90.2146554270013,2715000
2019-04-30,90.36827850341797,90.3938775402754,90.12934547883313,90.13787415082784,3621900
2019-05-01,90.32720947265625,90.72908280624333,90.2502583356685,90.37851023064808,6870700
2019-05-02,90.07071685791016,90.26738068892344,90.01086378299236,90.23317799989957,3126200
2019-05-03,90.19041442871094,90.31012055850155,90.14765944371652,90.17330982531524,2625200
2019-05-06,90.42122650146484,90.56658293587655,90.40412843061873,90.53238027069297,3370100
2019-05-07,90.72908020019531,90.79748555788235,90.6008217854056,90.6435767648335,3965800
2019-05-08,90.5580825805664,90.84879559519361,90.51532759677082,90.81459291285606,4226600
2019-05-09,90.7974853515625,91.00269490066337,90.67777923762918,90.89154108729497,4224100
2019-05-10,90.73764038085938,90.99415070922139,90.67778731855879,90.84024190280637,2855400
2019-05-13,91.1907958984375,91.2677470242019,91.07963557434243,91.12239054876257,5653400
2019-05-14,91.10530853271484,91.16516159335774,91.01125279120541,91.12240661140095,2573200
2019-05-15,91.39602661132812,91.46443197686074,91.26776818182816,91.43878159565968,5512300
2019-05-16,91.21646881103516,91.25067149432326,91.10531498296993,91.19081842944279,3898400
2019-05-17,91.25922393798828,91.41313275127678,91.16516818967338,91.41313275127678,2128400
2019-05-20,91.10530853271484,91.35326655288226,91.08820393053439,91.27631541355328,2439600
2019-05-21,91.00269317626953,91.079644309414,90.92573551963125,91.04544815479012,2675300
2019-05-22,91.27633666992188,91.3190916618354,91.12242783192737,91.14807821767714,3561900
2019-05-23,91.83208465576172,91.96888883650762,91.49861671854515,91.49861671854515,6184500
2019-05-24,91.80642700195312,91.80642700195312,91.68672090697972,91.7722243286046,2422800
2019-05-28,92.20832061767578,92.20832061767578,91.94325797631639,92.02021564465949,7039000
2019-05-29,92.17407989501953,92.55029618265999,92.15697529988171,92.42203781309297,5251800
2019-05-30,92.507568359375,92.55031680976377,92.10569508946053,92.22540118813805,3461100
2019-05-31,93.12322235107422,93.15741850892809,92.76409745866408,92.82395052015004,6020600
2019-06-03,93.57128143310547,93.67408400365535,93.18575218471126,93.27999223190024,23830900
2019-06-04,93.2285385131836,93.3741797637362,93.04005852481023,93.17713725681766,5503200
2019-06-05,93.2285385131836,93.49412038610585,93.17713725681766,93.34847913555323,7712300
2019-06-06,93.21146392822266,93.46847690346075,93.15149358037266,93.30570398002659,2392400
2019-06-07,93.57987976074219,93.74265272711409,93.50277127243598,93.72552113875683,2805900
2019-06-10,93.11719512939453,93.27996800257765,93.10862607198204,93.26283642402835,6071200
2019-06-11,93.11719512939453,93.18572797986737,93.02295510668424,93.05722480005849,2735800
2019-06-12,93.35711669921875,93.37424828515461,93.177205633639,93.18576815846768,2062800
2019-06-13,93.58840942382812,93.66551788505821,93.42563651461285,93.44276809695447,1684700
2019-06-14,93.65696716308594,93.7083684564519,93.51132580769678,93.5198948686839,3880700
2019-06-17,93.63980865478516,93.70834151414292,93.5284305028103,93.63980865478516,3038800
2019-06-18,93.81977844238281,94.06822900499917,93.73410741230698,94.02539022182094,4564900
2019-06-19,94.07672882080078,94.15383727186476,93.56269644672058,93.62266678142534,4541500
2019-06-20,94.23099517822266,94.4794457228493,94.21386358796019,94.27383395829904,4575000
2019-06-21,93.84542846679688,94.04247107603585,93.76832000593333,94.0082079115155,4305200
2019-06-24,94.17098999023438,94.18812811044054,93.99107894573602,94.01677958976754,3046300
2019-06-25,94.31664276123047,94.43659000837735,94.1967020503621,94.2652414669379,5251000
2019-06-26,93.93109893798828,94.19668094737266,93.89682923737786,94.19668094737266,6675000
2019-06-27,94.21380615234375,94.2652074280755,93.96535575918006,94.04245767277767,2538400
2019-06-28,94.25666809082031,94.33377656500775,94.07675703275392,94.12816486097162,4341500
2019-07-01,94.13822937011719,94.2927093558787,93.97516534411774,94.2497957023933,8183600
2019-07-02,94.4729232788086,94.5329984576664,94.2240385241967,94.2412000548546,3117100
2019-07-03,94.65313720703125,94.7475419833304,94.5758939592853,94.5844779974132,2607000
2019-07-05,94.05239868164062,94.10389637351243,93.83784351733608,94.10389637351243,3664100
2019-07-08,93.95802307128906,94.24981502214908,93.95802307128906,94.18973982357758,3254100
2019-07-09,93.89789581298828,93.97513250502699,93.83781410002226,93.96654846778871,2061800
2019-07-10,93.94939422607422,94.07812860382305,93.83782137643077,93.98372382998741,4343700
2019-07-11,93.48597717285156,93.88934193248406,93.44306352057848,93.82926674792415,4769800
2019-07-12,93.58895111083984,93.6919333835746,93.45163268358954,93.47737825177322,4141900
2019-07-15,93.78640747070312,93.78640747070312,93.60618181253302,93.66625703192305,1753200
2019-07-16,93.58038330078125,93.61471291354721,93.400157744538,93.48597850260086,2766100
2019-07-17,94.01809692382812,94.02667441799728,93.73488247131478,93.74346651318939,2624400
2019-07-18,94.24980163574219,94.30987682578115,93.88935049550842,93.91509607013874,2386700
2019-07-19,94.07815551757812,94.17256031842098,93.98375071673529,94.05240339649927,1728100
2019-07-22,94.12107849121094,94.23265139158234,94.08674887168938,94.2240673497756,1629800
2019-07-23,93.96660614013672,94.11250867192794,93.90653093800127,94.01810384747137,2329800
2019-07-24,94.10391998291016,94.18974076062244,94.02667669957515,94.09533594082724,2268500
2019-07-25,93.9407958984375,94.00087105922167,93.74340889059013,93.99228702262351,3172000
2019-07-26,93.9237060546875,93.98378126132053,93.82071718001382,93.97519721817112,3004100
2019-07-29,94.00950622558594,94.11249507767286,93.99233814305228,94.07816546031056,2505600
2019-07-30,94.05239868164062,94.12105790566704,93.93224831344641,94.08672829365383,2514800
2019-07-31,94.2927017211914,94.39568400489134,93.88075294328061,94.0266488769913,6669300
2019-08-01,95.36224365234375,95.36224365234375,94.39074099109422,94.43372400342395,16938700
2019-08-02,95.55999755859375,95.6029805758982,95.29347399043695,95.37945314362277,8503000
2019-08-05,96.38529968261719,96.46267301194285,96.08439246976408,96.13597468931454,7626200
2019-08-06,96.54008483886719,96.54868406473224,96.11021537563916,96.18758873056221,6462400
2019-08-07,96.54008483886719,97.38262531359317,96.43691380634897,97.21068015201693,9665300
2019-08-08,96.54866790771484,96.64323969854182,95.99843561160505,96.28214442479958,5178800
2019-08-09,96.40250396728516,96.80658223049122,96.34232251697486,96.61743865543424,2869000
2019-08-12,97.01295471191406,97.1333242177504,96.72924580035944,96.7550369232927,4739900
2019-08-13,96.6690444946289,97.05592437783365,96.41971942527732,97.03013326019163,5888000
2019-08-14,97.3138656616211,97.39983825519909,97.15051314232099,97.22788650875466,8124300
2019-08-15,97.93283081054688,98.15635813238914,97.3911912739412,97.44277349293785,5240200
2019-08-16,97.67494201660156,97.72652425430334,97.29665478202159,97.58896943400273,4957800
2019-08-19,97.21064758300781,97.3740000232776,97.15906536367432,97.18485647334107,3691400
2019-08-20,97.64057159423828,97.71795152586711,97.5459997662969,97.5975820145235,3161800
2019-08-21,97.38263702392578,97.64056135659317,97.3310547811076,97.38263702392578,4921700
2019-08-22,97.16769409179688,97.46860797435585,97.15050219873325,97.19349177032387,5860400
2019-08-23,97.82109069824219,97.95865207028625,97.15909463332004,97.26225910306584,8192600
2019-08-26,97.72651672363281,97.95005066859463,97.64914337304243,97.77810551664683,7581600
2019-08-27,98.1478271484375,98.1736182741439,97.84691319042444,97.84691319042444,3266900
2019-08-28,98.18215942382812,98.34551187997153,98.11338531112881,98.31112154397893,2505400
2019-08-29,97.9930419921875,98.09620646148997,97.7437169258945,98.09620646148997,4232400
2019-08-30,98.01880645751953,98.0531967910318,97.78667334613314,97.8210636796454,3651100
2019-09-03,98.2341079711914,98.55274468421513,97.91547125816767,98.07048282528253,11754000
2019-09-04,98.38912963867188,98.43219096682705,98.13077481021327,98.13077481021327,3447000
