Date,Close,High,Low,Open,Volume
2018-02-26,68.73658752441406,68.85005504933467,67.88119594958124,68.1255982990214,8623300
2018-02-27,67.87247467041016,69.1991970317971,67.86374434994588,68.76277423854985,11019300
2018-02-28,66.90363311767578,68.31763907742969,66.90363311767578,68.22163216422716,16203900
2018-03-01,65.59435272216797,67.4185969562606,65.2452131260913,66.9298055173236,35549400
2018-03-02,65.57689666748047,65.76892379172094,64.57312941505243,65.02700626020633,27076400
2018-03-05,66.36245727539062,66.52830008878648,64.92226054352793,65.16666293247916,23038400
2018-03-06,66.65924072265625,66.83380723093451,66.15298852564966,66.71160934328265,18536300
2018-03-07,66.6504898071289,66.79887195924985,65.67290034866441,65.8387431417898,13625400
2018-03-08,66.9996337890625,67.06073271803655,66.35372321501256,66.92980453901109,10849100
2018-03-09,68.4747314453125,68.4747314453125,67.23529234966134,67.44477341923881,13092600
2018-03-12,67.62808990478516,68.58821887329185,67.43606277922693,68.58821887329185,11093600
2018-03-13,67.29640197753906,68.169247675456,67.16547379099468,67.82010806443239,11518800
2018-03-14,66.56321716308594,67.68045863080344,66.37119003720616,67.68045863080344,11626200
2018-03-15,66.75525665283203,67.13930431643735,66.32755737169047,66.77271064056086,8362700
2018-03-16,67.11190795898438,67.34852312515638,66.6824850970057,66.6824850970057,10840000
2018-03-19,66.59486389160156,66.94541064671654,66.05152277299041,66.91912081015448,10845700
2018-03-20,66.82272338867188,67.2170843276638,66.68250200566453,66.72632285938522,7111800
2018-03-21,66.90158081054688,67.59390872023955,66.62114478134043,66.83147681783701,13818700
2018-03-22,64.69316101074219,66.46341254977351,64.60552598752506,66.23556282663371,18793900
2018-03-23,63.74668884277344,65.28909071018924,63.69410916431146,64.78956370642874,15457100
2018-03-26,65.2890853881836,65.37672040718466,64.08846490088641,64.80708275449263,12197000
2018-03-27,64.3864517211914,65.94637827029676,64.00961500648755,65.59583140073788,14726000
2018-03-28,64.16734313964844,64.68439444849025,63.65905065269902,64.6055249347172,21892300
2018-03-29,65.10504913330078,65.59581058325999,64.4127211243236,64.50912165001176,14051800
2018-04-02,63.76420211791992,65.02616085274725,62.90536305396891,64.91223601907012,27498800
2018-04-03,64.64933013916016,64.69315098704087,63.650276319808384,64.08845805412487,20149100
2018-04-04,64.92977142333984,64.99988211115982,63.10694034288265,63.26468604741601,19987600
2018-04-05,65.58705139160156,65.74479711372543,65.09628989438241,65.28909096432534,16496100
2018-04-06,63.772953033447266,65.33288529038421,63.194556744616385,64.93851780215653,18353400
2018-04-09,63.58018112182617,64.60552491734164,63.475015084033465,64.13228777645983,10279200
2018-04-10,64.55294036865234,64.92977026518604,64.0972275920742,64.53540935394845,18459100
2018-04-11,64.0797119140625,64.58799774500015,63.965780361476014,63.974545870011276,10633900
2018-04-12,64.99988555908203,65.26279730929154,64.46530323681331,64.50912409055609,8921500
2018-04-13,64.84214782714844,65.4731307564157,64.52665636251481,65.43807540633148,9904100
2018-04-16,65.49065399169922,65.69221387307492,65.21021791047646,65.31537726210776,8232700
2018-04-17,66.04276275634766,66.31443333824043,65.81490634366003,65.99894190101872,8676800
2018-04-18,66.72630310058594,66.96292494281215,66.37575643299401,66.47215693373482,10138200
2018-04-19,66.54227447509766,66.81394499462418,66.09532726061674,66.63867498579202,12515200
2018-04-20,66.25308227539062,66.91035493027768,66.01646706152549,66.82271991351739,11612800
2018-04-23,66.17422485351562,66.52477167071085,65.85873338665236,66.50724065248265,14427800
2018-04-24,64.32508850097656,66.63868783137694,63.51883560713597,66.50723195635165,21104800
2018-04-25,64.50914001464844,64.71069994492376,63.51885132517033,64.39521512736783,14949200
2018-04-26,64.27252197265625,64.60554451696834,63.694125304634944,64.4390332448123,19955400
2018-04-27,64.14104461669922,64.2637349678157,63.72915271532708,63.97453341756002,11555800
2018-04-30,63.29096984863281,64.43900383618931,63.28220434196036,64.31631348726523,15867500
2018-05-01,63.00175476074219,63.2208455776,62.037756503792046,63.19455574935644,21829500
2018-05-02,62.449668884277344,63.96577409220997,62.379558195114726,62.75639479170967,14789300
2018-05-03,62.598636627197266,62.922893485455674,61.37172655549641,62.14293061057112,25826600
2018-05-04,63.32603073120117,63.53635610688881,62.06406510482908,62.13417579209934,11695500
2018-05-07,63.74668884277344,63.93072440351427,63.45749392510865,63.536363442801616,11812600
2018-05-08,64.20240783691406,64.29004287146748,63.580190399622914,63.711639608390755,10341600
2018-05-09,64.89473724365234,65.10506266791296,64.33386498820755,64.40396900554464,14973400
2018-05-10,65.33292388916016,65.47313862021348,65.02619121061349,65.14012278360231,7213700
2018-05-11,65.47309112548828,65.75352707028952,65.29782116728262,65.42051147525065,8060000
2018-05-14,65.35916900634766,65.84993025838118,65.21018886714042,65.63083945856327,5856600
2018-05-15,65.14008331298828,65.19266296950781,64.85964733468225,65.00862748556834,10180500
2018-05-16,65.37669372558594,65.59578452673476,65.06120243704197,65.13131309807855,6281300
2018-05-17,65.63085174560547,65.91128775442924,65.30659489416598,65.3504157367817,7519500
2018-05-18,66.01644134521484,66.13913165811063,65.60454957215589,65.63083939833062,7482900
2018-05-21,67.01554107666016,67.31350156030213,66.60364901952255,66.69128406258635,13744100
2018-05-22,66.1917495727539,67.19956917078794,66.16545973138228,67.12945846971395,8754900
2018-05-23,66.13038635253906,66.13038635253906,65.52569342134368,65.78860513563453,12909000
2018-05-24,66.45465087890625,66.55105140614963,65.88501322322905,65.96388273490632,9371800
2018-05-25,66.33196258544922,66.55105348400217,66.13916152494285,66.32319707739249,8111800
2018-05-29,65.27156829833984,65.94636537422804,64.96483566863019,65.77985413937127,18470400
2018-05-30,66.1917495727539,66.26186027382789,65.48189711122208,65.70098803748493,11431700
2018-05-31,65.23650360107422,66.10410162749412,65.03493704638922,66.0602807763512,14117000
2018-06-01,65.95513153076172,66.06905640060559,65.56952937725295,65.61335023510591,9717100
2018-06-04,65.85872650146484,66.47217835282996,65.76232596966122,66.17421793534511,8788700
2018-06-05,65.9375991821289,66.06905506691002,65.65716308145375,65.85872966293466,7906100
2018-06-06,66.48970031738281,66.55980431504942,65.87624186340959,66.08657391477786,6751900
2018-06-07,66.7701416015625,66.85777662010894,66.34948415196693,66.64745123837282,9952400
2018-06-08,66.98924255371094,67.07687758542137,66.53352969101769,66.67375109065387,6557900
2018-06-11,67.12065887451172,67.32222536620634,66.9103335642242,66.99796855300058,5225300
2018-06-12,67.0505599975586,67.2871751538728,66.88404882592762,67.225829988449,5802800
2018-06-13,66.51597595214844,67.1206620839034,66.47215511260441,67.07684793048075,8553700
2018-06-14,66.26184844970703,66.91035560360713,66.08657841442266,66.72632006072156,10501500
2018-06-15,66.096435546875,66.21961792568449,65.36613522040716,65.82366881128011,14757400
2018-06-18,65.82365417480469,65.93804258178977,65.41011054664098,65.59489078670387,8330300
2018-06-19,64.4334716796875,65.11097481528958,64.18710019016824,65.06697822821269,17955400
2018-06-20,64.47744750976562,64.6886163132786,64.24867739008103,64.6534271068058,11975900
2018-06-21,63.667991638183594,64.35429560915071,63.44802207246652,64.23991385163565,15497800
2018-06-22,63.88792037963867,64.30146397300332,63.817528552484234,64.11669046142352,13643900
2018-06-25,63.07846450805664,63.544798837121775,62.66492071799893,63.38642050716217,23091500
2018-06-26,63.31600570678711,63.63276225194367,63.17522874945913,63.36000228197798,11342100
2018-06-27,62.80568313598633,64.23988843325719,62.779287872614475,63.57117933844874,19853200
2018-06-28,62.8936767578125,63.1752374240645,62.312954107641374,62.68250122342165,15329800
2018-06-29,63.02566909790039,63.729574298943696,62.99927382762533,63.157652162213196,14908000
2018-07-02,63.16644287109375,63.17524353077802,62.37455132292091,62.53292963255547,14098700
2018-07-03,62.96405792236328,63.70315882028954,62.796885692673655,63.412797513499385,7083300
2018-07-05,63.27201843261719,63.316008296672535,62.664900577411025,63.18402527863618,8465700
2018-07-06,63.49199295043945,63.68556045098882,62.84967912505141,63.21922623464885,9757500
2018-07-09,64.67102813720703,64.68862274219202,63.711964411531156,63.77355559838249,13034000
2018-07-10,64.87338256835938,65.0229601588624,64.5302241064204,64.69740300929661,9880400
2018-07-11,63.80874252319336,64.31907331764862,63.66796554954729,64.31027265900335,14208000
2018-07-12,64.556640625,64.627025751555,63.88793157571285,64.28387392520897,12705600
2018-07-13,64.8909912109375,65.00537291438145,64.495048864994,64.53023807148813,18494200
2018-07-16,64.62703704833984,65.16376317063607,64.45986479149786,65.01418552027457,9576100
2018-07-17,64.8822021484375,64.96139465954043,64.39827327390165,64.57424618956261,7326000
2018-07-18,65.59490203857422,65.77967559739768,65.03178070322576,65.11096649432048,13821300
2018-07-19,65.56848907470703,65.7092727414211,65.08456032448048,65.34851963016732,8790000
2018-07-20,65.49812316894531,65.74448794503431,65.21656246585266,65.48052184897514,7922400
2018-07-23,65.0933609008789,65.3661208636296,64.97017183619003,65.33972560438724,7822000
2018-07-24,65.36611938476562,65.74446708886063,65.07575811379944,65.42771055924925,12140400
2018-07-25,66.36038208007812,66.36038208007812,65.06696063971263,65.17254839239334,17949600
2018-07-26,66.8707275390625,67.00271058074003,66.21081904361122,66.21961970317275,15115200
2018-07-27,66.87952423095703,67.16987884989851,66.56276763489728,67.00270660576516,11281500
2018-07-30,66.2196044921875,67.31065107442573,66.14921265773734,66.96749927264972,13423600
2018-07-31,67.68021392822266,67.74180511950438,66.59796775099572,66.72115013355918,17709500
2018-08-01,66.76514434814453,67.46904947680689,66.59797208261325,67.4250528889142,14214600
2018-08-02,66.67715454101562,66.76514099945113,66.08763788526755,66.29000606837559,10812400
2018-08-03,66.73875427246094,66.78275086377631,66.32521048067082,66.62437253315323,11021500
2018-08-06,66.83551788330078,66.86191314362647,66.430774894792,66.70353486873738,5460300
2018-08-07,67.3106689453125,67.40745606514461,66.87953059247458,67.06430417226225,8381900
2018-08-08,67.01152038574219,67.31947638306067,66.92352720399067,67.26667913142231,4745200
2018-08-09,66.6419677734375,67.16989330953811,66.5979778946426,66.9939203684837,13085900
2018-08-10,66.05244445800781,66.36920109070745,65.86767087442247,66.25481936170797,10684800
2018-08-13,65.73567199707031,66.35159050698687,65.55969911591423,66.32518853317184,13471800
2018-08-14,66.1932144165039,66.45717374696208,65.9380490313396,65.99083955484417,8500500
2018-08-15,65.8764419555664,65.98202297710196,65.10214532865919,65.64767188734984,20329400
2018-08-16,66.71233367919922,66.87071194970275,66.21080360809384,66.39557713819217,10447200
2018-08-17,67.11709594726562,67.25787965614822,66.52757927042741,66.55397453760871,13993100
2018-08-20,67.56583404541016,67.69781709116167,67.22268215421818,67.25787808061435,8239300
2018-08-21,68.0673599243164,68.15534637824841,67.64501554733216,67.64501554733216,10034000
2018-08-22,67.407470703125,67.97059222465016,67.407470703125,67.8914064073754,7149700
2018-08-23,67.21387481689453,67.44264495927378,67.05549652031443,67.44264495927378,8336500
2018-08-24,67.50424194335938,67.54823181605975,67.1874853229962,67.3722588993853,6411600
2018-08-27,68.35772705078125,68.37532165788267,67.75940971528223,67.83859551664371,9767500
2018-08-28,68.21692657470703,68.56007838880112,68.16413605344181,68.48968655182411,8440600
2018-08-29,68.26969909667969,68.3928881353782,68.06733100989392,68.26969909667969,6339000
2018-08-30,67.79458618164062,68.28731559428049,67.62740725395149,68.12013666659135,10145600
2018-08-31,67.83858489990234,67.96176726914439,67.56582489842863,67.62741608304965,7192400
2018-09-04,67.78578186035156,67.83857237658545,67.44263007896248,67.58340702656432,8597700
2018-09-05,68.26969909667969,68.28730040775088,67.49540923287915,67.6713887789247,10761300
2018-09-06,68.48089599609375,68.68326414624923,68.1905346888946,68.31371705323326,8083000
2018-09-07,68.26969909667969,68.58645556662837,67.90895277491957,68.29610106328649,11039700
2018-09-10,68.62165832519531,68.89442497055833,68.53367189985696,68.53367189985696,9550200
2018-09-11,68.60408020019531,68.80644835577772,68.16414125492068,68.32251954373697,6945600
2018-09-12,68.81522369384766,69.09678424670622,68.42807541631723,68.56885904921306,10906200
2018-09-13,69.22879028320312,69.47515500989748,68.97362489828816,69.14959778508832,8849000
2018-09-14,69.57196807861328,69.62475862176984,69.01764723665585,69.24641073229284,8478500
2018-09-17,69.59833526611328,69.89749722013863,69.47515290649552,69.5367440863044,8368500
2018-09-18,70.23186492919922,70.39024324501797,69.44877401013332,69.75672998174294,8691000
2018-09-19,70.1702651977539,70.61020416451099,70.08227874698967,70.16146453879671,7938300
2018-09-20,70.2758560180664,70.75099092834844,69.98549467629357,70.49582551099682,11466900
2018-09-21,70.73028564453125,70.73028564453125,70.40315564509365,70.50925350189209,15133900
2018-09-24,69.51903533935547,70.37664123401099,69.44831017178065,70.2882297155176,11999600
2018-09-25,69.30685424804688,69.69587306821228,69.23612232704093,69.60746153963848,12369600
2018-09-26,69.26262664794922,69.70469091834572,69.13001276312262,69.45713600618215,11426200
2018-09-27,69.35990142822266,69.68703151145303,69.13003279766149,69.43947652754568,8504200
2018-09-28,69.31568908691406,69.47483251735132,69.07697056857496,69.20074804276322,7545400
2018-10-01,69.92573547363281,70.33244061055747,69.67818051749896,70.16445399945236,16832100
2018-10-02,70.08486938476562,70.20865359137736,69.66933461936304,69.89036676378315,8523700
2018-10-03,70.37664794921875,70.74798040954273,70.22634767890196,70.37664794921875,10534900
2018-10-04,70.14676666259766,70.50926266139142,69.61629080042539,70.22634175187511,12520900
2018-10-05,69.78426361083984,70.50924871971065,69.42176768372182,70.19096191626832,14165500
2018-10-08,69.96109008789062,70.0229788168898,69.23610494302937,69.7577442977643,9359700
2018-10-09,68.88246154785156,69.86383807506566,68.8736183732667,69.75774696151052,11606800
2018-10-10,66.66329956054688,68.75868008119419,66.477633359057,68.75868008119419,34050400
2018-10-11,64.90389251708984,66.81360704305472,64.71821955012692,66.23008559594791,54550500
2018-10-12,65.33709716796875,66.1416505913017,64.58558929585014,66.04439591716533,29409800
2018-10-15,65.46087646484375,65.98250905414412,65.23984433472693,65.29288988743806,15201200
2018-10-16,66.5660400390625,66.6279287683988,65.42551338812297,65.70843425728401,12547300
2018-10-17,66.07978820800781,66.79593716170747,65.72613531974929,66.58374138153168,15610600
2018-10-18,64.93926239013672,65.93833232391502,64.5414070993155,65.67309096645559,19139300
2018-10-19,64.70053100585938,65.32826150035906,64.47065568190997,64.90388355115421,17152400
2018-10-22,64.47950744628906,64.95693776177032,64.17890017563785,64.79779432327656,13675500
2018-10-23,63.418540954589844,63.87828481157056,62.48136014766863,62.98531312827057,25139900
2018-10-24,61.27011489868164,63.78988006867809,61.15517386323374,63.61305030082207,22170900
2018-10-25,61.703338623046875,62.163082548094394,61.22590834778626,61.53535202285345,23871500
2018-10-26,61.09328079223633,61.765220371639025,60.226838600053675,61.075601189389225,34330800
2018-10-29,60.07653045654297,62.08350598172009,59.2277678836689,61.94204218022509,23645600
2018-10-30,61.3143196105957,61.38505152042481,59.77593767132673,60.01464943529222,23445800
2018-10-31,61.78291320800781,62.543264455239516,61.74754724937298,61.89785425991275,14205500
2018-11-01,62.87039566040039,63.082584670713025,61.906691819781265,62.0393124807393,22653800
2018-11-02,62.764305114746094,63.59538839149512,62.375293007956,63.4362449288276,23216400
2018-11-05,63.091407775878906,63.33896266671792,62.64934354356213,62.826166538342896,17524400
2018-11-06,63.7545166015625,63.79872573159217,62.941119873799735,63.02953138849288,15588600
2018-11-07,64.78894805908203,64.84199362092913,63.65726443723428,64.35572689814235,14217700
2018-11-08,64.68284606933594,65.01881248020607,64.41760481392534,64.6474801189235,11967400
2018-11-09,64.0285873413086,64.45297200908843,63.577686641914,64.23193987376601,23409100
2018-11-12,62.764305114746094,64.02860963889144,62.66705040170662,63.98440724365302,10822300
2018-11-13,63.047203063964844,63.85176326082671,62.649347925200075,62.82617093234767,16032200
2018-11-14,62.83503341674805,63.895985276415566,62.419491802345256,63.471607230695525,18374100
2018-11-15,63.666107177734375,64.00207364274827,62.12771844101341,62.35759378305787,24411600
2018-11-16,63.64840316772461,63.957846766140925,63.09140469057524,63.48042335450692,15156000
2018-11-19,62.64051818847656,63.613058427142164,62.39296322721988,63.54233325633082,14365300
2018-11-20,61.34085464477539,61.94206250769637,61.07562004797844,61.60609598693988,18024900
2018-11-21,61.774070739746094,62.26033744637318,61.65912969907517,61.80943669492435,10846000
2018-11-23,61.65029525756836,62.07467324266152,61.3054788698013,61.31432204522262,6205500
2018-11-26,62.101200103759766,62.47253929682224,61.65029930814381,62.127722886399894,12896300
2018-11-27,61.9951057434082,62.06583091164163,61.385054792999824,61.80943952923316,14430900
2018-11-28,63.48043441772461,63.48043441772461,61.87132068016274,62.33106457145225,14139400
2018-11-29,63.51580047607422,63.816407731753706,62.88806992921483,63.33897744005084,12997900
2018-11-30,64.13471221923828,64.2319669393899,63.30362888171289,63.445092745703725,16428000
2018-12-03,64.87734985351562,65.83221029584834,64.60327216456224,65.34594364594284,19554600
2018-12-04,62.11888885498047,64.66517726728136,62.030477327643034,64.66517726728136,20580300
2018-12-06,61.774070739746094,61.78290716951598,59.943924717809956,60.96951043651464,28325800
2018-12-07,60.14727783203125,62.331076925561426,59.94393199677185,61.62377122684086,19238300
2018-12-10,60.29756164550781,60.509757344435826,58.971368881351204,60.08537269194502,25360000
2018-12-11,59.94392395019531,61.393894367105254,59.581427973284754,61.27011689824949,18475700
2018-12-12,60.279884338378906,61.18169248438019,60.23567521307771,60.73962821283015,14776400
2018-12-13,60.111900329589844,60.8368854961482,59.87318858069625,60.739630812615246,15917800
2018-12-14,59.28083419799805,60.06770823010423,59.08632479763617,59.46650042233431,14806200
2018-12-17,58.30827713012695,59.501856108954335,57.94578792005843,59.130516979021095,19796800
2018-12-18,58.600040435791016,59.3603915442637,58.26407400812207,58.909484085665795,15665200
2018-12-19,57.49488067626953,59.76709086488496,57.10586194121193,58.5293094995464,23552900
2018-12-20,56.44277572631836,57.6275083062835,55.81504516561978,57.11471204699736,25709900
2018-12-21,55.37704086303711,57.12953625418747,55.25249866349716,56.58688519031733,28744200
2018-12-24,53.67792892456055,55.11017118694714,53.633450046760885,54.86108336293153,15800200
2018-12-26,56.17768096923828,56.23995207658208,53.30429864570779,53.891432046699315,17549000
2018-12-27,56.88045120239258,56.907141241808944,54.736536881737024,55.35035688550452,13980700
2018-12-28,56.72921371459961,57.556530153104674,56.53350262510375,57.085048048613814,15917200
2018-12-31,57.298553466796875,57.41419784114874,56.69362798620559,57.06725793105315,10068900
2019-01-02,57.59212112426758,57.63660339038502,56.12429796744419,56.45344569688646,14687500
2019-01-03,55.83962631225586,57.19180501126817,55.59054192337895,57.19180501126817,25976200
2019-01-04,57.95686721801758,58.06361381680137,56.65806150530397,56.65806150530397,19883600
2019-01-07,58.42833709716797,58.81086149829402,57.64549946123034,58.19704153701158,15193100
2019-01-08,59.22897720336914,59.59370602594801,58.668530465371184,59.22897720336914,23069500
2019-01-09,59.62928771972656,59.90505877672245,59.246763292099445,59.460263246320736,10036600
2019-01-10,60.43882751464844,60.50998965157182,59.14891621918128,59.415796290530935,8900400
2019-01-11,60.376529693603516,60.412114139844455,59.81608314910769,60.02958982655331,10691300
2019-01-14,60.367637634277344,60.64340863510819,59.74492673335616,59.93174000363251,10105500
2019-01-15,60.180843353271484,60.57225884862517,59.84279436864183,60.31428338472835,12517400
2019-01-16,60.243099212646484,60.545556872809954,60.154141476541945,60.2608880450513,12029900
2019-01-17,61.2750244140625,61.613073331023564,59.91395129714611,59.99401801480973,22922500
2019-01-18,62.44040298461914,62.662800764975195,61.62197399475722,61.80879410285294,20020200
2019-01-22,61.150482177734375,61.92442877509796,60.741271140623695,61.90663315472239,15935300
2019-01-23,61.23942565917969,61.8710410816729,60.55444374910761,61.550787859887805,13243800
2019-01-24,61.550819396972656,61.82659050651503,61.203879360115316,61.46185484430772,10361800
2019-01-25,62.333641052246094,62.59162325649947,61.96891227177801,62.137929946464865,13065900
2019-01-28,61.73762512207031,61.77320958133644,61.1860761840078,61.44405842340599,13144000
2019-01-29,62.59162902832031,62.707273425563834,61.98670682150548,62.004495656834735,12384000
2019-01-30,63.570167541503906,63.87263198933497,62.52934777413747,63.24101645149015,16892500
2019-01-31,63.84596252441406,64.14842708577387,63.42786032821866,63.685835824174816,13867100
2019-02-01,63.943817138671875,64.41530620621042,63.77479941495464,64.03278169404615,11845000
2019-02-04,64.77112579345703,64.80671025188789,63.863745858115166,64.0327703389014,7688400
2019-02-05,65.33158111572266,65.36716557882997,64.67327872880075,64.87788769490726,9079100
2019-02-06,65.34935760498047,65.66071311453112,65.12695984286698,65.2248154011602,15557600
2019-02-07,64.90455627441406,65.27818285245036,64.40638750369902,64.93124291755373,15611400
2019-02-08,65.00239562988281,65.00239562988281,64.18397377130455,64.49532917543337,15977000
2019-02-11,65.34935760498047,65.50948426518381,65.15364648839403,65.18923094477712,7909800
2019-02-12,66.36347198486328,66.50580976991772,65.71407450491006,65.84750769459966,8909700
2019-02-13,66.75492858886719,66.95953077677092,66.42577738118567,66.60369970440918,8134200
2019-02-14,66.44355010986328,66.71932113202274,66.19446573023018,66.37238120509944,11703600
2019-02-15,67.3331527709961,67.34204379535794,66.71043492655029,66.85277276083785,9593200
2019-02-19,67.30644989013672,67.51994980303235,66.91502772729484,67.12852764019047,7994800
2019-02-20,67.626708984375,67.66229344100392,67.19970907891015,67.27976901604438,8911400
2019-02-21,67.3509292602539,67.63559808960314,67.1285315252298,67.46657363913195,6782700
2019-02-22,67.79572296142578,67.83130741254602,67.32424086140269,67.59112085128447,9816900
2019-02-25,68.06260681152344,68.61414886756809,68.03592016842973,68.4985044851485,10108500
2019-02-26,67.87580108642578,73.53360081213397,67.85800546435331,67.8846921104208,11730800
2019-02-27,68.14269256591797,68.20496368574999,67.51108355418086,67.76016803350896,8033300
2019-02-28,67.91136932373047,68.18714713121899,67.8668938488093,68.15156267905788,8531300
2019-03-01,67.97364807128906,68.5874612145275,67.61781033218483,68.41844354840927,12786600
2019-03-04,67.67115783691406,68.5874350847812,67.14630263164561,68.29386855283218,19150400
2019-03-05,67.23528289794922,67.85799382283075,67.21748727892971,67.70676499636525,13820500
2019-03-06,66.60369110107422,67.26198664436122,66.58589547752923,67.13744442771346,18468400
2019-03-07,66.20335388183594,66.54140277128296,65.62511843302815,66.43464941876705,19104700
2019-03-08,66.0699234008789,66.09661683313129,65.4827968451054,65.57175459149035,14341300
2019-03-11,66.63036346435547,66.65705010690976,64.97572375558553,65.1269525880868,15298200
2019-03-12,66.07881927490234,66.62147033509912,65.95427707620546,66.54141040181146,17995800
2019-03-13,66.65705108642578,66.8794488270335,66.23894224815682,66.31900896403661,13387900
2019-03-14,66.43466186523438,66.81718629961524,66.2656373888443,66.64816182322517,9636500
2019-03-15,66.20025634765625,66.67445632152297,66.07499623479198,66.51340662981688,24900000
2019-03-18,66.8444595336914,66.89814049242098,66.03026874624607,66.10184108249729,10313900
2019-03-19,66.60286712646484,67.30074667176989,66.35234696416687,67.06811788128071,10778100
2019-03-20,66.14656829833984,66.68339827106435,65.7797302741773,66.4328780722038,11259400
2019-03-21,66.78182983398438,66.92498815958967,65.89605987933679,65.94974083835643,10638600
2019-03-22,65.26973724365234,66.45076585019233,65.22500539694161,66.4060340034816,18004400
2019-03-25,65.42184448242188,65.77078428629808,65.12658562493799,65.28763529027802,12372800
2019-03-26,65.8602523803711,66.12867075477432,65.45763164492908,65.88709285257885,10524000
2019-03-27,65.93182373046875,66.2360248144168,65.43972571095043,65.87813596623639,10556100
2019-03-28,66.41500091552734,66.50447145910753,65.93185178879645,66.11974197816431,10030100
2019-03-29,67.13076782226562,67.1844487797678,66.79972614944955,66.85340710695174,10138800
2019-04-01,68.51756286621094,68.62492474645313,67.70336553484216,67.74810420238458,15531000
2019-04-02,68.49073028564453,68.73230137017848,68.32073152079575,68.55336033172097,10397600
2019-04-03,68.28495025634766,68.85756984048008,68.10600919611774,68.76809931036512,12726000
2019-04-04,68.7054443359375,68.94701536224201,68.24018682623495,68.24913592384961,9236600
2019-04-05,68.90228271484375,69.11701327193624,68.79491402321683,68.96491274508578,7531000
2019-04-08,68.60704040527344,68.62493177842637,68.08810184371978,68.38336069696545,8819100
2019-04-09,67.676513671875,68.15966253011669,67.56020271247206,68.13282206457457,9814500
2019-04-10,67.65863037109375,67.80178181310801,67.2470605893301,67.73020267901991,13974700
2019-04-11,68.24018859863281,68.31176772908638,67.6317796421006,67.67651830517448,9532200
2019-04-12,69.14386749267578,69.14386749267578,68.66071852348675,68.90229642116262,11175100
2019-04-15,68.75914001464844,69.18860805215286,68.6607203982654,69.04544976426375,7368100
2019-04-16,69.1796646118164,69.26913513598474,68.83072478924554,68.9917744632139,7101600
2019-04-17,69.26912689208984,69.77911632793393,69.25123551985085,69.5912262016927,10363900
2019-04-18,70.06541442871094,70.16383402508401,69.5554250775784,69.5554250775784,13192700
2019-04-22,69.8506851196289,70.01173475056805,69.51069448816254,69.79700418470306,6477700
2019-04-23,70.45912170410156,70.60228002158304,69.8417634057502,70.05650088197241,13760500
2019-04-24,70.25330352783203,70.63803281015609,70.22646306123104,70.45909181537525,7718000
2019-04-25,68.83966064453125,69.48385921645874,68.5265036309494,69.46596101937068,12555900
2019-04-26,69.35858917236328,69.35858917236328,68.75018019601966,68.87544709147323,12262600
2019-04-29,69.5196304321289,69.7433100755092,69.27805942078903,69.35858081584867,8759000
2019-04-30,69.7970199584961,69.98491009936043,69.20650223621118,69.80596223223023,9546700
2019-05-01,69.3406982421875,70.23541692918347,69.3406982421875,70.01173725743448,16918700
2019-05-02,69.30491638183594,69.45701693725903,68.72334780538944,69.17070719863095,16360900
2019-05-03,70.14595031738281,70.20858035590075,69.54649040211659,69.54649040211659,12904100
2019-05-06,69.47491455078125,69.60017463374139,68.62492761508022,68.67861538360782,11928800
2019-05-07,68.07019805908203,68.75912843154377,67.54231049412208,68.62491926579723,18355800
2019-05-08,68.07019805908203,68.54439786204634,67.84651839155836,67.94493799136171,16464800
2019-05-09,67.9717788696289,68.08808984002518,66.95180012565623,67.3544207991648,14923700
2019-05-10,68.24018859863281,68.41018732691965,66.73706098991568,67.52441777258183,17419800
2019-05-13,66.29866790771484,66.91602612175424,65.85130846592708,66.65655682637772,20011000
2019-05-14,66.98760986328125,67.49759938883683,66.45077303540059,66.54025039082325,11317900
2019-05-15,67.07705688476562,67.35441747611358,66.23601918692158,66.38811971597295,12290000
2019-05-16,67.6944351196289,67.91811484419628,67.24707567049416,67.3812780443038,7450000
2019-05-17,66.94285583496094,67.67652492850848,66.86233442494142,66.96074720624452,16305500
2019-05-20,66.7728500366211,67.02337699126315,66.45969987602044,66.52232990814058,11638300
2019-05-21,67.56021881103516,67.64074022684856,67.16654035284674,67.34548138320724,10612300
2019-05-22,67.00547790527344,67.40809855981507,67.00547790527344,67.32757715937132,9114700
2019-05-23,65.98550415039062,66.37023346458514,65.57393436737169,66.27181386145432,16205600
2019-05-24,66.01234436035156,66.54023194108883,65.8334033514492,66.42391414175655,11127400
2019-05-28,65.40394592285156,66.34340343652455,65.39499682311441,66.09288325318856,11263100
2019-05-29,65.10867309570312,65.40393188820399,64.49132186957411,65.11762219351995,14257100
2019-05-30,65.35919952392578,65.68129878111584,65.13551986344166,65.39498226258111,10103500
2019-05-31,64.46448516845703,64.91184451917177,64.41079740458113,64.66131754879547,13718400
2019-06-03,64.90290069580078,65.2607895706923,64.33923032550635,64.3571216974778,17515000
2019-06-04,66.45077514648438,66.47762244966238,65.41290468701473,65.52921569612994,16424700
2019-06-05,67.09496307373047,67.17549131794321,66.5670822411917,66.79971104805158,12865600
2019-06-06,67.2113037109375,67.39024480702496,66.60289442760877,67.166565023833,11387300
2019-06-07,67.74810028076172,68.02546089021531,67.41705190813249,67.46179057308521,9234300
2019-06-10,67.83756256103516,68.58018062179188,67.81967119292004,68.39229053885845,9513900
2019-06-11,67.25602722167969,68.40126647724844,66.98761561087325,68.24021678029881,11936300
