Date,Close,High,Low,Open,Volume
2018-07-17,26.317358016967773,26.816519751608862,26.27128150106646,26.655253508823677,22534933
2018-07-18,26.140729904174805,26.455585551248298,26.09465339178018,26.202164733077872,17256164
2018-07-19,26.808839797973633,27.100658773782776,26.678290190608116,26.985465921217497,44416329
2018-07-20,26.34039306640625,26.839554710627628,26.332713127524062,26.701325187963022,26223659
2018-07-23,26.24056625366211,26.340399231018587,25.97178552144148,26.23288631298254,23832619
2018-07-24,25.64157485961914,26.332722724840355,25.610856655763854,26.240569676144194,23255265
2018-07-25,25.664608001708984,25.74140115172244,25.196162910001632,25.641569744131072,23533539
2018-07-26,26.68596649169922,26.95474561004624,25.93338402260605,26.75507969322233,42992631
2018-07-27,26.93939781188965,27.346406594309393,26.69365530378703,26.755088586508112,24206922
2018-07-30,27.231203079223633,27.415509106852575,26.8933076533245,26.92402740842146,23349268
2018-07-31,27.476943969726562,27.715006429853876,27.29263795230387,27.377111022666266,23094468
2018-08-01,27.185134887695312,27.56910693795091,27.123701610186615,27.56910693795091,21506025
2018-08-02,26.601497650146484,27.031546183464354,26.586137769254776,27.008506362126788,20529400
2018-08-03,27.192811965942383,27.208171846572043,26.67061040766118,26.83187977705609,17590349
2018-08-06,27.12369155883789,27.461583837138953,27.100651744005724,27.33103426363736,12897042
2018-08-07,27.185134887695312,27.277287929697525,27.023868627061027,27.223531467573043,11685997
2018-08-08,26.91635513305664,27.254250655158685,26.793485454900942,27.23889077323706,13121646
2018-08-09,27.254243850708008,27.499983145666725,26.916348412966872,26.95474498244553,18270028
2018-08-10,26.93939781188965,27.13906066934231,26.839564820293603,27.077624260881798,12669238
2018-08-13,26.90867042541504,27.023863267943426,26.70900762449827,26.970106816479415,16976610
2018-08-14,27.17745018005371,27.25424645207941,26.9086710423103,26.95474755523027,11180986
2018-08-15,26.854917526245117,27.08530011603772,26.624534936452516,27.031546783201907,16397229
2018-08-16,27.384801864624023,27.53070824839645,26.885640056312926,26.916356696200918,17492932
2018-08-17,27.338722229003906,27.530705113617866,27.146736218651025,27.308002466874534,12888827
2018-08-20,27.20816993713379,27.438549375977892,27.108336971524842,27.41551268238893,10625079
2018-08-21,27.446229934692383,27.653572661009886,27.20816745207723,27.223524204487727,12171269
2018-08-22,27.246562957763672,27.446228862948363,27.22352314144011,27.415509107850283,8484571
2018-08-23,27.116018295288086,27.24656790092504,27.07761859444889,27.16977162498542,12257163
2018-08-24,28.029874801635742,28.252577486601833,27.12370417807046,27.162100761583307,26143527
2018-08-27,27.976116180419922,28.18345896572087,27.95307635664247,28.137382443905192,12759506
2018-08-28,27.914670944213867,28.18345004881026,27.79948123898894,28.15273341923126,11539818
2018-08-29,28.221853256225586,28.337042975790197,27.814841453510216,27.853238026698417,14318180
2018-08-30,28.1680965423584,28.183453296048157,27.960750673030052,28.068263577551313,11271361
2018-08-31,28.406158447265625,28.467594844708376,28.091302771131886,28.10666265192729,21782698
2018-09-04,27.937715530395508,28.298647711087636,27.807165925223753,28.22185456116043,20442440
2018-09-05,27.860923767089844,28.01451321755839,27.761090780572253,27.86860370847416,17926774
2018-09-06,27.584457397460938,28.05290244165843,27.430871113010802,28.05290244165843,19557043
2018-09-07,27.776445388793945,27.930034810096966,27.453909792074672,27.56910263948661,19372772
2018-09-10,27.922353744506836,28.037543461536327,27.860917353314644,27.953070377233658,15249884
2018-09-11,27.876279830932617,28.029869260360098,27.814843434013856,27.983792744105738,21981160
2018-09-12,27.715011596679688,27.8762778291199,27.392476006060644,27.80716462257084,22276186
2018-09-13,28.444557189941406,28.590463549621496,27.707332948447235,27.76108627794055,24534491
2018-09-14,28.38312339782715,28.575109415948045,28.19881732054933,28.52903289662859,16010015
2018-09-17,28.38312339782715,28.575109415948045,28.19881732054933,28.436879857989684,14210840
2018-09-18,28.982114791870117,29.089627699741555,28.398479990008052,28.49830983218732,25014641
2018-09-19,28.65957260131836,29.13569438578478,28.63653591249581,28.912991807056265,18621497
2018-09-20,29.035873413085938,29.174102965350293,28.505991899869777,28.882283979768125,21862723
2018-09-21,29.104984283447266,29.227853944767368,28.782448687460665,29.14338085725113,61495691
2018-09-24,27.361757278442383,27.853239059810594,26.68596943834375,27.607499731995855,72399578
2018-09-25,27.185134887695312,27.630540215459607,27.10066178681648,27.538387173457398,27244245
2018-09-26,27.162094116210938,27.576782743024623,27.10833766214901,27.33872023260106,21102059
2018-09-27,27.046903610229492,27.43087563614568,27.016186973422226,27.261926319358295,18198005
2018-09-28,27.192811965942383,27.384797970857775,26.993146020712164,27.06994229812162,18465822
2018-10-01,27.277284622192383,27.369437653020583,26.870275923657626,27.28496456238453,21799557
2018-10-02,27.56295394897461,27.709648132078485,27.022504672585615,27.23868375463143,26713839
2018-10-03,27.169193267822266,27.70192119197443,27.030220355971927,27.62471506624033,30908536
2018-10-04,27.184629440307617,27.23867497904424,26.89896240880538,27.061099025015256,24667333
2018-10-05,26.682788848876953,27.200077478849675,26.56697965010317,27.169195654353043,21802865
2018-10-08,27.16147804260254,27.200081114019596,26.597865029286226,26.63646810070328,20193402
2018-10-09,27.362213134765625,27.663322731815022,27.014782368607325,27.23868268452804,18573269
2018-10-10,26.46660614013672,27.524343836858687,26.428003079205684,27.30816481011604,27479518
2018-10-11,25.995643615722656,26.78315679586525,25.87211318400071,26.713668767519685,38715028
2018-10-12,26.72911262512207,26.860364304807195,26.165501269617415,26.289033278969097,33545733
2018-10-15,27.091991424560547,27.539795247172062,26.644190744498157,26.721400033941038,24410079
2018-10-16,27.794570922851562,27.871777051705,27.176915606927263,27.192354947168916,28043107
2018-10-17,28.103404998779297,28.311865993857502,27.632443734161974,27.88722590309188,21752502
2018-10-18,27.748249053955078,28.28869828848963,27.655600434174946,28.010752429149232,29775489
2018-10-19,27.779129028320312,28.18832654798625,27.624716767343553,27.88722012504281,26040455
2018-10-22,27.60155487060547,27.987591833709917,27.47802442513346,27.871779487759117,25930127
2018-10-23,27.52435302734375,27.63244414808116,27.061109856396506,27.339055758964854,21446913
2018-10-24,26.343080520629883,27.995314868934447,26.28903653650213,27.779132647325703,31983218
2018-10-25,27.671039581298828,28.0107490511592,27.061102384210955,27.70192140331842,36106853
2018-10-26,27.207796096801758,28.118839685806247,26.960732097008915,27.516623739631633,45278252
2018-10-29,27.786849975585938,28.19604749091803,27.346770636895254,27.732804427797088,34542525
2018-10-30,29.114809036254883,29.161133337253645,27.887216631061754,28.172883677645455,39063510
2018-10-31,29.44680404663086,29.840562225372675,28.813706235081476,29.30783112634818,30070194
2018-11-01,29.300121307373047,29.46997926008064,29.076220927833155,29.41593369069866,25391933
2018-11-02,29.076217651367188,29.516300258844083,28.574371379456196,29.408209132260428,26241158
2018-11-05,29.35416030883789,29.60894560961689,29.22290860830585,29.29239350871441,20038260
2018-11-06,29.13025665283203,29.485408642249855,28.975841241431464,29.423644991728523,21001654
2018-11-07,29.570337295532227,29.601219118844504,29.060769926863337,29.315552039923574,22995877
2018-11-08,29.570337295532227,29.78651634381501,29.269227733680946,29.71702831317686,15287122
2018-11-09,29.601224899291992,29.88689203399723,29.300115278640835,29.46225195342585,19013086
2018-11-12,29.338712692260742,29.786513224867434,29.00672134186002,29.531727995937356,18184027
2018-11-13,29.122535705566406,29.717030488778697,28.96040219312153,29.531733250242468,18746657
2018-11-14,29.5626163482666,29.863722770565996,29.161136928469475,29.34643415528401,25018589
2018-11-15,29.717031478881836,29.717031478881836,29.199742813641887,29.42364626979032,22163831
2018-11-16,29.79424476623535,30.049026940702728,29.578062523300297,29.88689340105061,22985741
2018-11-19,29.47769546508789,30.041305368587945,29.331001271144366,29.794244440150674,20556609
2018-11-20,28.381343841552734,29.709306200726804,28.265534650615546,29.462245336374803,31238132
2018-11-21,28.96040153503418,29.13025628564978,28.304139973039618,28.335021797911022,17632602
2018-11-23,28.867759704589844,29.11482064674149,28.721065502503315,28.767389821975414,6128741
2018-11-26,29.1611328125,29.330990674804244,28.906350732865643,29.168854052952195,14173815
2018-11-27,29.61666488647461,29.68615293219268,29.04533374719398,29.04533374719398,14637640
2018-11-28,30.157108306884766,30.164826405165055,29.48540435048377,29.516289313797575,19009672
2018-11-29,30.43505859375,30.62035583066899,29.832842573763273,29.879166882993022,17458467
2018-11-30,30.118511199951172,30.574033073408344,29.894607741851303,30.45822072318091,40626238
2018-12-03,30.226598739624023,30.28836553504544,29.86372549443926,30.180274428695142,24949341
2018-12-04,29.09937286376953,30.33468664396176,28.84458760928048,30.26519861362896,32221479
2018-12-06,29.24606704711914,29.276948870320844,28.551202455967687,28.805984568115683,29294592
2018-12-07,28.883195877075195,29.35416026373934,28.628413719236608,29.07621437743417,21985748
2018-12-10,28.83686637878418,29.02988484444487,28.342741495029596,28.98356053838824,17323172
2018-12-11,28.4431095123291,29.28466820845274,28.365903388068507,29.176577120449345,25922765
2018-12-12,28.551210403442383,28.94496554342579,28.435398034738903,28.805992586511188,25169570
2018-12-13,28.381343841552734,28.798262585513605,28.095676771006676,28.589804784807335,19640589
2018-12-14,28.057079315185547,28.45083755667956,27.93354885831927,28.09568238654695,19362742
2018-12-17,27.956714630126953,28.458560879604928,27.794577947499132,28.095684440166245,22113895
2018-12-18,27.52435302734375,28.149729736847956,27.20008280768068,28.149729736847956,25277550
2018-12-19,27.169193267822266,28.2269310175918,26.983896052021812,27.655596888024316,34505500
2018-12-20,26.72911262512207,27.354492342213927,26.4280062002619,27.192355696098087,29054837
2018-12-21,26.05741310119629,27.794574812622397,25.995647875214832,26.767718699443492,42979187
2018-12-24,25.532405853271484,26.227268953771837,25.501522455212257,26.034252036906224,14288624
2018-12-26,26.358518600463867,26.381682325666652,25.17725032138351,25.679096466076732,24452652
2018-12-27,26.61330223083496,26.63646281206711,25.563284126790695,26.096013634435906,18626192
2018-12-28,26.52065658569336,27.30044861682491,26.389401754693637,26.91441165104647,17318797
2018-12-31,26.43524932861328,26.86224796438496,25.852974870712238,26.621577155141615,23061284
2019-01-02,26.68369483947754,26.745805192805737,25.94614900883541,26.000495172994064,18107417
2019-01-03,26.893310546875,27.429001584419332,26.497363829549425,26.652636525358776,30676677
2019-01-04,27.80165672302246,27.824949285909558,27.06410945870478,27.196091168315757,24374335
2019-01-07,27.506641387939453,27.879297136600403,27.382420698367323,27.661912509863036,27934914
2019-01-08,27.731786727905273,27.86376844405299,27.452294919582698,27.685204759851512,21810227
2019-01-09,27.995750427246094,28.042332395744193,27.568748522675577,27.848240333664165,17120122
2019-01-10,27.809425354003906,27.94917127357233,27.560987110317367,27.87929989380213,17786463
2019-01-11,27.66191864013672,27.74732156815445,27.413483525991147,27.64639342052038,20445427
2019-01-14,27.770606994628906,27.941406506110834,27.444533189054706,27.49111516127959,17722230
2019-01-15,27.817182540893555,27.949164238370724,27.615326321206567,27.731782804880517,14351150
2019-01-16,27.871522903442383,28.197596566001902,27.85599453283545,27.95692262172735,22234680
2019-01-17,27.879289627075195,28.104435221241673,27.747307944979454,27.793886740987958,27162832
2019-01-18,28.112213134765625,28.16655614332081,27.584282988561505,28.050102776380314,24188890
2019-01-22,27.149513244628906,28.01904550804234,27.040824081723226,27.987988752902435,35051910
2019-01-23,28.6401309967041,29.051604484851165,27.91811213562154,28.019040250833115,39103736
2019-01-24,28.135498046875,28.63237135445045,27.514404042384758,28.609081948796366,43146172
2019-01-25,27.778364181518555,28.593546909964978,27.607561553061203,28.438275815038327,26887867
2019-01-28,27.460058212280273,27.584275736364386,26.916599829353668,27.545457957589825,28229619
2019-01-29,28.011268615722656,28.205360607211425,27.467810407548793,27.467810407548793,20606224
2019-01-30,27.506641387939453,27.97246107376564,27.366895482191595,27.97246107376564,24193158
2019-01-31,28.391698837280273,28.57802673265292,27.770607959390176,27.85600771809796,33369892
2019-02-01,28.562496185302734,28.632367553016273,28.32182217201529,28.500385845091543,19966024
2019-02-04,28.546964645385742,28.624603352049192,28.1587805921499,28.523675245405702,24423950
2019-02-05,28.841991424560547,28.93515536600227,28.3916969342403,28.624609947872475,26011860
2019-02-06,28.857515335083008,28.950679262105375,28.562495179503046,28.834222773313726,21721239
2019-02-07,29.25346565246582,29.276755058353586,28.79541012306971,28.849756283511745,24436754
2019-02-08,29.191349029541016,29.315569701004545,28.717765224651046,29.113713479896752,19281757
2019-02-11,28.725528717041016,29.30004061859325,28.64789316927397,29.26898703149187,15750414
2019-02-12,28.9118595123291,29.074897971322827,28.756588400937943,28.96620566532701,15606369
2019-02-13,28.748821258544922,29.07489498299085,28.562493416004394,28.911856540754297,15286269
2019-02-14,28.92738151550293,29.082655752718576,28.53143647663922,28.694471739692865,17080963
2019-02-15,29.323335647583008,29.3310998358555,28.841990734994198,29.191353927034015,16940866
2019-02-19,29.152536392211914,29.455317617204873,29.098190233872714,29.307810678891375,13714685
2019-02-20,29.3388671875,29.439795325869078,29.13701091076185,29.26899580556949,15973417
2019-02-21,29.866796493530273,29.866796493530273,29.067138756950428,29.19912048822515,23561707
2019-02-22,29.975479125976562,30.076407239671692,29.820208021855457,29.874551012281433,21742152
2019-02-25,29.944429397583008,30.12299308635906,29.742573144169512,30.014300771439828,17298204
2019-02-26,30.122989654541016,30.16957161848121,29.820208468943445,29.99100795004836,19342256
2019-02-27,29.913379669189453,30.060886624171598,29.804687340228554,29.998779430503802,18709738
2019-02-28,30.022064208984375,30.20062789329564,29.90561086879221,29.92890027281957,19542425
2019-03-01,30.35590934753418,30.674219011318176,30.138527831785495,30.161817241316797,25733052
2019-03-04,30.068641662597656,30.782899452632613,29.796914082918434,30.472354098717386,17040417
2019-03-05,30.060880661010742,30.270501088134733,29.928898950612606,30.115226814710574,15947382
2019-03-06,29.975479125976562,30.239442531004322,29.851261610674207,30.18509954057835,11792377
2019-03-07,29.796918869018555,30.014300335673173,29.61059099473525,29.94442896283079,15126539
2019-03-08,29.64940071105957,29.874546304578068,29.41649093155305,29.672693269023654,14567644
2019-03-11,30.410245895385742,30.464592047136165,29.57953472441801,29.695988055288264,27372711
2019-03-12,30.658676147460938,30.845003975797777,30.254966906073424,30.402476963511248,22808299
2019-03-13,30.71303367614746,30.94594354790893,30.56552356402718,30.813961813915448,22994277
2019-03-14,30.953706741333008,31.015817091814295,30.56552258087397,30.64316130898258,17677629
2019-03-15,31.419523239135742,31.458341019184576,30.69750431415546,30.9847571505279,71406521
2019-03-18,30.992525100708008,31.403998675218478,30.9614715049049,31.233199158259282,23260280
2019-03-19,30.883838653564453,31.326365862826208,30.821728296463647,31.039109806273952,17911729
2019-03-20,30.643159866333008,30.8993591249542,30.200629565040234,30.86830553118953,24901539
2019-03-21,31.093446731567383,31.186610659512525,30.472355985284715,30.62762709184168,18868828
2019-03-22,30.635387420654297,31.031335644565253,30.549987690798567,31.008043085498958,18171117
2019-03-25,30.418001174926758,30.681964508953428,30.231673372078163,30.650910928487498,16905655
2019-03-26,30.767377853393555,30.83725239042534,30.441304053977003,30.588814156574855,11937916
2019-03-27,31.217670440673828,31.357416360309383,30.806196870640473,30.806196870640473,19490462
2019-03-28,31.380699157714844,31.44280632931053,31.14778936416339,31.217660722215303,11154845
2019-03-29,31.039094924926758,31.31858665783868,30.736313794285586,31.209897535057483,22551792
2019-04-01,31.295305252075195,31.357412435231545,31.031341823591607,31.318594655751916,15285842
2019-04-02,31.23286247253418,31.52161954093437,31.068970234882208,31.34992563379228,15191092
2019-04-03,31.427976608276367,31.66991102169226,31.193850219704572,31.4513911530794,22449893
2019-04-04,31.537240982055664,31.701130104187914,31.310916244713802,31.46700369444947,13118552
2019-04-05,31.54503631591797,31.646492968814368,31.459189356259714,31.55284116253704,22557447
2019-04-08,31.771364212036133,31.802580425107315,31.349931040982845,31.490408764667272,13302502
2019-04-09,32.02891159057617,32.106956903892076,31.662109100694558,31.76356578440154,15951223
2019-04-10,32.060123443603516,32.224012527512244,31.825993911893928,32.13816556198139,14271338
2019-04-11,32.02891159057617,32.106956903892076,31.880632166087047,32.09134720591356,9869110
2019-04-12,32.231815338134766,32.25522987811429,31.95866476449495,32.05231657126151,12309339
2019-04-15,32.60643005371094,32.6220397506156,32.20060652337824,32.24743243751573,13581950
2019-04-16,32.75471878051758,32.91860792241188,32.39572109707132,32.653262084784394,10727191
2019-04-17,33.222965240478516,33.27759599230517,32.692270592617135,32.887379059179814,16366393
2019-04-18,33.113704681396484,33.42587633085598,32.80933787907428,33.35563905977237,14894573
2019-04-22,32.77812957763672,33.09810935904173,32.66887121048634,32.98104296553706,10861633
2019-04-23,32.77032470703125,32.92640898103893,32.55180164089774,32.754715008999796,18100161
2019-04-24,32.66105651855469,32.973228179534914,32.57520955002833,32.801534242482205,27223545
2019-04-25,33.503929138183594,34.19070819162019,32.863976001494414,33.12932180420424,29588444
2019-04-26,33.62099075317383,34.30776977416015,33.45710164058995,34.28435840518096,17637937
2019-04-29,33.90975570678711,33.94877677811739,33.48832241858157,33.69123580139137,12625278
2019-04-30,33.9721794128418,34.07363606866592,33.58976733007819,33.995590776798835,16755101
2019-05-01,33.88634490966797,34.1829069627569,33.79268988967824,33.933170831374326,15287443
2019-05-02,33.285400390625,33.86291775903919,33.05907253945401,33.808287007948806,19260524
2019-05-03,33.78489303588867,33.95658704777812,33.35565482958758,33.53515369230427,13605317
2019-05-06,33.792686462402344,33.87853662397119,33.324430469406586,33.37906123528615,14199103
2019-05-07,33.37125015258789,33.644400754384286,33.06688016093401,33.5585537854284,16544048
2019-05-08,33.207359313964844,33.52733583773502,33.05907673549178,33.347837044637814,13953052
2019-05-09,33.49612045288086,33.54294636426516,32.90299330087181,33.00444679505754,14537235
2019-05-10,33.675628662109375,33.730259436755354,32.94982842109378,33.324435816863684,13797911
2019-05-13,32.996639251708984,33.60537599137689,32.887377752397185,33.22296392036135,18254983
2019-05-14,33.488311767578125,33.86291901572759,32.988836495570816,32.988836495570816,17704304
2019-05-15,33.16054153442383,33.4961278360771,32.89519570361752,33.363454920673945,39765383
2019-05-16,33.706844329833984,33.79268814251747,33.09810737912444,33.222975438359754,18772478
2019-05-17,33.979984283447266,34.190699265511306,33.574157659867,33.605377047265996,14848265
2019-05-20,33.38686752319336,33.855126757500216,33.09811030918507,33.855126757500216,15038405
2019-05-21,33.78489303588867,33.80049956096569,33.30882890120159,33.60539417317198,17586401
2019-05-22,33.792686462402344,33.94877391111872,33.62099249241801,33.76147024328974,12765908
2019-05-23,33.34783935546875,33.675620749752554,33.16834054993322,33.558557554367994,15743585
2019-05-24,33.3010139465332,33.6053839769821,33.269797729272995,33.41027547180868,9989041
2019-05-28,33.14492416381836,33.58196383898423,33.11370477518082,33.441486119843205,16244648
2019-05-29,32.71568298339844,33.06687565887138,32.58301012429586,32.965419008800104,17626840
2019-05-30,32.57521057128906,32.96542436560386,32.32547132872969,32.95762269451003,24182381
2019-05-31,31.997684478759766,32.37229169010938,31.81818571941735,32.302054426269144,23596065
2019-06-03,31.966474533081055,32.20060408604672,31.747954675838525,32.021105291535754,23693589
2019-06-04,32.30986404418945,32.67666646337682,32.19279768506628,32.34888510503848,23387040
2019-06-05,32.231815338134766,32.61422741186082,32.16938291800758,32.5908128718813,25955095
2019-06-06,32.1147575378418,32.263036942869356,31.849408589917314,32.20840936026778,25605546
2019-06-07,32.37230682373047,32.45815382036781,32.07574476049031,32.27085012713103,34450869
2019-06-10,32.22401809692383,32.48936706310671,32.09134520212065,32.37230068873086,17906074
2019-06-11,32.16938400268555,32.62983820538393,32.02110144087613,32.44253458553538,18027712
2019-06-12,32.34889221191406,32.61423802524334,32.1928047576503,32.22402097787233,26391071
2019-06-13,32.53619384765625,32.567410065922246,32.28645457179845,32.3566918570411,27907278
2019-06-14,33.02005386352539,33.168336433872376,32.543989939570984,32.75470811232093,22346928
2019-06-17,33.21516036987305,33.38685429556932,32.848357977753246,33.043466444176765,15537654
2019-06-18,33.753662109375,34.034617583775166,33.519532547374865,33.54294709186307,23272657
2019-06-19,33.667823791503906,34.151692736272146,33.613196193468276,33.730259416286735,15859568
2019-06-20,34.089237213134766,34.15947764708729,33.80047698486112,34.058021007253274,19383122
2019-06-21,33.99559783935547,34.167294975872316,33.777077965197165,33.894141162453806,26333027
2019-06-24,34.02681350708008,34.22972366208703,33.89413745084426,33.987789269024745,13543751
2019-06-25,33.36344528198242,33.995593454092635,33.31661937380477,33.9643772408329,20936887
2019-06-26,32.86397171020508,33.44148915696146,32.73129564959798,33.29320657719419,18926019
2019-06-27,32.77812957763672,33.02786888762352,32.317675206549374,33.00445433829177,20282923
2019-06-28,32.996639251708984,33.0200506149468,32.66885793034934,32.910789115635005,53283739
2019-07-01,33.33222579956055,33.558553668937265,33.04346868041386,33.285403068089046,20838830
2019-07-02,33.63809585571289,33.63809585571289,33.30085467564755,33.38712582367691,16000839
2019-07-03,33.975345611572266,33.991032438162115,33.68515847329451,33.72437553976913,8967388
2019-07-05,33.943973541259766,33.99887423944879,33.62241595732091,33.84201555780476,12386590
2019-07-08,33.43418502807617,33.896914443064546,33.387127745326985,33.86554398532244,15796402
2019-07-09,33.708683013916016,33.834168028601326,33.22242339456866,33.379282057129195,16927955
2019-07-10,34.343955993652344,34.618456269336406,33.92044046172699,34.540028531218674,23664353
2019-07-11,34.57140350341797,34.61061737397765,34.3125868500887,34.359644133214736,16206770
2019-07-12,35.01060485839844,35.30079198774022,34.47728788576294,34.56356223707798,19287839
2019-07-15,35.07334899902344,35.19099061810294,34.885119854678386,35.19099061810294,17034548
2019-07-16,35.363529205322266,35.49685762441898,35.112555997905595,35.15961327477924,18638890
2019-07-17,34.84590530395508,35.33216178920801,34.783161192969565,35.31647815566581,17806309
2019-07-18,34.94785690307617,34.9635437274579,34.57924206828111,34.704730278791054,13295780
2019-07-19,34.55572509765625,35.10472580379795,34.52435463201963,35.09688238932057,19602924
2019-07-22,34.39102554321289,34.61846861870718,34.22632659595855,34.594941565787906,18312708
2019-07-23,34.75962448120117,34.83805220392114,34.4694374379574,34.51649471004365,17723937
2019-07-24,35.19098663330078,35.198830045472405,34.689043369308266,34.751787474409305,18824441
2019-07-25,34.98707580566406,35.52823296805553,34.35964429690375,34.75178938891296,27378366
2019-07-26,35.00276184082031,35.355693086304505,34.52434875415327,34.52434875415327,18139320
2019-07-29,34.68904113769531,35.0654993595394,34.60276999390133,35.05765594787236,10500027
2019-07-30,34.57140350341797,34.71257216052398,34.28905661238962,34.54002985315254,11028192
2019-07-31,33.857704162597656,34.43023502879435,33.489089274025105,34.3518040877153,19749316
2019-08-01,33.6302604675293,34.3831738640788,33.55182952801212,33.87339031471508,18588100
2019-08-02,33.449867248535156,33.66162339562114,33.09693608036299,33.52829497823046,22235747
2019-08-05,32.63421630859375,33.09694579571568,32.25775798791521,33.04988850563087,25201153
2019-08-06,32.99498748779297,33.089102067066875,32.39108613616416,32.69696011494063,19668438
2019-08-07,32.72833251953125,32.81460369027332,31.93620196234579,32.391088058407284,24193905
2019-08-08,33.45771408081055,33.6302595894252,32.86165619431409,32.916556892860925,15029015
2019-08-09,33.669471740722656,33.842014048244074,33.238112779647004,33.43418532488795,16839607
2019-08-12,33.30085754394531,33.54398737714255,33.096941582114304,33.51261372623183,17009581
2019-08-13,34.085147857666016,34.54003391731803,33.30086077737264,33.36360170074172,22904009
2019-08-14,33.23026657104492,34.108668052160866,33.089094733422435,34.108668052160866,19546800
2019-08-15,33.2145881652832,33.630260331636904,32.979301732227114,33.29301591221112,15338552
2019-08-16,33.86555862426758,33.97535686996307,33.34008487437825,33.5518411421487,14993591
2019-08-19,34.50865936279297,34.61845756180268,34.202785426624544,34.21847225174255,14840370
2019-08-20,34.461612701416016,34.86944154973553,34.2655400960962,34.414555403830185,16813893
2019-08-21,34.59493637084961,34.63415024800862,34.10083641100984,34.32043603846389,12088470
2019-08-22,34.32827377319336,34.830217063879616,34.210628968906455,34.68904521409859,10627854
2019-08-23,33.2773323059082,34.38317705213975,33.15184726022685,34.116520132964624,19415879
2019-08-26,33.998878479003906,34.12436352460338,33.37144686646124,33.52046215376398,13881243
2019-08-27,34.194942474365234,34.44591250256964,34.05377063639831,34.43022887097677,13346036
2019-08-28,34.32827377319336,34.43023175230278,33.88907139867282,34.03808666104258,12549094
2019-08-29,34.64198684692383,34.90080030062162,34.46944454445864,34.62630002223717,12099247
2019-08-30,34.71257400512695,35.0184479578362,34.53218827560357,34.89296292692261,16521962
2019-09-03,34.41454315185547,34.571401818722435,34.140042879042234,34.422386564039606,13563704
2019-09-04,35.700775146484375,35.84979040859712,34.68120174169291,34.759632675172945,27951132
2019-09-05,36.398799896240234,36.56349881712414,36.069398862199805,36.414483531584224,23554665
2019-09-06,36.35173034667969,36.55564628574517,36.23408874571471,36.4144744492241,13979621
2019-09-09,36.40663528442383,36.61839466004433,36.1870356883085,36.58702100897629,17480768
2019-09-10,36.43016052246094,36.524275078202876,36.085072753983255,36.226244587596156,18743669
2019-09-11,36.390953063964844,36.524284713332015,36.14782639105433,36.29684167566801,13736985
2019-09-12,36.83799743652344,37.07328387848595,36.469382542827574,36.696825571345926,19910220
2019-09-13,36.76740646362305,36.98700603905993,36.696818947638974,36.830147375306794,12518791
2019-09-16,36.28898239135742,36.56348259925676,35.912524233719196,36.257608750040106,14491674
2019-09-17,36.60270690917969,36.63407736718248,35.983118815787805,36.171347948348775,10557752
2019-09-18,36.81446838378906,36.90074274218549,36.43801325677743,36.84584203857779,13867692
2019-09-19,36.61054611206055,36.98700433389519,36.52427496826873,36.89288977843653,11204780
2019-09-20,36.359580993652344,36.72035247246033,36.21840912903977,36.602710848086076,29078418
2019-09-23,36.24978256225586,36.47722558848096,36.20272527433782,36.21056549543047,14338880
2019-09-24,35.849788665771484,36.58701833564771,35.64587591008961,36.56349129133794,22120084
2019-09-25,35.94390869140625,36.06155350765423,35.543923339162475,35.912538230133926,23611110
2019-09-26,35.21452331542969,35.92038265599609,34.70473654595494,35.77921078788281,23704792
2019-09-27,35.14393615722656,35.52823788987032,34.7674778382731,35.418436482751375,16010655
2019-09-30,35.35569763183594,35.465495853123386,35.11256775453707,35.292953510905434,14823724
2019-10-01,35.07990646362305,36.01757681351318,35.04838918363765,35.599959223052366,16194713
2019-10-02,34.709564208984375,35.16657917242423,34.64652644577411,34.977469090006004,18347812
2019-10-03,34.717445373535156,34.804120296045966,34.36286235473959,34.725325495074806,12105115
2019-10-04,35.22962188720703,35.473889645864844,34.89867919646068,34.93019647888932,15898513
2019-10-07,35.13506317138672,35.426608426912935,34.9301928389169,34.97747036123973,13007584
2019-10-08,34.75684356689453,35.261136077596696,34.386503503784134,35.261136077596696,15196001
2019-10-09,34.969581604003906,35.079896864586004,34.70955689904712,35.05625971286807,11139267
2019-10-10,35.06414794921875,35.33205606755128,34.90655833430743,34.98535314176309,9993949
2019-10-11,35.891502380371094,36.19880466203242,35.166579325540695,35.332052251983406,24500241
2019-10-14,35.63935089111328,35.88361859153701,35.50539846370989,35.749666164133615,10782142
2019-10-15,35.986053466796875,36.10424565222619,35.536915464856094,35.70238837311183,9630955
2019-10-16,35.930912017822266,36.09638179341098,35.70240445727831,35.899394728951485,16007454
2019-10-17,36.19091796875,36.21455832846862,35.859975383173364,36.112123184111944,9732214
2019-10-18,35.90726852416992,36.324886158759114,35.78907309911297,36.293365668230265,14462011
2019-10-21,36.30912399291992,36.419439289509526,36.09637352195612,36.15941129246631,11360242
2019-10-22,36.06485366821289,36.28548103844431,36.00969602385186,36.159408713628174,12726002
2019-10-23,36.02545928955078,36.39579938062857,35.82846906054013,36.253966800606456,24923733
2019-10-24,35.33205795288086,37.22315588321683,35.064149820252666,37.199518722604026,20239710
2019-10-25,35.97029113769531,36.072726283448134,35.40296098326006,35.599951154752084,16279006
2019-10-28,35.804832458496094,36.28548464782448,35.10354966977706,35.76543184630988,15817208
2019-10-29,35.733909606933594,35.9702972111951,35.55267964486853,35.60783728706498,13513022
