Date,Close,High,Low,Open,Volume
2024-09-09 17:30:00+00:00,98.48500061035156,98.56999969482422,98.45999908447266,98.52970123291016,728188
2024-09-09 18:30:00+00:00,98.51499938964844,98.55000305175781,98.45999908447266,98.48989868164062,1981963
2024-09-09 19:30:00+00:00,98.51000213623047,98.51529693603516,98.46430206298828,98.51499938964844,1343418
2024-09-10 13:30:00+00:00,98.61499786376953,98.66649627685547,98.48999786376953,98.51000213623047,1133305
2024-09-10 14:30:00+00:00,98.76499938964844,98.785400390625,98.58999633789062,98.61499786376953,1005359
2024-09-10 15:30:00+00:00,98.82499694824219,98.93000030517578,98.75,98.76499938964844,742914
2024-09-10 16:30:00+00:00,98.8550033569336,98.87000274658203,98.7699966430664,98.83000183105469,882016
2024-09-10 17:30:00+00:00,98.92500305175781,98.95500183105469,98.86000061035156,98.86000061035156,662905
2024-09-10 18:30:00+00:00,98.90499877929688,98.97000122070312,98.88999938964844,98.93000030517578,1383805
2024-09-10 19:30:00+00:00,98.92500305175781,98.94999694824219,98.9000015258789,98.91000366210938,1877444
2024-09-11 13:30:00+00:00,99.05000305175781,99.12650299072266,98.66000366210938,98.69000244140625,1883694
2024-09-11 14:30:00+00:00,98.99500274658203,99.1500015258789,98.95999908447266,99.05000305175781,1176814
2024-09-11 15:30:00+00:00,98.79000091552734,99.01000213623047,98.77670288085938,98.99500274658203,552771
2024-09-11 16:30:00+00:00,98.72000122070312,98.87999725341797,98.7041015625,98.77999877929688,557338
2024-09-11 17:30:00+00:00,98.73989868164062,98.7699966430664,98.66999816894531,98.7249984741211,509336
2024-09-11 18:30:00+00:00,98.86499786376953,98.88500213623047,98.7249984741211,98.73999786376953,676332
2024-09-11 19:30:00+00:00,98.82499694824219,98.87999725341797,98.81999969482422,98.87000274658203,1218739
2024-09-12 13:30:00+00:00,98.62999725341797,98.87999725341797,98.62000274658203,98.76000213623047,1268693
2024-09-12 14:30:00+00:00,98.61000061035156,98.68000030517578,98.56500244140625,98.63500213623047,465374
2024-09-12 15:30:00+00:00,98.53990173339844,98.72000122070312,98.52999877929688,98.62000274658203,380257
2024-09-12 16:30:00+00:00,98.54499816894531,98.6500015258789,98.50499725341797,98.52400207519531,749811
2024-09-12 17:30:00+00:00,98.6449966430664,98.66500091552734,98.53009796142578,98.54499816894531,732652
2024-09-12 18:30:00+00:00,98.67500305175781,98.7300033569336,98.5801010131836,98.6449966430664,907535
2024-09-12 19:30:00+00:00,98.66999816894531,98.74500274658203,98.66000366210938,98.67500305175781,1017537
2024-09-13 13:30:00+00:00,98.81990051269531,98.97000122070312,98.76000213623047,98.95999908447266,535466
2024-09-13 14:30:00+00:00,98.87979888916016,98.88999938964844,98.79010009765625,98.81999969482422,1187443
2024-09-13 15:30:00+00:00,98.93499755859375,98.95500183105469,98.83000183105469,98.875,1089735
2024-09-13 16:30:00+00:00,98.9800033569336,98.9800033569336,98.91999816894531,98.93499755859375,388194
2024-09-13 17:30:00+00:00,98.9751968383789,99.0,98.94499969482422,98.9800033569336,400081
2024-09-13 18:30:00+00:00,98.91500091552734,98.98500061035156,98.91500091552734,98.9800033569336,494111
2024-09-13 19:30:00+00:00,98.87000274658203,98.93000030517578,98.87000274658203,98.91500091552734,888926
2024-09-16 13:30:00+00:00,98.94000244140625,98.98999786376953,98.87000274658203,98.9749984741211,1037090
2024-09-16 14:30:00+00:00,99.11000061035156,99.11499786376953,98.95999908447266,98.95999908447266,830270
2024-09-16 15:30:00+00:00,99.06999969482422,99.12000274658203,99.04000091552734,99.11000061035156,510795
2024-09-16 16:30:00+00:00,99.11830139160156,99.13999938964844,99.04499816894531,99.06999969482422,1393952
2024-09-16 17:30:00+00:00,99.1050033569336,99.18000030517578,99.08000183105469,99.11499786376953,654499
2024-09-16 18:30:00+00:00,99.1050033569336,99.15560150146484,99.0999984741211,99.11000061035156,1109752
2024-09-16 19:30:00+00:00,99.1500015258789,99.18000030517578,99.08999633789062,99.1050033569336,905488
2024-09-17 13:30:00+00:00,98.95999908447266,99.13999938964844,98.91000366210938,99.0999984741211,1053899
2024-09-17 14:30:00+00:00,98.92500305175781,99.02999877929688,98.92500305175781,98.96499633789062,623948
2024-09-17 15:30:00+00:00,98.92500305175781,98.997802734375,98.9135971069336,98.92009735107422,447516
2024-09-17 16:30:00+00:00,98.94499969482422,98.98999786376953,98.9000015258789,98.92500305175781,579550
2024-09-17 17:30:00+00:00,98.9800033569336,98.98699951171875,98.89009857177734,98.94000244140625,525415
2024-09-17 18:30:00+00:00,98.9749984741211,99.01529693603516,98.95999908447266,98.97429656982422,889649
2024-09-17 19:30:00+00:00,98.95999908447266,99.00749969482422,98.93000030517578,98.97660064697266,3237243
2024-09-18 13:30:00+00:00,98.61000061035156,98.75990295410156,98.61000061035156,98.7249984741211,981683
2024-09-18 14:30:00+00:00,98.65499877929688,98.66000366210938,98.58999633789062,98.6144027709961,1436588
2024-09-18 15:30:00+00:00,98.66999816894531,98.68000030517578,98.61100006103516,98.65499877929688,630950
2024-09-18 16:30:00+00:00,98.70999908447266,98.73989868164062,98.6500015258789,98.66999816894531,447983
2024-09-18 17:30:00+00:00,98.87999725341797,99.0,98.62000274658203,98.71620178222656,2264071
2024-09-18 18:30:00+00:00,98.59989929199219,99.04499816894531,98.48999786376953,98.87999725341797,1409919
2024-09-18 19:30:00+00:00,98.52999877929688,98.6500015258789,98.4800033569336,98.59500122070312,967878
2024-09-19 13:30:00+00:00,98.35590362548828,98.3949966430664,98.22010040283203,98.26000213623047,1475710
2024-09-19 14:30:00+00:00,98.37000274658203,98.4574966430664,98.33999633789062,98.3550033569336,770711
2024-09-19 15:30:00+00:00,98.33000183105469,98.3949966430664,98.30000305175781,98.375,1495156
2024-09-19 16:30:00+00:00,98.28500366210938,98.36000061035156,98.23999786376953,98.33000183105469,2967780
2024-09-19 17:30:00+00:00,98.33999633789062,98.34500122070312,98.23999786376953,98.27999877929688,3522082
2024-09-19 18:30:00+00:00,98.40840148925781,98.41000366210938,98.29499816894531,98.33999633789062,4447358
2024-09-19 19:30:00+00:00,98.44499969482422,98.45999908447266,98.4000015258789,98.40409851074219,1812231
2024-09-20 13:30:00+00:00,98.22000122070312,98.33000183105469,98.21489715576172,98.30500030517578,897252
2024-09-20 14:30:00+00:00,98.22000122070312,98.2499008178711,98.18000030517578,98.2300033569336,510195
2024-09-20 15:30:00+00:00,98.4800033569336,98.5,98.21389770507812,98.21820068359375,1686940
2024-09-20 16:30:00+00:00,98.51000213623047,98.55000305175781,98.44000244140625,98.47000122070312,542789
2024-09-20 17:30:00+00:00,98.47000122070312,98.50499725341797,98.42009735107422,98.50499725341797,375267
2024-09-20 18:30:00+00:00,98.49749755859375,98.49749755859375,98.42500305175781,98.47000122070312,669512
2024-09-20 19:30:00+00:00,98.43000030517578,98.5,98.41999816894531,98.49749755859375,954656
2024-09-23 13:30:00+00:00,98.05500030517578,98.36000061035156,97.98500061035156,98.21099853515625,2093072
2024-09-23 14:30:00+00:00,98.125,98.1500015258789,98.05000305175781,98.05999755859375,479759
2024-09-23 15:30:00+00:00,98.39600372314453,98.41000366210938,98.09609985351562,98.0999984741211,916229
2024-09-23 16:30:00+00:00,98.4000015258789,98.44010162353516,98.37000274658203,98.38999938964844,754794
2024-09-23 17:30:00+00:00,98.38999938964844,98.44999694824219,98.35459899902344,98.40499877929688,513535
2024-09-23 18:30:00+00:00,98.33499908447266,98.41000366210938,98.33000183105469,98.38500213623047,513503
2024-09-23 19:30:00+00:00,98.33000183105469,98.37000274658203,98.31999969482422,98.33999633789062,1261788
2024-09-24 13:30:00+00:00,98.3499984741211,98.36499786376953,98.01180267333984,98.08999633789062,1962561
2024-09-24 14:30:00+00:00,98.36750030517578,98.38500213623047,98.30500030517578,98.34010314941406,843060
2024-09-24 15:30:00+00:00,98.38009643554688,98.40499877929688,98.28500366210938,98.36000061035156,397065
2024-09-24 16:30:00+00:00,98.34500122070312,98.4000015258789,98.31950378417969,98.37999725341797,531972
2024-09-24 17:30:00+00:00,98.47000122070312,98.5,98.32009887695312,98.3467025756836,436744
2024-09-24 18:30:00+00:00,98.45500183105469,98.48999786376953,98.4000015258789,98.46499633789062,716899
2024-09-24 19:30:00+00:00,98.45999908447266,98.4800033569336,98.44000244140625,98.44999694824219,864861
2024-09-25 13:30:00+00:00,98.16000366210938,98.2699966430664,98.12999725341797,98.26000213623047,1313779
2024-09-25 14:30:00+00:00,98.11499786376953,98.21499633789062,98.11000061035156,98.16500091552734,527724
2024-09-25 15:30:00+00:00,98.20999908447266,98.22000122070312,98.11000061035156,98.11000061035156,727048
2024-09-25 16:30:00+00:00,98.12999725341797,98.23500061035156,98.0999984741211,98.21499633789062,1494548
2024-09-25 17:30:00+00:00,98.17990112304688,98.19000244140625,98.12999725341797,98.13500213623047,1885408
2024-09-25 18:30:00+00:00,98.1050033569336,98.18000030517578,98.08000183105469,98.16999816894531,1288305
2024-09-25 19:30:00+00:00,98.06999969482422,98.11000061035156,98.06999969482422,98.0999984741211,2896144
2024-09-26 13:30:00+00:00,97.87999725341797,98.19499969482422,97.87999725341797,98.12999725341797,1269436
2024-09-26 14:30:00+00:00,97.95999908447266,98.05999755859375,97.83499908447266,97.87999725341797,1637796
2024-09-26 15:30:00+00:00,97.92500305175781,97.98999786376953,97.91500091552734,97.95999908447266,952127
2024-09-26 16:30:00+00:00,98.0250015258789,98.05000305175781,97.86499786376953,97.93000030517578,701245
2024-09-26 17:30:00+00:00,98.0199966430664,98.05000305175781,97.9800033569336,98.0199966430664,649630
2024-09-26 18:30:00+00:00,98.05000305175781,98.0999984741211,98.0,98.01200103759766,1398199
2024-09-26 19:30:00+00:00,98.0,98.04000091552734,97.9845962524414,98.04000091552734,831353
2024-09-27 13:30:00+00:00,98.21749877929688,98.33000183105469,98.1852035522461,98.2249984741211,1035156
2024-09-27 14:30:00+00:00,98.26000213623047,98.26699829101562,98.1510009765625,98.20999908447266,570888
2024-09-27 15:30:00+00:00,98.36000061035156,98.4000015258789,98.19000244140625,98.25499725341797,853051
2024-09-27 16:30:00+00:00,98.35980224609375,98.43000030517578,98.3499984741211,98.3550033569336,411812
2024-09-27 17:30:00+00:00,98.3949966430664,98.4000015258789,98.3499984741211,98.3550033569336,411450
2024-09-27 18:30:00+00:00,98.3865966796875,98.41000366210938,98.3499984741211,98.3949966430664,779620
2024-09-27 19:30:00+00:00,98.4000015258789,98.4000015258789,98.30999755859375,98.38600158691406,1271058
2024-09-30 13:30:00+00:00,98.27999877929688,98.34500122070312,98.18499755859375,98.30999755859375,1015512
2024-09-30 14:30:00+00:00,98.16000366210938,98.33999633789062,98.14009857177734,98.29000091552734,862624
2024-09-30 15:30:00+00:00,98.22570037841797,98.22750091552734,98.11499786376953,98.16999816894531,755493
2024-09-30 16:30:00+00:00,98.30750274658203,98.30999755859375,98.22000122070312,98.22750091552734,322282
2024-09-30 17:30:00+00:00,97.9800033569336,98.30999755859375,97.97000122070312,98.30500030517578,1338291
2024-09-30 18:30:00+00:00,97.97750091552734,98.06749725341797,97.97000122070312,97.9800033569336,1280095
2024-09-30 19:30:00+00:00,98.0999984741211,98.12999725341797,97.96009826660156,97.97750091552734,1647965
2024-10-01 13:30:00+00:00,98.38999938964844,98.47000122070312,98.15499877929688,98.16500091552734,3323296
2024-10-01 14:30:00+00:00,98.29000091552734,98.41999816894531,98.2699966430664,98.3949966430664,2195290
2024-10-01 15:30:00+00:00,98.38999938964844,98.3949966430664,98.20500183105469,98.27999877929688,1145793
2024-10-01 16:30:00+00:00,98.31999969482422,98.45500183105469,98.31999969482422,98.3949966430664,887207
2024-10-01 17:30:00+00:00,98.12999725341797,98.33000183105469,98.08470153808594,98.33000183105469,797265
2024-10-01 18:30:00+00:00,98.18000030517578,98.19499969482422,98.0999984741211,98.13500213623047,1091185
2024-10-01 19:30:00+00:00,98.17500305175781,98.19000244140625,98.1449966430664,98.18499755859375,1338166
2024-10-02 13:30:00+00:00,97.76480102539062,97.7864990234375,97.63500213623047,97.73999786376953,1709407
2024-10-02 14:30:00+00:00,97.79010009765625,97.82589721679688,97.69999694824219,97.76000213623047,1320259
2024-10-02 15:30:00+00:00,97.84989929199219,97.9000015258789,97.77989959716797,97.79499816894531,475475
2024-10-02 16:30:00+00:00,97.86990356445312,97.87000274658203,97.80999755859375,97.83999633789062,350739
2024-10-02 17:30:00+00:00,97.90560150146484,97.94499969482422,97.86000061035156,97.86000061035156,734965
2024-10-02 18:30:00+00:00,97.87000274658203,97.90540313720703,97.86000061035156,97.90540313720703,745868
2024-10-02 19:30:00+00:00,97.91000366210938,97.91000366210938,97.84420013427734,97.87000274658203,1783961
2024-10-03 13:30:00+00:00,97.5896987915039,97.72000122070312,97.47000122070312,97.63999938964844,1852292
2024-10-03 14:30:00+00:00,97.61000061035156,97.66500091552734,97.4749984741211,97.58999633789062,688556
2024-10-03 15:30:00+00:00,97.54000091552734,97.62989807128906,97.52459716796875,97.60079956054688,595761
2024-10-03 16:30:00+00:00,97.51499938964844,97.58000183105469,97.4800033569336,97.54000091552734,1590237
2024-10-03 17:30:00+00:00,97.46499633789062,97.52999877929688,97.46289825439453,97.51499938964844,1620243
2024-10-03 18:30:00+00:00,97.42559814453125,97.4761962890625,97.37999725341797,97.46499633789062,2234604
2024-10-03 19:30:00+00:00,97.4000015258789,97.44999694824219,97.3949966430664,97.42500305175781,2217059
2024-10-04 13:30:00+00:00,96.66000366210938,96.77999877929688,96.55000305175781,96.56999969482422,2168832
2024-10-04 14:30:00+00:00,96.58999633789062,96.7249984741211,96.56999969482422,96.66999816894531,1498687
2024-10-04 15:30:00+00:00,96.52999877929688,96.65989685058594,96.5199966430664,96.58999633789062,754205
2024-10-04 16:30:00+00:00,96.5199966430664,96.55500030517578,96.5,96.54000091552734,464267
2024-10-04 17:30:00+00:00,96.51499938964844,96.55500030517578,96.4800033569336,96.5198974609375,617040
2024-10-04 18:30:00+00:00,96.45500183105469,96.52989959716797,96.41999816894531,96.51499938964844,1235149
2024-10-04 19:30:00+00:00,96.47000122070312,96.5,96.44999694824219,96.45999908447266,1554733
2024-10-07 13:30:00+00:00,96.125,96.2699966430664,96.08979797363281,96.11000061035156,1959328
2024-10-07 14:30:00+00:00,96.19670104980469,96.19670104980469,96.08000183105469,96.12999725341797,1312167
2024-10-07 15:30:00+00:00,96.06999969482422,96.20500183105469,96.06999969482422,96.19960021972656,378254
2024-10-07 16:30:00+00:00,96.19000244140625,96.19999694824219,96.06999969482422,96.06999969482422,1862052
2024-10-07 17:30:00+00:00,96.15630340576172,96.21990203857422,96.1500015258789,96.19100189208984,1324571
2024-10-07 18:30:00+00:00,96.13500213623047,96.20999908447266,96.0999984741211,96.15499877929688,1834025
2024-10-07 19:30:00+00:00,96.13999938964844,96.14969635009766,96.08000183105469,96.13999938964844,935590
2024-10-08 13:30:00+00:00,96.04750061035156,96.05750274658203,95.93000030517578,95.96499633789062,963946
2024-10-08 14:30:00+00:00,96.13400268554688,96.13999938964844,96.01000213623047,96.04750061035156,627843
2024-10-08 15:30:00+00:00,96.13500213623047,96.19000244140625,96.0990982055664,96.13999938964844,514344
2024-10-08 16:30:00+00:00,96.12000274658203,96.19000244140625,96.05999755859375,96.13990020751953,763064
2024-10-08 17:30:00+00:00,96.0999984741211,96.13999938964844,96.0999984741211,96.12000274658203,543872
2024-10-08 18:30:00+00:00,96.08499908447266,96.15989685058594,96.05999755859375,96.0999984741211,783783
2024-10-08 19:30:00+00:00,96.19000244140625,96.19999694824219,96.08499908447266,96.08499908447266,1501008
2024-10-09 13:30:00+00:00,96.06500244140625,96.06999969482422,95.9927978515625,96.02999877929688,608397
2024-10-09 14:30:00+00:00,95.98500061035156,96.08000183105469,95.98500061035156,96.06500244140625,882951
2024-10-09 15:30:00+00:00,95.92500305175781,96.00499725341797,95.91010284423828,95.98999786376953,391372
2024-10-09 16:30:00+00:00,95.86499786376953,95.93000030517578,95.84500122070312,95.92500305175781,927703
2024-10-09 17:30:00+00:00,95.92009735107422,95.92610168457031,95.79000091552734,95.87000274658203,766044
2024-10-09 18:30:00+00:00,95.8949966430664,95.93000030517578,95.84500122070312,95.91999816894531,1283767
2024-10-09 19:30:00+00:00,95.86000061035156,95.9000015258789,95.83499908447266,95.8949966430664,1367482
2024-10-10 13:30:00+00:00,95.70999908447266,95.87999725341797,95.68499755859375,95.7699966430664,1281605
2024-10-10 14:30:00+00:00,95.82460021972656,95.83000183105469,95.5999984741211,95.72000122070312,700411
2024-10-10 15:30:00+00:00,95.85440063476562,95.8572998046875,95.7699966430664,95.82460021972656,338232
2024-10-10 16:30:00+00:00,95.5999984741211,95.86499786376953,95.52999877929688,95.8563003540039,1101879
2024-10-10 17:30:00+00:00,95.69000244140625,95.70010375976562,95.55999755859375,95.58999633789062,735302
2024-10-10 18:30:00+00:00,95.74530029296875,95.76499938964844,95.67430114746094,95.69000244140625,759856
2024-10-10 19:30:00+00:00,95.83000183105469,95.83999633789062,95.73500061035156,95.73999786376953,669660
2024-10-11 13:30:00+00:00,95.69999694824219,95.79000091552734,95.68000030517578,95.7300033569336,1353143
2024-10-11 14:30:00+00:00,95.88999938964844,95.88999938964844,95.69000244140625,95.69999694824219,1158594
2024-10-11 15:30:00+00:00,95.91500091552734,95.93000030517578,95.86000061035156,95.8949966430664,456544
2024-10-11 16:30:00+00:00,95.91500091552734,95.95459747314453,95.88999938964844,95.91000366210938,340496
2024-10-11 17:30:00+00:00,95.91300201416016,95.91999816894531,95.86000061035156,95.91010284423828,350982
2024-10-11 18:30:00+00:00,95.87000274658203,95.92500305175781,95.87000274658203,95.91000366210938,609185
2024-10-11 19:30:00+00:00,95.8499984741211,95.87999725341797,95.81999969482422,95.87000274658203,796231
2024-10-14 13:30:00+00:00,95.45999908447266,95.47000122070312,95.40499877929688,95.44000244140625,940766
2024-10-14 14:30:00+00:00,95.53500366210938,95.54000091552734,95.43009948730469,95.46499633789062,544643
2024-10-14 15:30:00+00:00,95.5250015258789,95.56999969482422,95.52339935302734,95.53009796142578,247713
2024-10-14 16:30:00+00:00,95.53500366210938,95.55000305175781,95.51000213623047,95.52999877929688,365163
2024-10-14 17:30:00+00:00,95.55500030517578,95.56999969482422,95.53009796142578,95.53500366210938,216566
2024-10-14 18:30:00+00:00,95.6449966430664,95.65989685058594,95.5,95.55500030517578,602125
2024-10-14 19:30:00+00:00,95.69000244140625,95.69000244140625,95.63999938964844,95.64299774169922,655677
2024-10-15 13:30:00+00:00,96.06999969482422,96.11000061035156,96.00499725341797,96.06999969482422,1049344
2024-10-15 14:30:00+00:00,96.1050033569336,96.17500305175781,96.06500244140625,96.06990051269531,1345547
2024-10-15 15:30:00+00:00,96.0999984741211,96.16500091552734,96.08499908447266,96.10289764404297,682270
2024-10-15 16:30:00+00:00,96.09500122070312,96.12999725341797,96.06999969482422,96.0999984741211,671227
2024-10-15 17:30:00+00:00,96.16500091552734,96.16999816894531,96.08000183105469,96.0967025756836,700524
2024-10-15 18:30:00+00:00,96.20500183105469,96.22000122070312,96.13999938964844,96.16500091552734,816960
2024-10-15 19:30:00+00:00,96.16999816894531,96.20999908447266,96.16000366210938,96.20500183105469,787458
2024-10-16 13:30:00+00:00,96.33999633789062,96.38500213623047,96.31500244140625,96.37000274658203,633367
2024-10-16 14:30:00+00:00,96.44000244140625,96.45999908447266,96.30500030517578,96.33999633789062,570668
2024-10-16 15:30:00+00:00,96.34410095214844,96.43000030517578,96.30500030517578,96.43000030517578,436146
2024-10-16 16:30:00+00:00,96.27999877929688,96.3499984741211,96.27999877929688,96.34500122070312,266816
2024-10-16 17:30:00+00:00,96.32499694824219,96.33999633789062,96.27899932861328,96.28500366210938,752611
2024-10-16 18:30:00+00:00,96.2959976196289,96.3375015258789,96.27999877929688,96.32450103759766,1041103
2024-10-16 19:30:00+00:00,96.33000183105469,96.33000183105469,96.27999877929688,96.30000305175781,819661
2024-10-17 13:30:00+00:00,95.80999755859375,95.94999694824219,95.7750015258789,95.9000015258789,1076379
2024-10-17 14:30:00+00:00,95.81999969482422,95.83999633789062,95.76499938964844,95.81990051269531,729232
2024-10-17 15:30:00+00:00,95.77999877929688,95.83999633789062,95.75,95.82499694824219,540841
2024-10-17 16:30:00+00:00,95.79499816894531,95.82499694824219,95.76499938964844,95.79190063476562,592380
2024-10-17 17:30:00+00:00,95.77369689941406,95.79989624023438,95.75,95.79000091552734,674397
2024-10-17 18:30:00+00:00,95.83499908447266,95.83999633789062,95.76409912109375,95.77539825439453,588696
2024-10-17 19:30:00+00:00,95.81999969482422,95.84500122070312,95.80999755859375,95.83499908447266,954536
2024-10-18 13:30:00+00:00,95.96499633789062,96.04499816894531,95.94149780273438,96.0,554475
2024-10-18 14:30:00+00:00,95.98999786376953,96.02999877929688,95.94999694824219,95.96499633789062,455754
2024-10-18 15:30:00+00:00,95.98680114746094,96.02999877929688,95.94999694824219,95.99500274658203,358903
2024-10-18 16:30:00+00:00,95.95999908447266,96.03500366210938,95.95999908447266,95.98500061035156,600389
2024-10-18 17:30:00+00:00,95.9802017211914,95.98999786376953,95.91999816894531,95.95999908447266,631985
2024-10-18 18:30:00+00:00,95.95999908447266,96.01000213623047,95.9540023803711,95.9800033569336,891295
2024-10-18 19:30:00+00:00,95.94499969482422,95.9800033569336,95.93000030517578,95.96009826660156,701431
2024-10-21 13:30:00+00:00,95.47000122070312,95.5999984741211,95.45030212402344,95.57499694824219,1287158
2024-10-21 14:30:00+00:00,95.36499786376953,95.46620178222656,95.31999969482422,95.46620178222656,728834
2024-10-21 15:30:00+00:00,95.28500366210938,95.37000274658203,95.27999877929688,95.36000061035156,438686
2024-10-21 16:30:00+00:00,95.28500366210938,95.30999755859375,95.25,95.28500366210938,477832
2024-10-21 17:30:00+00:00,95.28500366210938,95.31839752197266,95.26000213623047,95.28500366210938,378986
2024-10-21 18:30:00+00:00,95.25450134277344,95.47129821777344,95.2300033569336,95.28240203857422,736073
2024-10-21 19:30:00+00:00,95.20999908447266,95.26000213623047,95.19000244140625,95.26000213623047,1671116
2024-10-22 13:30:00+00:00,95.1884994506836,95.37000274658203,95.18000030517578,95.31999969482422,1579519
2024-10-22 14:30:00+00:00,95.08999633789062,95.20500183105469,95.08000183105469,95.18499755859375,768652
2024-10-22 15:30:00+00:00,95.06999969482422,95.11000061035156,95.03099822998047,95.08999633789062,506368
2024-10-22 16:30:00+00:00,95.09500122070312,95.1531982421875,95.05000305175781,95.06999969482422,329013
2024-10-22 17:30:00+00:00,95.15650177001953,95.19000244140625,95.08999633789062,95.09500122070312,430559
2024-10-22 18:30:00+00:00,95.11499786376953,95.15859985351562,95.08999633789062,95.15519714355469,605435
2024-10-22 19:30:00+00:00,95.11000061035156,95.16000366210938,95.11000061035156,95.12000274658203,725447
2024-10-23 13:30:00+00:00,94.81999969482422,94.87999725341797,94.73999786376953,94.81999969482422,1806809
2024-10-23 14:30:00+00:00,94.91999816894531,94.91999816894531,94.79000091552734,94.81900024414062,599757
2024-10-23 15:30:00+00:00,94.96499633789062,94.99500274658203,94.91010284423828,94.91999816894531,411653
2024-10-23 16:30:00+00:00,94.87449645996094,94.98500061035156,94.87030029296875,94.9529037475586,597114
2024-10-23 17:30:00+00:00,94.875,94.88999938964844,94.76499938964844,94.87000274658203,569427
2024-10-23 18:30:00+00:00,94.8646011352539,94.88999938964844,94.81999969482422,94.875,1377335
2024-10-23 19:30:00+00:00,94.9000015258789,94.91999816894531,94.87000274658203,94.87000274658203,908303
2024-10-24 13:30:00+00:00,94.95610046386719,95.0250015258789,94.87000274658203,94.98500061035156,1092104
2024-10-24 14:30:00+00:00,95.13500213623047,95.23509979248047,94.95500183105469,94.95500183105469,609022
2024-10-24 15:30:00+00:00,95.1449966430664,95.17500305175781,95.08499908447266,95.13089752197266,224835
2024-10-24 16:30:00+00:00,95.19999694824219,95.19999694824219,95.125,95.1449966430664,347508
2024-10-24 17:30:00+00:00,95.18000030517578,95.25990295410156,95.18000030517578,95.19999694824219,1121135
2024-10-24 18:30:00+00:00,95.0802993774414,95.19999694824219,95.08000183105469,95.18000030517578,1157280
2024-10-24 19:30:00+00:00,95.08999633789062,95.11000061035156,95.07009887695312,95.08049774169922,625176
2024-10-25 13:30:00+00:00,95.18399810791016,95.31999969482422,95.16510009765625,95.31999969482422,675675
2024-10-25 14:30:00+00:00,95.16000366210938,95.19999694824219,95.08000183105469,95.17769622802734,580879
2024-10-25 15:30:00+00:00,95.06739807128906,95.15499877929688,95.04499816894531,95.15499877929688,400749
2024-10-25 16:30:00+00:00,95.05500030517578,95.08000183105469,95.0199966430664,95.06510162353516,709568
2024-10-25 17:30:00+00:00,94.95999908447266,95.06500244140625,94.94999694824219,95.05500030517578,471784
2024-10-25 18:30:00+00:00,94.84500122070312,94.98500061035156,94.82499694824219,94.97000122070312,1894769
2024-10-25 19:30:00+00:00,94.87999725341797,94.88999938964844,94.83999633789062,94.83999633789062,1026051
2024-10-28 13:30:00+00:00,94.79000091552734,94.91999816894531,94.7249984741211,94.91000366210938,697703
2024-10-28 14:30:00+00:00,94.69989776611328,94.80999755859375,94.69000244140625,94.79419708251953,429646
2024-10-28 15:30:00+00:00,94.56500244140625,94.71499633789062,94.5,94.69499969482422,783519
2024-10-28 16:30:00+00:00,94.54499816894531,94.56990051269531,94.48999786376953,94.56500244140625,638896
2024-10-28 17:30:00+00:00,94.58719635009766,94.5999984741211,94.5250015258789,94.55000305175781,601034
2024-10-28 18:30:00+00:00,94.62999725341797,94.66999816894531,94.57350158691406,94.59010314941406,962363
2024-10-28 19:30:00+00:00,94.66000366210938,94.69000244140625,94.6238021850586,94.62999725341797,617790
2024-10-29 13:30:00+00:00,94.45999908447266,94.61000061035156,94.22200012207031,94.27999877929688,1739288
2024-10-29 14:30:00+00:00,94.27999877929688,94.4800033569336,94.22589874267578,94.4749984741211,979417
2024-10-29 15:30:00+00:00,94.32820129394531,94.37989807128906,94.27989959716797,94.27989959716797,2023985
2024-10-29 16:30:00+00:00,94.48999786376953,94.54000091552734,94.24299621582031,94.31999969482422,960182
2024-10-29 17:30:00+00:00,94.61000061035156,94.61609649658203,94.46499633789062,94.49500274658203,471163
2024-10-29 18:30:00+00:00,94.63999938964844,94.67510223388672,94.58209991455078,94.5999984741211,939600
2024-10-29 19:30:00+00:00,94.70999908447266,94.7249984741211,94.63500213623047,94.63999938964844,622856
2024-10-30 13:30:00+00:00,94.91999816894531,95.16500091552734,94.8949966430664,94.91999816894531,1344584
2024-10-30 14:30:00+00:00,94.65660095214844,94.91000366210938,94.61430358886719,94.91000366210938,849442
2024-10-30 15:30:00+00:00,94.83499908447266,94.83509826660156,94.66000366210938,94.66000366210938,511873
2024-10-30 16:30:00+00:00,94.70999908447266,94.87999725341797,94.69499969482422,94.83000183105469,679588
2024-10-30 17:30:00+00:00,94.74510192871094,94.77999877929688,94.69999694824219,94.70999908447266,483815
2024-10-30 18:30:00+00:00,94.56999969482422,94.75499725341797,94.52999877929688,94.74510192871094,848449
2024-10-30 19:30:00+00:00,94.58000183105469,94.62000274658203,94.55000305175781,94.56500244140625,785744
2024-10-31 13:30:00+00:00,94.3550033569336,94.51499938964844,94.22000122070312,94.41000366210938,1811178
2024-10-31 14:30:00+00:00,94.34500122070312,94.38999938964844,94.24500274658203,94.34500122070312,529768
2024-10-31 15:30:00+00:00,94.54000091552734,94.58499908447266,94.33219909667969,94.375,532004
2024-10-31 16:30:00+00:00,94.65730285644531,94.67500305175781,94.4800033569336,94.52999877929688,591167
2024-10-31 17:30:00+00:00,94.62989807128906,94.70110321044922,94.58999633789062,94.65409851074219,498732
2024-10-31 18:30:00+00:00,94.59500122070312,94.67500305175781,94.5199966430664,94.63500213623047,1645597
