Date,Close,High,Low,Open,Volume
2024-09-18 19:30:00+00:00,69.03400421142578,69.50199890136719,68.80000305175781,69.36399841308594,388632
2024-09-19 13:30:00+00:00,70.89921569824219,70.94834899902344,69.53700256347656,70.00200653076172,819595
2024-09-19 14:30:00+00:00,71.17725372314453,71.56599426269531,70.90100860595703,70.90900421142578,876035
2024-09-19 15:30:00+00:00,70.88200378417969,71.23699951171875,70.7750015258789,71.18939971923828,498081
2024-09-19 16:30:00+00:00,70.5510025024414,70.87800598144531,70.36900329589844,70.87800598144531,279541
2024-09-19 17:30:00+00:00,70.7125015258789,70.72200012207031,70.39500427246094,70.58699035644531,252571
2024-09-19 18:30:00+00:00,70.43350219726562,70.71649932861328,70.25800323486328,70.70899963378906,261972
2024-09-19 19:30:00+00:00,70.41500091552734,70.76399993896484,70.33601379394531,70.42900085449219,625668
2024-09-20 13:30:00+00:00,70.2385025024414,70.66732025146484,69.99099731445312,70.5875015258789,784944
2024-09-20 14:30:00+00:00,69.95800018310547,70.27420043945312,69.63099670410156,70.20500183105469,278649
2024-09-20 15:30:00+00:00,70.36000061035156,70.38099670410156,69.95149993896484,69.9530029296875,195464
2024-09-20 16:30:00+00:00,70.25199890136719,70.3844985961914,70.1500015258789,70.3530044555664,136069
2024-09-20 17:30:00+00:00,70.0615005493164,70.29000091552734,69.95700073242188,70.24625396728516,139481
2024-09-20 18:30:00+00:00,70.18400573730469,70.31500244140625,69.96500396728516,70.04499816894531,167343
2024-09-20 19:30:00+00:00,70.11000061035156,70.22899627685547,69.99400329589844,70.177001953125,427230
2024-09-23 13:30:00+00:00,70.96849822998047,71.2176513671875,69.99500274658203,70.23899841308594,951222
2024-09-23 14:30:00+00:00,70.65699768066406,71.15199279785156,70.55500030517578,71.01300048828125,271190
2024-09-23 15:30:00+00:00,70.48500061035156,70.88999938964844,70.33399963378906,70.66400146484375,210542
2024-09-23 16:30:00+00:00,70.697998046875,70.72000122070312,70.38099670410156,70.48750305175781,98828
2024-09-23 17:30:00+00:00,70.65924072265625,70.91500091552734,70.6263198852539,70.71900177001953,236435
2024-09-23 18:30:00+00:00,70.54499816894531,70.77149963378906,70.54499816894531,70.65999603271484,246122
2024-09-23 19:30:00+00:00,70.53499603271484,70.65399932861328,70.40029907226562,70.54000091552734,302523
2024-09-24 13:30:00+00:00,70.9037094116211,71.21199798583984,70.44499969482422,70.6500015258789,573103
2024-09-24 14:30:00+00:00,71.9229965209961,72.15850067138672,70.83100128173828,70.94050598144531,924755
2024-09-24 15:30:00+00:00,72.01950073242188,72.07484436035156,71.69249725341797,71.95098876953125,398435
2024-09-24 16:30:00+00:00,71.95050048828125,72.24298858642578,71.9020004272461,72.01300048828125,321947
2024-09-24 17:30:00+00:00,71.77357482910156,72.24398803710938,71.6719970703125,71.95100402832031,285293
2024-09-24 18:30:00+00:00,71.83601379394531,71.97700500488281,71.68800354003906,71.75599670410156,203950
2024-09-24 19:30:00+00:00,72.24199676513672,72.24400329589844,71.83499908447266,71.83599853515625,459509
2024-09-25 13:30:00+00:00,72.23699951171875,72.50205993652344,71.68000030517578,72.02399444580078,595759
2024-09-25 14:30:00+00:00,72.21199798583984,72.51200103759766,72.12712097167969,72.18000030517578,339270
2024-09-25 15:30:00+00:00,72.44200134277344,72.50499725341797,72.14601135253906,72.18099975585938,198881
2024-09-25 16:30:00+00:00,72.18199920654297,72.46649932861328,72.04713439941406,72.44000244140625,165041
2024-09-25 17:30:00+00:00,72.06999969482422,72.177001953125,71.87999725341797,72.17399597167969,159315
2024-09-25 18:30:00+00:00,71.9365005493164,72.16200256347656,71.92100524902344,72.05000305175781,167233
2024-09-25 19:30:00+00:00,72.15599822998047,72.16699981689453,71.85050201416016,71.9450912475586,292764
2024-09-26 13:30:00+00:00,71.34799194335938,72.41500091552734,71.25199890136719,72.39900207519531,573122
2024-09-26 14:30:00+00:00,70.42900085449219,71.30000305175781,70.3010025024414,71.2750015258789,630330
2024-09-26 15:30:00+00:00,70.53400421142578,70.73298645019531,70.1719970703125,70.42500305175781,376347
2024-09-26 16:30:00+00:00,70.71749877929688,70.83493041992188,70.45100402832031,70.51799774169922,174768
2024-09-26 17:30:00+00:00,71.13897705078125,71.20933532714844,70.67100524902344,70.76399993896484,240052
2024-09-26 18:30:00+00:00,71.05149841308594,71.17399597167969,71.00001525878906,71.12000274658203,165508
2024-09-26 19:30:00+00:00,71.11900329589844,71.19999694824219,71.01815795898438,71.06099700927734,336898
2024-09-27 13:30:00+00:00,70.56999969482422,70.98400115966797,70.2239990234375,70.4000015258789,462914
2024-09-27 14:30:00+00:00,70.302001953125,70.60399627685547,70.15999603271484,70.5719985961914,337081
2024-09-27 15:30:00+00:00,70.40950012207031,70.40999603271484,70.12509155273438,70.30598449707031,252439
2024-09-27 16:30:00+00:00,70.65399932861328,70.81599426269531,70.41999816894531,70.42150115966797,227745
2024-09-27 17:30:00+00:00,70.75700378417969,71.07099914550781,70.68000030517578,70.68000030517578,193519
2024-09-27 18:30:00+00:00,70.89799499511719,70.97698974609375,70.62800598144531,70.74199676513672,236282
2024-09-27 19:30:00+00:00,70.70500183105469,70.9526596069336,70.66850280761719,70.90299987792969,369632
2024-09-30 13:30:00+00:00,70.61199951171875,71.12100219726562,70.28192138671875,70.5,307232
2024-09-30 14:30:00+00:00,70.68399047851562,70.81700134277344,70.489501953125,70.62699890136719,179539
2024-09-30 15:30:00+00:00,70.69999694824219,70.89500427246094,70.44181823730469,70.66500091552734,137966
2024-09-30 16:30:00+00:00,70.71504974365234,70.7979965209961,70.54000854492188,70.73600006103516,82529
2024-09-30 17:30:00+00:00,70.38200378417969,70.80000305175781,70.29100036621094,70.7249984741211,118915
2024-09-30 18:30:00+00:00,70.72000122070312,70.75,70.34600067138672,70.40250396728516,136907
2024-09-30 19:30:00+00:00,70.927001953125,71.0,70.6760025024414,70.72550201416016,253739
2024-10-01 13:30:00+00:00,70.32600402832031,71.7760009765625,70.23699951171875,71.15599822998047,732795
2024-10-01 14:30:00+00:00,70.07499694824219,70.64900207519531,69.87611389160156,70.3219985961914,400600
2024-10-01 15:30:00+00:00,70.48200225830078,70.61000061035156,70.04600524902344,70.06300354003906,273180
2024-10-01 16:30:00+00:00,70.23100280761719,70.54600524902344,70.19999694824219,70.5009994506836,208190
2024-10-01 17:30:00+00:00,71.0,71.09000396728516,70.1510009765625,70.22999572753906,290907
2024-10-01 18:30:00+00:00,70.84300231933594,71.08499908447266,70.7509994506836,70.99726104736328,192652
2024-10-01 19:30:00+00:00,70.63400268554688,70.83399963378906,70.48400115966797,70.83399963378906,277900
2024-10-02 13:30:00+00:00,70.91700744628906,71.62100219726562,70.46878051757812,70.75672149658203,468019
2024-10-02 14:30:00+00:00,71.2773208618164,71.4000015258789,70.8499984741211,70.94400024414062,255312
2024-10-02 15:30:00+00:00,71.28300476074219,71.3280029296875,71.08000183105469,71.28499603271484,140737
2024-10-02 16:30:00+00:00,71.0885009765625,71.30381774902344,70.95899963378906,71.27449798583984,121086
2024-10-02 17:30:00+00:00,71.15599060058594,71.30699920654297,70.90907287597656,71.05799865722656,115411
2024-10-02 18:30:00+00:00,71.32501220703125,71.37800598144531,71.09650421142578,71.09650421142578,112252
2024-10-02 19:30:00+00:00,71.09199523925781,71.3414306640625,71.09000396728516,71.34099578857422,304587
2024-10-03 13:30:00+00:00,70.31500244140625,70.88099670410156,70.0,70.4260025024414,438750
2024-10-03 14:30:00+00:00,70.4000015258789,70.59500122070312,70.13600158691406,70.2750015258789,158368
2024-10-03 15:30:00+00:00,70.71099853515625,70.80000305175781,70.38150024414062,70.38150024414062,150964
2024-10-03 16:30:00+00:00,70.45600128173828,70.78800201416016,70.2249984741211,70.68900299072266,173287
2024-10-03 17:30:00+00:00,70.5250015258789,70.61699676513672,70.3499984741211,70.45349884033203,164664
2024-10-03 18:30:00+00:00,70.50849914550781,70.64799499511719,70.39630126953125,70.52400207519531,164707
2024-10-03 19:30:00+00:00,70.7249984741211,70.77000427246094,70.48149871826172,70.50900268554688,297746
2024-10-04 13:30:00+00:00,71.08499908447266,71.94799041748047,70.88200378417969,71.33200073242188,574163
2024-10-04 14:30:00+00:00,71.04600524902344,71.50980377197266,71.01237487792969,71.0999984741211,217085
2024-10-04 15:30:00+00:00,71.46500396728516,71.52899932861328,71.0270004272461,71.07099914550781,160195
2024-10-04 16:30:00+00:00,71.69249725341797,71.85900115966797,71.43000030517578,71.45449829101562,200463
2024-10-04 17:30:00+00:00,71.53874206542969,71.7750015258789,71.40599822998047,71.69200134277344,137655
2024-10-04 18:30:00+00:00,71.83799743652344,71.87699890136719,71.50900268554688,71.58000183105469,177768
2024-10-04 19:30:00+00:00,71.93199920654297,72.0999984741211,71.8270034790039,71.8489990234375,410833
2024-10-07 13:30:00+00:00,70.63400268554688,71.5219955444336,69.65499877929688,71.43099975585938,1245038
2024-10-07 14:30:00+00:00,70.83650207519531,70.95999145507812,70.61479949951172,70.64215850830078,337429
2024-10-07 15:30:00+00:00,70.64301300048828,70.97401428222656,70.55000305175781,70.85600280761719,172407
2024-10-07 16:30:00+00:00,70.92350006103516,71.1729965209961,70.5999984741211,70.71299743652344,221503
2024-10-07 17:30:00+00:00,70.66999816894531,70.99600219726562,70.65200805664062,70.90399932861328,167421
2024-10-07 18:30:00+00:00,70.15999603271484,70.63499450683594,70.06999969482422,70.6259994506836,293987
2024-10-07 19:30:00+00:00,70.19599914550781,70.25700378417969,69.8969955444336,70.20149993896484,455411
2024-10-08 13:30:00+00:00,71.74600219726562,71.85903930664062,70.35456848144531,70.38800048828125,833436
2024-10-08 14:30:00+00:00,71.97899627685547,72.06732940673828,71.63088989257812,71.74400329589844,381369
2024-10-08 15:30:00+00:00,71.99166107177734,72.06791687011719,71.80799865722656,71.97899627685547,224975
2024-10-08 16:30:00+00:00,72.04899597167969,72.1500015258789,71.85883331298828,72.03199768066406,232464
2024-10-08 17:30:00+00:00,72.1520004272461,72.25800323486328,71.97999572753906,72.05900573730469,207003
2024-10-08 18:30:00+00:00,72.29933166503906,72.427001953125,72.04524993896484,72.1259994506836,298916
2024-10-08 19:30:00+00:00,72.16600036621094,72.50599670410156,72.15800476074219,72.31596374511719,481746
2024-10-09 13:30:00+00:00,72.25,72.66999816894531,71.88800048828125,71.92500305175781,512499
2024-10-09 14:30:00+00:00,72.14900207519531,72.36100006103516,72.10099792480469,72.1500015258789,168562
2024-10-09 15:30:00+00:00,72.40299987792969,72.44099426269531,72.15499877929688,72.17500305175781,188384
2024-10-09 16:30:00+00:00,72.49598693847656,72.49598693847656,72.30049896240234,72.40299987792969,140477
2024-10-09 17:30:00+00:00,72.75791931152344,72.76599884033203,72.39225006103516,72.45800018310547,179481
2024-10-09 18:30:00+00:00,72.61149597167969,72.81929016113281,72.60900115966797,72.7659912109375,255594
2024-10-09 19:30:00+00:00,72.7280044555664,72.85900115966797,72.60545349121094,72.62100219726562,278463
2024-10-10 13:30:00+00:00,72.59099578857422,73.14167785644531,72.25,72.25,594204
2024-10-10 14:30:00+00:00,72.9489974975586,73.00700378417969,72.4739990234375,72.58488464355469,276187
2024-10-10 15:30:00+00:00,73.15699768066406,73.26099395751953,72.8219985961914,72.9520034790039,238261
2024-10-10 16:30:00+00:00,73.30000305175781,73.38499450683594,72.97000122070312,73.18472290039062,240779
2024-10-10 17:30:00+00:00,73.1010971069336,73.33000183105469,72.98899841308594,73.31999206542969,202914
2024-10-10 18:30:00+00:00,73.0119857788086,73.31900024414062,72.95999908447266,73.09300231933594,238751
2024-10-10 19:30:00+00:00,73.0260009765625,73.2719955444336,72.97700500488281,72.97700500488281,346856
2024-10-11 13:30:00+00:00,73.15800476074219,73.59999084472656,73.03099822998047,73.49000549316406,479602
2024-10-11 14:30:00+00:00,72.56099700927734,73.13300323486328,72.40647888183594,73.12849426269531,360347
2024-10-11 15:30:00+00:00,72.58100128173828,72.8270034790039,72.4780044555664,72.56749725341797,163054
2024-10-11 16:30:00+00:00,72.43199920654297,72.5999984741211,72.36799621582031,72.58350372314453,215577
2024-10-11 17:30:00+00:00,72.24600219726562,72.44996643066406,72.16099548339844,72.43599700927734,209452
2024-10-11 18:30:00+00:00,72.41500091552734,72.48500061035156,72.12199401855469,72.26100158691406,250967
2024-10-11 19:30:00+00:00,72.26899719238281,72.5,72.23699951171875,72.3759994506836,313861
2024-10-14 13:30:00+00:00,72.13749694824219,72.6619644165039,71.94000244140625,72.44000244140625,490553
2024-10-14 14:30:00+00:00,71.58100128173828,72.2249984741211,71.4739990234375,72.13899993896484,468720
2024-10-14 15:30:00+00:00,71.64399719238281,71.80998992919922,71.47501373291016,71.57949829101562,290678
2024-10-14 16:30:00+00:00,71.25199890136719,71.67500305175781,71.22000122070312,71.63700103759766,280414
2024-10-14 17:30:00+00:00,71.20198059082031,71.31800079345703,71.13700103759766,71.26445770263672,253263
2024-10-14 18:30:00+00:00,71.42390441894531,71.42500305175781,71.13108825683594,71.19349670410156,251411
2024-10-14 19:30:00+00:00,71.28800201416016,71.50700378417969,71.25601196289062,71.4124984741211,419646
2024-10-15 13:30:00+00:00,70.43000030517578,71.34000396728516,70.42750549316406,71.2854995727539,659847
2024-10-15 14:30:00+00:00,70.68449401855469,70.7947998046875,69.97805786132812,70.40800476074219,417830
2024-10-15 15:30:00+00:00,70.72150421142578,70.95700073242188,70.56880187988281,70.68449401855469,245147
2024-10-15 16:30:00+00:00,70.84400177001953,70.94999694824219,70.72150421142578,70.72150421142578,148154
2024-10-15 17:30:00+00:00,70.83100128173828,71.02400207519531,70.74165344238281,70.8239974975586,185706
2024-10-15 18:30:00+00:00,70.62000274658203,70.89199829101562,70.45600891113281,70.8342514038086,292365
2024-10-15 19:30:00+00:00,70.57099914550781,70.68699645996094,70.38499450683594,70.6500015258789,445509
2024-10-16 13:30:00+00:00,70.21099853515625,70.5,69.78700256347656,70.34300231933594,469457
2024-10-16 14:30:00+00:00,70.40049743652344,70.54600524902344,70.08601379394531,70.21500396728516,251149
2024-10-16 15:30:00+00:00,70.36199951171875,70.5419921875,70.15266418457031,70.4010009765625,234281
2024-10-16 16:30:00+00:00,70.37049865722656,70.55000305175781,70.23799896240234,70.37000274658203,215972
2024-10-16 17:30:00+00:00,70.24650573730469,70.45198822021484,70.21400451660156,70.38400268554688,245080
2024-10-16 18:30:00+00:00,70.15399932861328,70.27400207519531,70.125,70.22650146484375,341836
2024-10-16 19:30:00+00:00,70.2041015625,70.33499908447266,70.03350067138672,70.15399932861328,390858
2024-10-17 13:30:00+00:00,69.31700134277344,70.44123840332031,68.557373046875,70.43499755859375,1706825
2024-10-17 14:30:00+00:00,69.48799896240234,69.53499603271484,68.94200134277344,69.3479995727539,577853
2024-10-17 15:30:00+00:00,69.59080505371094,69.64099884033203,69.34500122070312,69.5009994506836,505197
2024-10-17 16:30:00+00:00,69.54899597167969,69.87800598144531,69.53679656982422,69.5780029296875,452309
2024-10-17 17:30:00+00:00,69.02799987792969,69.61998748779297,68.89099884033203,69.55900573730469,594401
2024-10-17 18:30:00+00:00,68.9219970703125,69.16999816894531,68.8340072631836,68.98600006103516,855500
2024-10-17 19:30:00+00:00,68.75900268554688,69.04899597167969,68.7239990234375,68.9375,1080723
2024-10-18 13:30:00+00:00,75.89099884033203,76.18699645996094,73.62300109863281,73.76399993896484,6885788
2024-10-18 14:30:00+00:00,76.01499938964844,76.34099578857422,75.78300476074219,75.9000015258789,2019667
2024-10-18 15:30:00+00:00,75.57186126708984,76.06798553466797,75.41901397705078,76.02899932861328,1303001
2024-10-18 16:30:00+00:00,75.4280014038086,75.76399993896484,75.34000396728516,75.56700134277344,919278
2024-10-18 17:30:00+00:00,76.20899963378906,76.25,75.39500427246094,75.45938110351562,1250198
2024-10-18 18:30:00+00:00,76.53626251220703,76.62809753417969,76.12199401855469,76.2280044555664,1372921
2024-10-18 19:30:00+00:00,76.40898895263672,76.57150268554688,76.15406799316406,76.52799987792969,1241429
2024-10-21 13:30:00+00:00,76.26799774169922,76.927001953125,75.75,76.55149841308594,1678142
2024-10-21 14:30:00+00:00,76.30900573730469,76.62702941894531,75.66600036621094,76.22999572753906,809574
2024-10-21 15:30:00+00:00,77.1259994506836,77.30000305175781,76.03300476074219,76.33000183105469,843943
2024-10-21 16:30:00+00:00,77.11250305175781,77.18605041503906,76.94500732421875,77.1259994506836,818226
2024-10-21 17:30:00+00:00,77.05988311767578,77.12899017333984,76.7350082397461,77.12899017333984,444450
2024-10-21 18:30:00+00:00,76.9489974975586,77.19999694824219,76.77870178222656,77.04600524902344,422129
2024-10-21 19:30:00+00:00,77.18910217285156,77.2280044555664,76.77149963378906,76.92399597167969,701034
2024-10-22 13:30:00+00:00,76.6500015258789,76.97000122070312,76.33499908447266,76.5270004272461,788480
2024-10-22 14:30:00+00:00,76.6989974975586,76.77598571777344,76.5,76.66600036621094,351660
2024-10-22 15:30:00+00:00,76.27349853515625,76.75498962402344,76.26200103759766,76.69294738769531,284421
2024-10-22 16:30:00+00:00,76.2239990234375,76.53398895263672,76.11900329589844,76.25199890136719,371634
2024-10-22 17:30:00+00:00,76.55961608886719,76.77000427246094,76.20018005371094,76.20999908447266,349644
2024-10-22 18:30:00+00:00,76.3270034790039,76.61699676513672,76.25,76.57377624511719,227237
2024-10-22 19:30:00+00:00,76.41500091552734,76.45698547363281,76.24299621582031,76.31449890136719,286164
2024-10-23 13:30:00+00:00,75.89399719238281,76.37899017333984,75.40299987792969,76.28300476074219,678825
2024-10-23 14:30:00+00:00,75.4010009765625,75.99299621582031,75.33900451660156,75.9000015258789,450034
2024-10-23 15:30:00+00:00,75.2249984741211,75.58799743652344,75.19999694824219,75.3905029296875,346417
2024-10-23 16:30:00+00:00,75.0260009765625,75.33200073242188,74.927001953125,75.23400115966797,365407
2024-10-23 17:30:00+00:00,74.5510025024414,75.01100158691406,74.47924041748047,75.01100158691406,472528
2024-10-23 18:30:00+00:00,74.82499694824219,74.87599182128906,74.43400573730469,74.5510025024414,480233
2024-10-23 19:30:00+00:00,74.94149780273438,74.97200012207031,74.72570037841797,74.81700134277344,464151
2024-10-24 13:30:00+00:00,74.79299926757812,75.36699676513672,74.6405029296875,75.1969985961914,492745
2024-10-24 14:30:00+00:00,74.84650421142578,75.24199676513672,74.78800201416016,74.81599426269531,209318
2024-10-24 15:30:00+00:00,75.052001953125,75.09500122070312,74.625,74.83599853515625,249325
2024-10-24 16:30:00+00:00,75.37071228027344,75.5094985961914,75.04072570800781,75.05000305175781,359842
2024-10-24 17:30:00+00:00,75.28761291503906,75.40900421142578,75.17100524902344,75.37800598144531,148082
2024-10-24 18:30:00+00:00,75.48799133300781,75.5469970703125,75.21599578857422,75.29850006103516,187177
2024-10-24 19:30:00+00:00,75.45399475097656,75.5780029296875,75.34099578857422,75.48699951171875,417113
2024-10-25 13:30:00+00:00,76.74250030517578,76.8499984741211,75.35399627685547,75.5999984741211,727627
2024-10-25 14:30:00+00:00,76.0780029296875,76.74400329589844,76.0780029296875,76.72200012207031,392342
2024-10-25 15:30:00+00:00,76.06999969482422,76.20799255371094,75.91899871826172,76.10700225830078,246446
2024-10-25 16:30:00+00:00,75.73100280761719,76.21699523925781,75.6600112915039,76.11100006103516,204598
2024-10-25 17:30:00+00:00,75.79899597167969,75.81999969482422,75.4120101928711,75.71900177001953,237150
2024-10-25 18:30:00+00:00,75.70490264892578,75.89799499511719,75.6500015258789,75.75399780273438,209288
2024-10-25 19:30:00+00:00,75.48690032958984,75.75798797607422,75.41200256347656,75.70399475097656,322196
2024-10-28 13:30:00+00:00,75.28050994873047,75.86799621582031,74.99400329589844,75.86799621582031,470940
2024-10-28 14:30:00+00:00,75.0780029296875,75.33599853515625,75.0,75.26799774169922,244530
2024-10-28 15:30:00+00:00,75.26499938964844,75.2719955444336,75.01701354980469,75.07099914550781,170527
2024-10-28 16:30:00+00:00,75.14600372314453,75.26399993896484,75.03099822998047,75.26399993896484,128992
2024-10-28 17:30:00+00:00,75.06849670410156,75.18900299072266,75.05470275878906,75.13200378417969,146706
2024-10-28 18:30:00+00:00,74.87100219726562,75.16400146484375,74.79401397705078,75.06849670410156,271806
2024-10-28 19:30:00+00:00,74.93199920654297,75.09999084472656,74.83699798583984,74.87950134277344,301639
2024-10-29 13:30:00+00:00,75.08100128173828,75.56800079345703,74.8010025024414,75.11299896240234,402054
2024-10-29 14:30:00+00:00,75.49800109863281,75.64152526855469,75.00800323486328,75.12000274658203,280849
2024-10-29 15:30:00+00:00,75.72000122070312,75.75499725341797,75.322998046875,75.48300170898438,222020
2024-10-29 16:30:00+00:00,76.05799865722656,76.11998748779297,75.70999908447266,75.7344970703125,308256
2024-10-29 17:30:00+00:00,76.04338836669922,76.37899780273438,75.99201202392578,76.0479965209961,281313
2024-10-29 18:30:00+00:00,76.0999984741211,76.18498992919922,75.98699951171875,76.0364990234375,193978
2024-10-29 19:30:00+00:00,75.9280014038086,76.18199157714844,75.9280014038086,76.10850524902344,369333
2024-10-30 13:30:00+00:00,75.63300323486328,75.9000015258789,75.36250305175781,75.80799865722656,287381
2024-10-30 14:30:00+00:00,75.68199920654297,75.68400573730469,75.22775268554688,75.63400268554688,223248
2024-10-30 15:30:00+00:00,75.91799926757812,75.97650146484375,75.50700378417969,75.67949676513672,157028
2024-10-30 16:30:00+00:00,75.68000030517578,75.91398620605469,75.54000091552734,75.89420318603516,162010
2024-10-30 17:30:00+00:00,75.49099731445312,75.7719955444336,75.4739990234375,75.63099670410156,153471
2024-10-30 18:30:00+00:00,75.4260025024414,75.6259994506836,75.4260025024414,75.4749984741211,155442
2024-10-30 19:30:00+00:00,75.37300109863281,75.49000549316406,75.32600402832031,75.4365005493164,231840
2024-10-31 13:30:00+00:00,75.69000244140625,75.85598754882812,75.2229995727539,75.375,519708
2024-10-31 14:30:00+00:00,75.97599792480469,76.07899475097656,75.36699676513672,75.71400451660156,345655
2024-10-31 15:30:00+00:00,75.66699981689453,76.02799987792969,75.552001953125,75.93699645996094,349137
2024-10-31 16:30:00+00:00,75.49699401855469,75.65900421142578,75.4000015258789,75.65900421142578,206377
2024-10-31 17:30:00+00:00,75.50900268554688,75.57949829101562,75.35240173339844,75.50399780273438,206640
2024-10-31 18:30:00+00:00,75.68299865722656,75.74400329589844,75.4000015258789,75.53700256347656,249167
2024-10-31 19:30:00+00:00,75.59199523925781,75.95800018310547,75.58399963378906,75.68949890136719,368426
2024-11-01 13:30:00+00:00,76.27400207519531,76.30000305175781,74.80000305175781,75.3479995727539,598097
2024-11-01 14:30:00+00:00,76.18099975585938,76.37998962402344,75.90999603271484,76.29180145263672,326392
2024-11-01 15:30:00+00:00,76.01899719238281,76.17649841308594,75.86400604248047,76.16400146484375,168205
2024-11-01 16:30:00+00:00,76.09300231933594,76.19999694824219,75.64305877685547,76.06800079345703,231479
2024-11-01 17:30:00+00:00,75.84600067138672,76.08000183105469,75.74000549316406,76.08000183105469,126497
2024-11-01 18:30:00+00:00,75.83250427246094,76.02799987792969,75.81400299072266,75.83000183105469,182173
2024-11-01 19:30:00+00:00,75.61589813232422,75.84500122070312,75.55900573730469,75.81800079345703,294258
2024-11-04 14:30:00+00:00,75.87100219726562,76.06199645996094,74.96900177001953,75.5009994506836,432063
2024-11-04 15:30:00+00:00,75.8219985961914,76.24800109863281,75.74301147460938,75.93000030517578,224632
2024-11-04 16:30:00+00:00,75.87100219726562,75.89598846435547,75.43400573730469,75.83599853515625,198340
2024-11-04 17:30:00+00:00,75.92250061035156,76.02899932861328,75.7969970703125,75.86619567871094,146307
2024-11-04 18:30:00+00:00,75.81900024414062,76.05799865722656,75.80000305175781,75.92250061035156,142602
2024-11-04 19:30:00+00:00,75.80900573730469,75.91300201416016,75.68599700927734,75.80000305175781,131962
2024-11-04 20:30:00+00:00,75.5530014038086,75.80900573730469,75.50499725341797,75.80900573730469,266182
2024-11-05 14:30:00+00:00,75.98350524902344,76.15653228759766,75.62699890136719,75.73500061035156,334141
2024-11-05 15:30:00+00:00,76.35499572753906,76.59999084472656,75.98699951171875,75.98699951171875,442420
2024-11-05 16:30:00+00:00,76.59950256347656,76.75299072265625,76.34099578857422,76.38099670410156,252660
2024-11-05 17:30:00+00:00,76.49299621582031,76.72999572753906,76.40599822998047,76.62899780273438,183786
2024-11-05 18:30:00+00:00,76.2378921508789,76.53298950195312,76.12999725341797,76.49324035644531,149662
2024-11-05 19:30:00+00:00,76.32899475097656,76.35903930664062,76.18446350097656,76.26399993896484,198876
2024-11-05 20:30:00+00:00,76.38800048828125,76.48249816894531,76.26699829101562,76.32150268554688,302266
2024-11-06 14:30:00+00:00,76.822998046875,77.0869369506836,75.73799896240234,76.95649719238281,911796
2024-11-06 15:30:00+00:00,77.05900573730469,77.05900573730469,76.64600372314453,76.8499984741211,312178
2024-11-06 16:30:00+00:00,76.96199798583984,77.13398742675781,76.87899780273438,77.05999755859375,243275
2024-11-06 17:30:00+00:00,77.14199829101562,77.41649627685547,76.9280014038086,76.95050048828125,317322
2024-11-06 18:30:00+00:00,77.69099426269531,77.69099426269531,77.08500671386719,77.09896087646484,304490
2024-11-06 19:30:00+00:00,77.88349914550781,78.0,77.625,77.66999816894531,421350
2024-11-06 20:30:00+00:00,77.97999572753906,78.14900207519531,77.84400177001953,77.88150024414062,528855
2024-11-07 14:30:00+00:00,78.4520034790039,78.79299926757812,77.99400329589844,78.13700103759766,586922
2024-11-07 15:30:00+00:00,78.85994720458984,79.11699676513672,78.33100128173828,78.51399993896484,357723
2024-11-07 16:30:00+00:00,79.16999816894531,79.30000305175781,78.84300231933594,78.87950134277344,289097
2024-11-07 17:30:00+00:00,79.33299255371094,79.52549743652344,79.1520004272461,79.22000122070312,295904
2024-11-07 18:30:00+00:00,79.62095642089844,79.64799499511719,79.19999694824219,79.30650329589844,272173
2024-11-07 19:30:00+00:00,79.66500091552734,79.75,79.48200225830078,79.62001037597656,325677
2024-11-07 20:30:00+00:00,79.64915466308594,79.82099914550781,79.55999755859375,79.66819763183594,369795
2024-11-08 14:30:00+00:00,79.37300109863281,79.90599822998047,79.24500274658203,79.73600006103516,369918
2024-11-08 15:30:00+00:00,79.14299774169922,79.40299987792969,78.86500549316406,79.37800598144531,225659
2024-11-08 16:30:00+00:00,79.15599822998047,79.29849243164062,78.99649047851562,79.15599822998047,192944
2024-11-08 17:30:00+00:00,79.27574920654297,79.37199401855469,79.12199401855469,79.15599822998047,149093
2024-11-08 18:30:00+00:00,79.28450012207031,79.49299621582031,79.22949981689453,79.26300048828125,163562
2024-11-08 19:30:00+00:00,79.30949401855469,79.44999694824219,79.17720031738281,79.28400421142578,162060
2024-11-08 20:30:00+00:00,79.50300598144531,79.54499816894531,79.30300903320312,79.30938720703125,218904
2024-11-11 14:30:00+00:00,80.25900268554688,80.36898803710938,79.55650329589844,79.59000396728516,427137
2024-11-11 15:30:00+00:00,80.46849822998047,80.56649780273438,80.20600128173828,80.30299377441406,238126
2024-11-11 16:30:00+00:00,80.56999969482422,80.64501953125,80.45750427246094,80.47100067138672,371803
2024-11-11 17:30:00+00:00,80.07849884033203,80.66899871826172,80.05400085449219,80.57249450683594,139008
2024-11-11 18:30:00+00:00,80.56199645996094,80.68229675292969,80.01699829101562,80.06300354003906,406780
2024-11-11 19:30:00+00:00,80.4155044555664,80.6760025024414,80.3530044555664,80.5510025024414,168981
2024-11-11 20:30:00+00:00,80.53099822998047,80.58499908447266,80.33000183105469,80.43061828613281,237809
2024-11-12 14:30:00+00:00,81.38700103759766,81.66799926757812,80.375,80.80000305175781,763125
2024-11-12 15:30:00+00:00,81.16500091552734,81.46345520019531,80.9400405883789,81.3864974975586,292777
2024-11-12 16:30:00+00:00,81.30000305175781,81.40800476074219,80.93000030517578,81.1500015258789,218554
