Date,Close,High,Low,Open,Volume
2024-06-06 19:30:00+00:00,218.49000549316406,218.5500030517578,217.99000549316406,218.44000244140625,384589
2024-06-07 13:30:00+00:00,216.90499877929688,217.52999877929688,214.75,216.2899932861328,265376
2024-06-07 14:30:00+00:00,217.0800018310547,217.64999389648438,216.27999877929688,216.94000244140625,163147
2024-06-07 15:30:00+00:00,217.36500549316406,217.6300048828125,216.85000610351562,217.0449981689453,148710
2024-06-07 16:30:00+00:00,217.99000549316406,218.1199951171875,216.94000244140625,217.3800048828125,105603
2024-06-07 17:30:00+00:00,217.75999450683594,218.22999572753906,217.25999450683594,217.97500610351562,117521
2024-06-07 18:30:00+00:00,217.16000366210938,217.8699951171875,216.7899932861328,217.69000244140625,193967
2024-06-07 19:30:00+00:00,216.6999969482422,217.22999572753906,216.52000427246094,217.1199951171875,267821
2024-06-10 13:30:00+00:00,217.2100067138672,218.38999938964844,216.3000030517578,216.4499969482422,224303
2024-06-10 14:30:00+00:00,216.5,217.0800018310547,216.10000610351562,217.05999755859375,202583
2024-06-10 15:30:00+00:00,216.88999938964844,217.02999877929688,216.3699951171875,216.52999877929688,155958
2024-06-10 16:30:00+00:00,217.30999755859375,217.44000244140625,216.69419860839844,216.88999938964844,208528
2024-06-10 17:30:00+00:00,218.02049255371094,218.17999267578125,217.27499389648438,217.35000610351562,199830
2024-06-10 18:30:00+00:00,218.02499389648438,218.27999877929688,217.69000244140625,218.0290069580078,181330
2024-06-10 19:30:00+00:00,218.16000366210938,218.17999267578125,217.64999389648438,218.0050048828125,305278
2024-06-11 13:30:00+00:00,215.6699981689453,218.10000610351562,215.00999450683594,217.83999633789062,383938
2024-06-11 14:30:00+00:00,216.9199981689453,217.3300018310547,215.38999938964844,215.5800018310547,196908
2024-06-11 15:30:00+00:00,217.35000610351562,217.74000549316406,216.86000061035156,216.94000244140625,128685
2024-06-11 16:30:00+00:00,217.01499938964844,217.52000427246094,216.8300018310547,217.35000610351562,120205
2024-06-11 17:30:00+00:00,218.1199951171875,218.1199951171875,217.00999450683594,217.00999450683594,114222
2024-06-11 18:30:00+00:00,218.09530639648438,218.50999450683594,218.02000427246094,218.1199951171875,172400
2024-06-11 19:30:00+00:00,218.30999755859375,218.52999877929688,217.72000122070312,218.07000732421875,402588
2024-06-12 13:30:00+00:00,225.51499938964844,225.77000427246094,221.82000732421875,221.82000732421875,641247
2024-06-12 14:30:00+00:00,226.1199951171875,226.98500061035156,225.36000061035156,225.4949951171875,442268
2024-06-12 15:30:00+00:00,226.49000549316406,226.9600067138672,225.83999633789062,226.2050018310547,287650
2024-06-12 16:30:00+00:00,225.81500244140625,226.5800018310547,225.66000366210938,226.50999450683594,268302
2024-06-12 17:30:00+00:00,226.3699951171875,226.47000122070312,225.0500030517578,225.75,341849
2024-06-12 18:30:00+00:00,225.7100067138672,226.8800048828125,225.6199951171875,226.3000030517578,405729
2024-06-12 19:30:00+00:00,224.97999572753906,225.80499267578125,224.77999877929688,225.66000366210938,605453
2024-06-13 13:30:00+00:00,224.1300048828125,225.97000122070312,223.3800048828125,225.97000122070312,407835
2024-06-13 14:30:00+00:00,225.35000610351562,225.35000610351562,224.0449981689453,224.13999938964844,211070
2024-06-13 15:30:00+00:00,225.14999389648438,225.89999389648438,225.02000427246094,225.33999633789062,224681
2024-06-13 16:30:00+00:00,226.24000549316406,226.24000549316406,225.1199951171875,225.19000244140625,135029
2024-06-13 17:30:00+00:00,226.57000732421875,226.69500732421875,226.11000061035156,226.25999450683594,175203
2024-06-13 18:30:00+00:00,227.17999267578125,227.38999938964844,226.52000427246094,226.52499389648438,253538
2024-06-13 19:30:00+00:00,226.8000030517578,227.39999389648438,226.7899932861328,227.14999389648438,344757
2024-06-14 13:30:00+00:00,222.19000244140625,225.75,222.07000732421875,224.80999755859375,245259
2024-06-14 14:30:00+00:00,222.02999877929688,222.39999389648438,221.4550018310547,222.1999969482422,223677
2024-06-14 15:30:00+00:00,222.24000549316406,222.55679321289062,221.4199981689453,222.0850067138672,235875
2024-06-14 16:30:00+00:00,222.3300018310547,222.9600067138672,222.00999450683594,222.2550048828125,151631
2024-06-14 17:30:00+00:00,222.0749969482422,222.30999755859375,221.6300048828125,222.1999969482422,179673
2024-06-14 18:30:00+00:00,222.5399932861328,222.64999389648438,221.86000061035156,222.0850067138672,200803
2024-06-14 19:30:00+00:00,223.32000732421875,223.4499969482422,222.33999633789062,222.49000549316406,303263
2024-06-17 13:30:00+00:00,224.7949981689453,225.0399932861328,221.61000061035156,222.36000061035156,227895
2024-06-17 14:30:00+00:00,225.83999633789062,225.99989318847656,224.60000610351562,224.8699951171875,209261
2024-06-17 15:30:00+00:00,226.04010009765625,226.08999633789062,225.22000122070312,225.85000610351562,190644
2024-06-17 16:30:00+00:00,226.10000610351562,226.25,225.71929931640625,226.0399932861328,107711
2024-06-17 17:30:00+00:00,226.7100067138672,226.8800048828125,226.08999633789062,226.08999633789062,133356
2024-06-17 18:30:00+00:00,227.0449981689453,227.1199951171875,226.39999389648438,226.6300048828125,179146
2024-06-17 19:30:00+00:00,226.86000061035156,227.22999572753906,226.64999389648438,227.05999755859375,270488
2024-06-18 13:30:00+00:00,227.83999633789062,229.1999969482422,226.9499969482422,227.50999450683594,268188
2024-06-18 14:30:00+00:00,227.19500732421875,228.38499450683594,227.0500030517578,227.89500427246094,206652
2024-06-18 15:30:00+00:00,227.53500366210938,227.91000366210938,227.16000366210938,227.19500732421875,120657
2024-06-18 16:30:00+00:00,227.57009887695312,227.7100067138672,227.22999572753906,227.53500366210938,118126
2024-06-18 17:30:00+00:00,228.05999755859375,228.2899932861328,227.58999633789062,227.7100067138672,105211
2024-06-18 18:30:00+00:00,228.25999450683594,228.49000549316406,227.7899932861328,228.02999877929688,222335
2024-06-18 19:30:00+00:00,227.6300048828125,228.55999755859375,227.44000244140625,228.27999877929688,368823
2024-06-20 13:30:00+00:00,227.74000549316406,228.36500549316406,225.10000610351562,226.8000030517578,306532
2024-06-20 14:30:00+00:00,226.2899932861328,227.8300018310547,226.2100067138672,227.66000366210938,213202
2024-06-20 15:30:00+00:00,226.4550018310547,226.64999389648438,225.7899932861328,226.24000549316406,171925
2024-06-20 16:30:00+00:00,226.27999877929688,226.5800018310547,225.97999572753906,226.4499969482422,285781
2024-06-20 17:30:00+00:00,227.77999877929688,227.94500732421875,226.13499450683594,226.27999877929688,303401
2024-06-20 18:30:00+00:00,227.8000946044922,228.2449951171875,227.47999572753906,227.8000030517578,251659
2024-06-20 19:30:00+00:00,227.55999755859375,227.97500610351562,227.33999633789062,227.8300018310547,383567
2024-06-21 13:30:00+00:00,229.16000366210938,229.60000610351562,226.5500030517578,227.67999267578125,590765
2024-06-21 14:30:00+00:00,229.52000427246094,230.10000610351562,228.7899932861328,229.08999633789062,240833
2024-06-21 15:30:00+00:00,228.50999450683594,229.52499389648438,228.50999450683594,229.52499389648438,211237
2024-06-21 16:30:00+00:00,228.1300048828125,228.85000610351562,228.07000732421875,228.50999450683594,104475
2024-06-21 17:30:00+00:00,228.25,228.47000122070312,227.69000244140625,228.0800018310547,162724
2024-06-21 18:30:00+00:00,227.91000366210938,228.35989379882812,227.85499572753906,228.25999450683594,185669
2024-06-21 19:30:00+00:00,228.3800048828125,228.60000610351562,227.69500732421875,227.9199981689453,455521
2024-06-24 13:30:00+00:00,229.07000732421875,229.6999969482422,228.23440551757812,228.75999450683594,267703
2024-06-24 14:30:00+00:00,229.25999450683594,230.00990295410156,228.67999267578125,229.1300048828125,212131
2024-06-24 15:30:00+00:00,228.0749969482422,229.61000061035156,227.92999267578125,229.2519989013672,219359
2024-06-24 16:30:00+00:00,228.17999267578125,228.6999969482422,227.96749877929688,228.08250427246094,260181
2024-06-24 17:30:00+00:00,229.51010131835938,229.5500030517578,227.7449951171875,228.17999267578125,278183
2024-06-24 18:30:00+00:00,228.6300048828125,229.89999389648438,228.50999450683594,229.5800018310547,282519
2024-06-24 19:30:00+00:00,228.3300018310547,228.6300048828125,227.89999389648438,228.6300048828125,564520
2024-06-25 13:30:00+00:00,220.6199951171875,227.05999755859375,220.17999267578125,226.8000030517578,555692
2024-06-25 14:30:00+00:00,218.9199981689453,220.99000549316406,218.39999389648438,220.82000732421875,359772
2024-06-25 15:30:00+00:00,217.86000061035156,219.21499633789062,217.82000732421875,218.89480590820312,303671
2024-06-25 16:30:00+00:00,218.02000427246094,218.42999267578125,217.10110473632812,217.8000030517578,386385
2024-06-25 17:30:00+00:00,217.85000610351562,218.11000061035156,217.42999267578125,218.0500030517578,452941
2024-06-25 18:30:00+00:00,217.85000610351562,218.18499755859375,217.33999633789062,217.85000610351562,401641
2024-06-25 19:30:00+00:00,217.25999450683594,218.0500030517578,216.97500610351562,217.84500122070312,763549
2024-06-26 13:30:00+00:00,217.82000732421875,218.42999267578125,215.86500549316406,216.4600067138672,458902
2024-06-26 14:30:00+00:00,216.95010375976562,217.81500244140625,216.6999969482422,217.77999877929688,287100
2024-06-26 15:30:00+00:00,218.00999450683594,218.3498992919922,216.89999389648438,217.0050048828125,216332
2024-06-26 16:30:00+00:00,218.79989624023438,218.9582977294922,217.80999755859375,218.0,203340
2024-06-26 17:30:00+00:00,218.5399932861328,218.82000732421875,218.22000122070312,218.75999450683594,179537
2024-06-26 18:30:00+00:00,218.44000244140625,218.7100067138672,218.05999755859375,218.52999877929688,281209
2024-06-26 19:30:00+00:00,218.83999633789062,219.16000366210938,218.05999755859375,218.4199981689453,435793
2024-06-27 13:30:00+00:00,218.33999633789062,220.32000732421875,218.0800018310547,219.5500030517578,464316
2024-06-27 14:30:00+00:00,219.25900268554688,219.25999450683594,218.22999572753906,218.36000061035156,289291
2024-06-27 15:30:00+00:00,219.24000549316406,219.78500366210938,219.10499572753906,219.24000549316406,241902
2024-06-27 16:30:00+00:00,219.74000549316406,219.74000549316406,218.6649932861328,219.27000427246094,146730
2024-06-27 17:30:00+00:00,218.27000427246094,219.72999572753906,218.15499877929688,219.72999572753906,211666
2024-06-27 18:30:00+00:00,219.26499938964844,219.2949981689453,218.0800018310547,218.29989624023438,299424
2024-06-27 19:30:00+00:00,219.82000732421875,219.8925018310547,219.19000244140625,219.33999633789062,458575
2024-06-28 13:30:00+00:00,219.69000244140625,221.22000122070312,218.69500732421875,220.1699981689453,296966
2024-06-28 14:30:00+00:00,219.97999572753906,221.55999755859375,219.78500366210938,219.83999633789062,338940
2024-06-28 15:30:00+00:00,220.49000549316406,220.49000549316406,219.3300018310547,219.89999389648438,235473
2024-06-28 16:30:00+00:00,220.9600067138672,221.55999755859375,220.44000244140625,220.44000244140625,262447
2024-06-28 17:30:00+00:00,219.8350067138672,221.0500030517578,219.79600524902344,220.89999389648438,247446
2024-06-28 18:30:00+00:00,218.8300018310547,219.82000732421875,218.3699951171875,219.7899932861328,459894
2024-06-28 19:30:00+00:00,220.50999450683594,221.52999877929688,218.63499450683594,218.84500122070312,1133258
2024-07-01 13:30:00+00:00,216.39999389648438,220.5,216.2100067138672,219.44000244140625,394664
2024-07-01 14:30:00+00:00,215.00999450683594,216.60000610351562,214.61000061035156,216.47999572753906,429023
2024-07-01 15:30:00+00:00,214.6699981689453,215.57000732421875,214.6199951171875,215.02999877929688,210264
2024-07-01 16:30:00+00:00,214.6300048828125,214.80999755859375,214.07000732421875,214.718994140625,168455
2024-07-01 17:30:00+00:00,214.5,214.99000549316406,214.33999633789062,214.6199951171875,198996
2024-07-01 18:30:00+00:00,213.8300018310547,214.6699981689453,213.6750946044922,214.55999755859375,305805
2024-07-01 19:30:00+00:00,213.60000610351562,214.2100067138672,213.47999572753906,213.7899932861328,422107
2024-07-02 13:30:00+00:00,213.38999938964844,214.85000610351562,212.14999389648438,212.69000244140625,376245
2024-07-02 14:30:00+00:00,212.94000244140625,213.49000549316406,211.8000030517578,213.3800048828125,283518
2024-07-02 15:30:00+00:00,212.97999572753906,213.41000366210938,212.8699951171875,212.98989868164062,162760
2024-07-02 16:30:00+00:00,212.36000061035156,213.24000549316406,212.3300018310547,213.0,179057
2024-07-02 17:30:00+00:00,212.85000610351562,213.02999877929688,212.21499633789062,212.3101043701172,226421
2024-07-02 18:30:00+00:00,213.1300048828125,213.33999633789062,212.63999938964844,212.80999755859375,189514
2024-07-02 19:30:00+00:00,213.7100067138672,213.85000610351562,212.9600067138672,213.1199951171875,344163
2024-07-03 13:30:00+00:00,215.14500427246094,217.0,214.38999938964844,215.8300018310547,470503
2024-07-03 14:30:00+00:00,213.91000366210938,215.2209930419922,213.88999938964844,215.13999938964844,250704
2024-07-03 15:30:00+00:00,213.3699951171875,214.24000549316406,213.3699951171875,213.85000610351562,184294
2024-07-05 13:30:00+00:00,213.3000030517578,214.3800048828125,212.52999877929688,212.69000244140625,236489
2024-07-05 14:30:00+00:00,213.0500030517578,214.00999450683594,213.0,213.3000030517578,216844
2024-07-05 15:30:00+00:00,213.33999633789062,213.74000549316406,212.8883056640625,213.00079345703125,163804
2024-07-05 16:30:00+00:00,213.75999450683594,214.1699981689453,213.25,213.35000610351562,129627
2024-07-05 17:30:00+00:00,214.39999389648438,214.47999572753906,213.64999389648438,213.77000427246094,149700
2024-07-05 18:30:00+00:00,214.25,214.83999633789062,214.09500122070312,214.38999938964844,166160
2024-07-05 19:30:00+00:00,213.8699951171875,214.58999633789062,213.7899932861328,214.24000549316406,335114
2024-07-08 13:30:00+00:00,216.92999267578125,217.60000610351562,215.0,215.0,375442
2024-07-08 14:30:00+00:00,216.75,218.3000030517578,216.55999755859375,216.83999633789062,325381
2024-07-08 15:30:00+00:00,215.61000061035156,216.89999389648438,214.7899932861328,216.82000732421875,323920
2024-07-08 16:30:00+00:00,216.67999267578125,216.97000122070312,215.46499633789062,215.52000427246094,215021
2024-07-08 17:30:00+00:00,216.9600067138672,217.1199951171875,216.25,216.67999267578125,272096
2024-07-08 18:30:00+00:00,217.17889404296875,217.25999450683594,216.61419677734375,216.9199981689453,255584
2024-07-08 19:30:00+00:00,217.13999938964844,217.75999450683594,216.6199951171875,217.16000366210938,652948
2024-07-09 13:30:00+00:00,216.17999267578125,216.6750030517578,215.2050018310547,215.97000122070312,294095
2024-07-09 14:30:00+00:00,215.5800018310547,216.57000732421875,215.4600067138672,216.17999267578125,250639
2024-07-09 15:30:00+00:00,216.30999755859375,216.30999755859375,215.47000122070312,215.63999938964844,276283
2024-07-09 16:30:00+00:00,217.00999450683594,217.1898956298828,216.22999572753906,216.27999877929688,198220
2024-07-09 17:30:00+00:00,216.40499877929688,217.07000732421875,216.33999633789062,216.98500061035156,208316
2024-07-09 18:30:00+00:00,216.02000427246094,216.6199951171875,215.8249969482422,216.4149932861328,238993
2024-07-09 19:30:00+00:00,216.3300018310547,216.86000061035156,215.94000244140625,216.02000427246094,435839
2024-07-10 13:30:00+00:00,217.8300018310547,218.89999389648438,216.88999938964844,217.57000732421875,290182
2024-07-10 14:30:00+00:00,217.82000732421875,218.19000244140625,217.52499389648438,217.75999450683594,147143
2024-07-10 15:30:00+00:00,218.7550048828125,218.9550018310547,217.30999755859375,217.80999755859375,136989
2024-07-10 16:30:00+00:00,218.72999572753906,219.16000366210938,218.2993927001953,218.67999267578125,137777
2024-07-10 17:30:00+00:00,219.1699981689453,219.22000122070312,218.4600067138672,218.75999450683594,136854
2024-07-10 18:30:00+00:00,219.44500732421875,219.66000366210938,218.99000549316406,219.1300048828125,196659
2024-07-10 19:30:00+00:00,220.63999938964844,220.91000366210938,219.4550018310547,219.47000122070312,400552
2024-07-11 13:30:00+00:00,227.55250549316406,228.00999450683594,223.5399932861328,225.61000061035156,580305
2024-07-11 14:30:00+00:00,228.0449981689453,229.22999572753906,227.13999938964844,227.52000427246094,429782
2024-07-11 15:30:00+00:00,227.82000732421875,228.39999389648438,226.91000366210938,228.04249572753906,262810
2024-07-11 16:30:00+00:00,227.97999572753906,228.69000244140625,227.5500030517578,227.8249969482422,219707
2024-07-11 17:30:00+00:00,228.47000122070312,229.02000427246094,227.72000122070312,227.8699951171875,152683
2024-07-11 18:30:00+00:00,229.05999755859375,229.19000244140625,228.3914031982422,228.52000427246094,219869
2024-07-11 19:30:00+00:00,229.66000366210938,229.97999572753906,228.71499633789062,229.1300048828125,528319
2024-07-12 13:30:00+00:00,235.0500030517578,235.17999267578125,230.33999633789062,231.1199951171875,566954
2024-07-12 14:30:00+00:00,235.67999267578125,236.02000427246094,234.61000061035156,234.99000549316406,488587
2024-07-12 15:30:00+00:00,235.8300018310547,236.3000030517578,235.3800048828125,235.7050018310547,267145
2024-07-12 16:30:00+00:00,237.57000732421875,237.57000732421875,235.25999450683594,235.8300018310547,229095
2024-07-12 17:30:00+00:00,237.0200958251953,238.05999755859375,236.94000244140625,237.52999877929688,248881
2024-07-12 18:30:00+00:00,236.1649932861328,237.1199951171875,235.99000549316406,237.05999755859375,329705
2024-07-12 19:30:00+00:00,234.25,236.17999267578125,233.75,236.16000366210938,579258
2024-07-15 13:30:00+00:00,233.14500427246094,234.1699981689453,230.6300048828125,234.0,450096
2024-07-15 14:30:00+00:00,233.72000122070312,233.91000366210938,232.45314025878906,233.22999572753906,283305
2024-07-15 15:30:00+00:00,233.8699951171875,235.08999633789062,233.32000732421875,233.6699981689453,210429
2024-07-15 16:30:00+00:00,233.10000610351562,234.06500244140625,232.99000549316406,233.82000732421875,134278
2024-07-15 17:30:00+00:00,233.32000732421875,233.32000732421875,232.33790588378906,233.10000610351562,146593
2024-07-15 18:30:00+00:00,233.16000366210938,233.5500030517578,232.97000122070312,233.30999755859375,185880
2024-07-15 19:30:00+00:00,232.2899932861328,233.25999450683594,231.7050018310547,233.16000366210938,399004
2024-07-16 13:30:00+00:00,237.5500030517578,238.9499969482422,232.10000610351562,232.82000732421875,385002
2024-07-16 14:30:00+00:00,238.39999389648438,239.2899932861328,237.41009521484375,237.52999877929688,340961
2024-07-16 15:30:00+00:00,239.63499450683594,239.85000610351562,237.7899932861328,238.39999389648438,154361
2024-07-16 16:30:00+00:00,238.95199584960938,240.02000427246094,238.83999633789062,239.57000732421875,172970
2024-07-16 17:30:00+00:00,239.34500122070312,239.66000366210938,238.83999633789062,238.88999938964844,172572
2024-07-16 18:30:00+00:00,240.83999633789062,240.86000061035156,239.2899932861328,239.3361053466797,220394
2024-07-16 19:30:00+00:00,240.9600067138672,241.00999450683594,240.38999938964844,240.8000030517578,421887
2024-07-17 13:30:00+00:00,241.92999267578125,242.19500732421875,237.74000549316406,239.4499969482422,592484
2024-07-17 14:30:00+00:00,243.2899932861328,243.8800048828125,240.89999389648438,241.8800048828125,636282
2024-07-17 15:30:00+00:00,244.75,245.03500366210938,242.63999938964844,243.26499938964844,364919
2024-07-17 16:30:00+00:00,244.7550048828125,245.6300048828125,244.2100067138672,244.75,434622
2024-07-17 17:30:00+00:00,244.47500610351562,245.00999450683594,244.10000610351562,244.69000244140625,374502
2024-07-17 18:30:00+00:00,244.67999267578125,245.5399932861328,244.4199981689453,244.42999267578125,595739
2024-07-17 19:30:00+00:00,243.02000427246094,244.75,242.36000061035156,244.6699981689453,512753
2024-07-18 13:30:00+00:00,245.16000366210938,246.97000122070312,241.25,241.9499969482422,436708
2024-07-18 14:30:00+00:00,244.1999969482422,245.16000366210938,243.88999938964844,245.16000366210938,298286
2024-07-18 15:30:00+00:00,241.4250030517578,244.6300048828125,241.4250030517578,244.13999938964844,215054
2024-07-18 16:30:00+00:00,242.0,242.43499755859375,241.10000610351562,241.39999389648438,189578
2024-07-18 17:30:00+00:00,239.58999633789062,242.49000549316406,239.50999450683594,242.05499267578125,224657
2024-07-18 18:30:00+00:00,238.44000244140625,239.88600158691406,237.90499877929688,239.5500030517578,437188
2024-07-18 19:30:00+00:00,239.27000427246094,239.97999572753906,238.24000549316406,238.4199981689453,409863
2024-07-19 13:30:00+00:00,239.82000732421875,241.031005859375,238.5800018310547,239.39500427246094,476460
2024-07-19 14:30:00+00:00,238.6199951171875,240.00999450683594,238.22999572753906,239.76499938964844,341366
2024-07-19 15:30:00+00:00,239.74000549316406,240.67999267578125,238.5399932861328,238.67999267578125,213289
2024-07-19 16:30:00+00:00,239.1699981689453,240.34500122070312,238.4600067138672,239.74009704589844,299916
2024-07-19 17:30:00+00:00,239.27000427246094,239.77000427246094,238.8249969482422,239.1649932861328,150508
2024-07-19 18:30:00+00:00,239.27999877929688,239.80999755859375,238.72000122070312,239.25,191315
2024-07-19 19:30:00+00:00,238.42999267578125,239.52499389648438,237.85000610351562,239.3000030517578,401266
2024-07-22 13:30:00+00:00,237.52999877929688,241.39999389648438,236.57000732421875,239.4499969482422,417540
2024-07-22 14:30:00+00:00,238.52499389648438,239.22000122070312,237.16000366210938,237.47000122070312,172358
2024-07-22 15:30:00+00:00,238.84500122070312,239.35499572753906,238.10000610351562,238.4600067138672,274440
2024-07-22 16:30:00+00:00,239.07000732421875,239.39999389648438,237.9499969482422,238.83999633789062,101841
2024-07-22 17:30:00+00:00,239.57000732421875,239.77000427246094,238.57000732421875,239.1699981689453,150878
2024-07-22 18:30:00+00:00,240.5399932861328,240.77999877929688,239.55999755859375,239.57000732421875,193401
2024-07-22 19:30:00+00:00,240.32000732421875,240.75,240.13999938964844,240.56500244140625,430434
2024-07-23 13:30:00+00:00,238.21499633789062,241.97999572753906,237.6699981689453,241.08999633789062,316818
2024-07-23 14:30:00+00:00,238.5749969482422,239.1199951171875,237.77000427246094,238.10499572753906,243739
2024-07-23 15:30:00+00:00,238.4600067138672,239.3800048828125,238.36000061035156,238.66000366210938,219924
2024-07-23 16:30:00+00:00,239.19000244140625,239.24000549316406,238.0,238.4499969482422,175481
2024-07-23 17:30:00+00:00,239.5749969482422,239.9199981689453,239.0,239.1199951171875,136141
2024-07-23 18:30:00+00:00,238.61000061035156,239.71499633789062,238.19000244140625,239.5,177194
2024-07-23 19:30:00+00:00,238.19000244140625,238.6199951171875,237.77000427246094,238.5399932861328,358149
2024-07-24 13:30:00+00:00,234.94000244140625,239.08999633789062,234.17999267578125,236.49000549316406,378916
2024-07-24 14:30:00+00:00,235.61000061035156,235.97999572753906,234.67999267578125,234.6999969482422,238398
2024-07-24 15:30:00+00:00,235.32980346679688,235.84750366210938,235.10000610351562,235.5399932861328,144206
2024-07-24 16:30:00+00:00,234.63499450683594,235.2949981689453,234.22999572753906,235.2949981689453,116301
2024-07-24 17:30:00+00:00,234.0,234.9199981689453,233.8800048828125,234.72000122070312,132377
2024-07-24 18:30:00+00:00,232.30999755859375,234.05999755859375,232.3000030517578,233.94000244140625,225033
2024-07-24 19:30:00+00:00,231.77000427246094,232.55999755859375,231.4499969482422,232.3000030517578,326522
2024-07-25 13:30:00+00:00,236.6699981689453,236.6699981689453,231.0399932861328,231.82000732421875,382088
2024-07-25 14:30:00+00:00,236.15499877929688,237.1999053955078,235.52000427246094,236.5800018310547,246561
2024-07-25 15:30:00+00:00,238.01499938964844,238.25,236.05999755859375,236.1300048828125,171209
2024-07-25 16:30:00+00:00,237.85000610351562,238.67999267578125,237.46609497070312,237.94000244140625,149351
2024-07-25 17:30:00+00:00,237.19000244140625,238.10000610351562,236.97000122070312,237.97999572753906,163867
2024-07-25 18:30:00+00:00,237.52999877929688,237.75,235.94000244140625,237.3300018310547,170071
2024-07-25 19:30:00+00:00,234.77999877929688,237.7100067138672,234.72999572753906,237.6699981689453,427936
2024-07-26 13:30:00+00:00,240.07000732421875,242.52000427246094,236.07000732421875,236.25,422625
2024-07-26 14:30:00+00:00,238.55499267578125,240.08999633789062,237.97999572753906,240.08999633789062,174969
2024-07-26 15:30:00+00:00,239.4398956298828,240.0500030517578,238.5500030517578,238.61500549316406,131767
2024-07-26 16:30:00+00:00,240.5449981689453,240.75999450683594,239.1475067138672,239.3800048828125,239811
2024-07-26 17:30:00+00:00,239.4250030517578,240.5800018310547,238.55999755859375,240.47999572753906,176507
2024-07-26 18:30:00+00:00,239.77999877929688,240.04750061035156,238.85000610351562,239.3925018310547,161870
2024-07-26 19:30:00+00:00,238.99000549316406,239.72000122070312,238.46499633789062,239.72000122070312,276992
2024-07-29 13:30:00+00:00,240.10000610351562,240.97999572753906,237.3300018310547,238.27000427246094,247484
2024-07-29 14:30:00+00:00,239.88999938964844,240.19000244140625,239.0,240.08999633789062,219665
2024-07-29 15:30:00+00:00,239.9600067138672,240.3699951171875,238.91000366210938,240.00999450683594,146764
2024-07-29 16:30:00+00:00,239.19500732421875,240.16000366210938,239.02000427246094,240.05999755859375,204388
2024-07-29 17:30:00+00:00,239.66000366210938,239.66000366210938,238.3699951171875,239.1699981689453,244979
2024-07-29 18:30:00+00:00,239.4801025390625,240.15499877929688,239.30999755859375,239.8000030517578,198376
2024-07-29 19:30:00+00:00,239.69000244140625,240.6199951171875,239.3800048828125,239.6199951171875,435882
2024-07-30 13:30:00+00:00,239.66000366210938,241.0399932861328,238.3000030517578,240.19000244140625,201454
2024-07-30 14:30:00+00:00,239.36000061035156,240.78990173339844,239.13999938964844,239.625,132902
2024-07-30 15:30:00+00:00,239.58999633789062,239.8677978515625,239.0399932861328,239.1999969482422,407535
2024-07-30 16:30:00+00:00,239.7100067138672,240.0,239.08999633789062,239.60000610351562,104791
2024-07-30 17:30:00+00:00,240.64999389648438,241.00999450683594,239.65499877929688,239.74000549316406,114390
2024-07-30 18:30:00+00:00,240.69000244140625,240.85000610351562,239.8000030517578,240.58999633789062,206809
2024-07-30 19:30:00+00:00,241.47000122070312,242.3800048828125,240.69000244140625,240.69000244140625,270468
2024-07-31 13:30:00+00:00,244.75,244.80999755859375,241.24000549316406,242.63999938964844,304325
2024-07-31 14:30:00+00:00,244.9600067138672,245.19000244140625,243.6199951171875,244.7100067138672,212231
2024-07-31 15:30:00+00:00,245.47000122070312,245.67999267578125,244.77999877929688,244.89999389648438,132626
2024-07-31 16:30:00+00:00,245.41000366210938,245.91000366210938,245.17999267578125,245.5050048828125,126962
2024-07-31 17:30:00+00:00,245.32009887695312,245.63999938964844,244.4600067138672,245.35000610351562,145360
2024-07-31 18:30:00+00:00,246.31500244140625,248.99000549316406,245.1300048828125,245.3300018310547,431679
2024-07-31 19:30:00+00:00,245.47000122070312,247.32000732421875,245.39999389648438,246.24000549316406,448933
2024-08-01 13:30:00+00:00,242.5,248.27000427246094,242.5,246.8300018310547,321975
2024-08-01 14:30:00+00:00,241.35000610351562,242.5,240.74000549316406,242.47000122070312,207838
2024-08-01 15:30:00+00:00,241.80499267578125,242.57000732421875,241.08999633789062,241.35060119628906,181225
2024-08-01 16:30:00+00:00,240.80999755859375,242.0800018310547,240.42999267578125,241.8699951171875,102166
2024-08-01 17:30:00+00:00,239.4947052001953,241.14999389648438,239.3800048828125,240.80499267578125,153622
2024-08-01 18:30:00+00:00,239.74000549316406,239.7899932861328,239.02000427246094,239.48680114746094,180851
2024-08-01 19:30:00+00:00,241.27000427246094,241.66000366210938,239.82000732421875,239.82000732421875,412655
2024-08-02 13:30:00+00:00,236.6898956298828,240.1300048828125,235.57000732421875,238.27000427246094,460282
2024-08-02 14:30:00+00:00,235.3000030517578,237.97999572753906,235.1999969482422,236.4499969482422,355407
2024-08-02 15:30:00+00:00,238.6699981689453,238.6699981689453,235.28500366210938,235.3000030517578,161187
2024-08-02 16:30:00+00:00,237.85000610351562,239.0399932861328,237.4600067138672,238.5800018310547,142557
2024-08-02 17:30:00+00:00,238.64999389648438,238.75990295410156,237.19000244140625,237.85000610351562,151833
2024-08-02 18:30:00+00:00,239.4600067138672,239.52000427246094,238.0399932861328,238.64999389648438,243163
2024-08-02 19:30:00+00:00,240.3800048828125,240.52000427246094,238.8699951171875,239.57000732421875,359210
2024-08-05 13:30:00+00:00,235.85000610351562,238.92999267578125,232.74000549316406,236.3300018310547,481979
2024-08-05 14:30:00+00:00,237.5,237.99000549316406,235.45449829101562,235.82000732421875,296176
