Date,Close,High,Low,Open,Volume
2024-07-31 13:30:00+00:00,568.8499755859375,573.27001953125,562.3200073242188,565.4400024414062,822077
2024-07-31 14:30:00+00:00,572.1699829101562,572.77001953125,567.8400268554688,568.8099975585938,384564
2024-07-31 15:30:00+00:00,572.3150024414062,573.6500244140625,570.885009765625,572.4400024414062,449898
2024-07-31 16:30:00+00:00,577.9500122070312,579.75,572.280029296875,572.4000244140625,503076
2024-07-31 17:30:00+00:00,580.0,580.25,575.6950073242188,577.739990234375,388647
2024-07-31 18:30:00+00:00,577.6500244140625,580.9031982421875,575.77001953125,580.0,592246
2024-07-31 19:30:00+00:00,576.4299926757812,578.9500122070312,576.1300048828125,577.260009765625,644064
2024-08-01 13:30:00+00:00,570.3400268554688,587.5,568.5599975585938,577.2000122070312,856451
2024-08-01 14:30:00+00:00,568.114990234375,570.719970703125,567.0999755859375,570.5250244140625,431710
2024-08-01 15:30:00+00:00,571.0449829101562,571.376220703125,567.3099975585938,568.1199951171875,237806
2024-08-01 16:30:00+00:00,573.5167846679688,573.7598876953125,571.0700073242188,571.3400268554688,184310
2024-08-01 17:30:00+00:00,574.3499755859375,576.0399780273438,572.5399780273438,573.4000244140625,235057
2024-08-01 18:30:00+00:00,573.02001953125,575.4500122070312,572.25,574.1699829101562,314049
2024-08-01 19:30:00+00:00,572.4400024414062,573.5399780273438,567.6599731445312,573.0900268554688,697187
2024-08-02 13:30:00+00:00,582.6400146484375,585.0,576.989990234375,582.3300170898438,1025139
2024-08-02 14:30:00+00:00,578.6199951171875,582.8099975585938,578.0599975585938,582.5499877929688,698874
2024-08-02 15:30:00+00:00,584.239990234375,584.239990234375,575.25,578.7999877929688,414054
2024-08-02 16:30:00+00:00,582.3800048828125,585.489990234375,581.739990234375,583.936279296875,354246
2024-08-02 17:30:00+00:00,583.97998046875,584.8900146484375,582.1300048828125,582.489990234375,316815
2024-08-02 18:30:00+00:00,587.47998046875,587.9500122070312,583.9299926757812,583.9367065429688,478409
2024-08-02 19:30:00+00:00,589.6199951171875,591.5399780273438,585.75,587.2362060546875,1008852
2024-08-05 13:30:00+00:00,576.3350219726562,586.8200073242188,574.3599853515625,582.1199951171875,1171944
2024-08-05 14:30:00+00:00,574.3200073242188,576.97998046875,570.5999755859375,575.9500122070312,594879
2024-08-05 15:30:00+00:00,576.1599731445312,577.1849975585938,573.8800048828125,574.010009765625,416073
2024-08-05 16:30:00+00:00,572.780029296875,576.25,572.4099731445312,575.8699951171875,249294
2024-08-05 17:30:00+00:00,573.8699951171875,575.239990234375,571.6099853515625,572.5999755859375,204398
2024-08-05 18:30:00+00:00,568.9600219726562,574.0798950195312,568.6799926757812,573.8699951171875,436666
2024-08-05 19:30:00+00:00,569.989990234375,570.3400268554688,566.7623901367188,568.969970703125,635571
2024-08-06 13:30:00+00:00,568.385009765625,571.6392822265625,562.530029296875,568.2100219726562,580744
2024-08-06 14:30:00+00:00,567.8300170898438,572.4099731445312,566.8599853515625,568.6799926757812,397633
2024-08-06 15:30:00+00:00,570.969970703125,571.5449829101562,566.6976928710938,567.8300170898438,230894
2024-08-06 16:30:00+00:00,571.6849975585938,572.219970703125,569.97998046875,571.100830078125,245700
2024-08-06 17:30:00+00:00,572.5399780273438,572.77001953125,570.72998046875,571.6900024414062,272184
2024-08-06 18:30:00+00:00,572.6300048828125,577.52001953125,570.260009765625,572.8900146484375,369647
2024-08-06 19:30:00+00:00,568.5900268554688,572.8200073242188,567.510009765625,572.5850219726562,426113
2024-08-07 13:30:00+00:00,565.97998046875,568.4400024414062,557.0250244140625,566.6099853515625,908359
2024-08-07 14:30:00+00:00,567.739990234375,569.530029296875,565.0,566.0499877929688,740942
2024-08-07 15:30:00+00:00,568.14501953125,571.6500244140625,567.3701171875,567.8099975585938,519109
2024-08-07 16:30:00+00:00,566.9299926757812,568.760009765625,566.5800170898438,568.030029296875,248264
2024-08-07 17:30:00+00:00,564.030029296875,569.47998046875,563.9500122070312,567.0599975585938,258280
2024-08-07 18:30:00+00:00,565.8800048828125,565.9500122070312,562.5549926757812,563.8599853515625,442107
2024-08-07 19:30:00+00:00,566.1099853515625,566.9000244140625,565.2100219726562,565.8800048828125,584489
2024-08-08 13:30:00+00:00,569.2899780273438,571.364990234375,564.3699951171875,564.3699951171875,281782
2024-08-08 14:30:00+00:00,571.5999755859375,572.0,568.0,569.2899780273438,269745
2024-08-08 15:30:00+00:00,567.6849975585938,572.4500122070312,567.52001953125,571.6599731445312,251626
2024-08-08 16:30:00+00:00,567.5700073242188,568.5299072265625,566.25,567.6849975585938,187366
2024-08-08 17:30:00+00:00,568.3699951171875,570.0599975585938,567.27001953125,567.6900024414062,231910
2024-08-08 18:30:00+00:00,565.8200073242188,568.9351196289062,565.6900024414062,568.6849975585938,270614
2024-08-08 19:30:00+00:00,566.47998046875,566.780029296875,564.75,565.6453247070312,516602
2024-08-09 13:30:00+00:00,562.7899780273438,565.9299926757812,560.0,564.5399780273438,420400
2024-08-09 14:30:00+00:00,561.9000244140625,564.1875,561.6199951171875,563.0800170898438,312837
2024-08-09 15:30:00+00:00,560.6300048828125,562.3800048828125,559.7999877929688,562.22998046875,273925
2024-08-09 16:30:00+00:00,561.5750122070312,561.9299926757812,560.155029296875,560.77001953125,229413
2024-08-09 17:30:00+00:00,558.4749755859375,562.0499877929688,558.239990234375,561.7100219726562,410662
2024-08-09 18:30:00+00:00,559.0800170898438,559.2999877929688,558.0599975585938,558.5349731445312,295170
2024-08-09 19:30:00+00:00,558.6599731445312,560.0,557.6300048828125,559.1599731445312,551780
2024-08-12 13:30:00+00:00,564.8800048828125,565.465087890625,561.0499877929688,562.3200073242188,539651
2024-08-12 14:30:00+00:00,565.9099731445312,567.4000244140625,564.02001953125,564.8900146484375,302377
2024-08-12 15:30:00+00:00,568.2899780273438,569.0,565.6099853515625,565.8900146484375,296004
2024-08-12 16:30:00+00:00,566.5499877929688,568.469970703125,565.6950073242188,568.283203125,197781
2024-08-12 17:30:00+00:00,565.969970703125,566.719970703125,564.8499755859375,566.4898071289062,203686
2024-08-12 18:30:00+00:00,566.3350219726562,567.1900024414062,565.7999877929688,565.9500122070312,213861
2024-08-12 19:30:00+00:00,565.1699829101562,566.9400024414062,564.8400268554688,566.3900146484375,402608
2024-08-13 13:30:00+00:00,571.3250122070312,573.22998046875,569.0,569.989990234375,518498
2024-08-13 14:30:00+00:00,571.469970703125,572.8800048828125,570.989990234375,571.25,269696
2024-08-13 15:30:00+00:00,572.260009765625,572.9149780273438,571.1799926757812,571.4940185546875,150164
2024-08-13 16:30:00+00:00,572.0599975585938,572.9099731445312,571.6199951171875,572.1699829101562,125310
2024-08-13 17:30:00+00:00,571.7274780273438,572.8499755859375,571.4400024414062,572.1500244140625,140892
2024-08-13 18:30:00+00:00,574.5399780273438,574.9550170898438,571.4400024414062,571.7899780273438,332246
2024-08-13 19:30:00+00:00,574.1199951171875,575.72998046875,573.27001953125,574.5549926757812,414451
2024-08-14 13:30:00+00:00,578.9400024414062,580.7750244140625,573.2677001953125,575.239990234375,397798
2024-08-14 14:30:00+00:00,580.3400268554688,580.6699829101562,578.2999877929688,579.5700073242188,237205
2024-08-14 15:30:00+00:00,578.4500122070312,580.5399780273438,577.6749877929688,580.510009765625,220105
2024-08-14 16:30:00+00:00,580.2050170898438,580.4099731445312,577.969970703125,578.5399780273438,177804
2024-08-14 17:30:00+00:00,579.1099853515625,580.969970703125,578.8200073242188,580.1749877929688,186533
2024-08-14 18:30:00+00:00,579.8464965820312,581.114990234375,579.0499877929688,579.0499877929688,262879
2024-08-14 19:30:00+00:00,579.3900146484375,580.75,578.5300903320312,579.9400024414062,432867
2024-08-15 13:30:00+00:00,574.655029296875,583.3400268554688,573.510009765625,579.6699829101562,564898
2024-08-15 14:30:00+00:00,576.0,577.0900268554688,574.5999755859375,574.8200073242188,258453
2024-08-15 15:30:00+00:00,578.8900146484375,578.8900146484375,575.8049926757812,575.9299926757812,171407
2024-08-15 16:30:00+00:00,579.8150024414062,580.4199829101562,577.5399780273438,578.9400024414062,205908
2024-08-15 17:30:00+00:00,579.135009765625,580.230712890625,578.7050170898438,579.875,164678
2024-08-15 18:30:00+00:00,579.5,580.409912109375,578.7899780273438,579.135009765625,217024
2024-08-15 19:30:00+00:00,579.6099853515625,579.6099853515625,577.1275024414062,579.4400024414062,375753
2024-08-16 13:30:00+00:00,575.52001953125,581.6500244140625,575.0499877929688,580.9199829101562,484840
2024-08-16 14:30:00+00:00,576.60498046875,577.6099853515625,574.0999755859375,575.4199829101562,244141
2024-08-16 15:30:00+00:00,575.9199829101562,577.72998046875,575.9000244140625,576.5999755859375,160345
2024-08-16 16:30:00+00:00,577.6099853515625,578.469970703125,575.9749755859375,575.97998046875,145255
2024-08-16 17:30:00+00:00,578.4149780273438,578.8099975585938,577.4199829101562,577.5900268554688,119967
2024-08-16 18:30:00+00:00,578.9400024414062,579.780029296875,577.7949829101562,578.35498046875,159775
2024-08-16 19:30:00+00:00,577.9400024414062,579.0599975585938,577.1099853515625,578.9400024414062,323746
2024-08-19 13:30:00+00:00,580.4500122070312,580.7025146484375,577.0700073242188,578.0800170898438,180536
2024-08-19 14:30:00+00:00,581.6500244140625,582.0999755859375,579.8499755859375,580.4199829101562,196871
2024-08-19 15:30:00+00:00,582.3400268554688,582.405029296875,580.8699951171875,581.7899780273438,100097
2024-08-19 16:30:00+00:00,581.469970703125,583.2999877929688,581.4600219726562,582.2750244140625,106628
2024-08-19 17:30:00+00:00,578.8400268554688,581.75,578.8400268554688,581.4500122070312,109840
2024-08-19 18:30:00+00:00,579.2999877929688,580.0599975585938,578.7025146484375,578.739990234375,130174
2024-08-19 19:30:00+00:00,578.780029296875,580.1599731445312,578.4249877929688,579.2999877929688,169029
2024-08-20 13:30:00+00:00,583.2100219726562,583.6199951171875,575.5,579.8499755859375,357251
2024-08-20 14:30:00+00:00,582.1799926757812,583.6799926757812,581.6500244140625,583.114990234375,177587
2024-08-20 15:30:00+00:00,582.219970703125,582.6699829101562,580.3699951171875,581.9849853515625,127923
2024-08-20 16:30:00+00:00,581.9400024414062,583.27001953125,581.780029296875,582.125,121471
2024-08-20 17:30:00+00:00,582.52001953125,582.9000244140625,581.3099975585938,582.02001953125,113488
2024-08-20 18:30:00+00:00,580.75,582.52001953125,580.1599731445312,582.47998046875,111966
2024-08-20 19:30:00+00:00,580.719970703125,581.4749755859375,579.7650146484375,580.9000244140625,191255
2024-08-21 13:30:00+00:00,581.8300170898438,583.3900146484375,580.3099975585938,581.510009765625,368478
2024-08-21 14:30:00+00:00,582.114990234375,582.8699951171875,580.3200073242188,582.1300048828125,257513
2024-08-21 15:30:00+00:00,580.8900146484375,582.7249755859375,579.9500122070312,582.1500244140625,174786
2024-08-21 16:30:00+00:00,581.0,581.2100219726562,580.5850219726562,580.780029296875,92066
2024-08-21 17:30:00+00:00,579.875,581.0250244140625,579.080078125,580.9849853515625,120430
2024-08-21 18:30:00+00:00,580.3200073242188,580.47998046875,578.8724975585938,579.9338989257812,180995
2024-08-21 19:30:00+00:00,578.0999755859375,580.239990234375,577.4299926757812,580.239990234375,294379
2024-08-22 13:30:00+00:00,576.3099975585938,582.9500122070312,575.6599731445312,579.25,349969
2024-08-22 14:30:00+00:00,571.0700073242188,576.760009765625,570.8200073242188,576.3099975585938,273834
2024-08-22 15:30:00+00:00,572.8400268554688,573.3499755859375,570.7100219726562,570.77001953125,184504
2024-08-22 16:30:00+00:00,572.2849731445312,574.1799926757812,570.6199951171875,572.8900146484375,125104
2024-08-22 17:30:00+00:00,573.6300048828125,573.760009765625,571.8599853515625,572.4400024414062,117915
2024-08-22 18:30:00+00:00,575.2750244140625,575.2750244140625,572.9650268554688,573.8150024414062,184173
2024-08-22 19:30:00+00:00,578.7949829101562,579.25,575.5900268554688,575.5900268554688,462880
2024-08-23 13:30:00+00:00,583.10009765625,583.3499755859375,578.4500122070312,581.0,279568
2024-08-23 14:30:00+00:00,583.4550170898438,583.989990234375,581.22998046875,582.9500122070312,180562
2024-08-23 15:30:00+00:00,581.4000244140625,583.75,581.27001953125,583.4550170898438,253919
2024-08-23 16:30:00+00:00,582.5499877929688,582.8900146484375,580.9849853515625,581.5399780273438,130633
2024-08-23 17:30:00+00:00,583.5150146484375,583.7899780273438,582.22998046875,582.5399780273438,142918
2024-08-23 18:30:00+00:00,583.8099975585938,584.0499877929688,583.3200073242188,583.4249877929688,144049
2024-08-23 19:30:00+00:00,584.510009765625,585.2050170898438,583.0900268554688,583.9149780273438,255125
2024-08-26 13:30:00+00:00,588.6900024414062,592.0900268554688,586.9199829101562,588.0499877929688,449456
2024-08-26 14:30:00+00:00,586.2999877929688,590.6599731445312,586.1099853515625,588.5800170898438,150813
2024-08-26 15:30:00+00:00,586.3200073242188,587.7999877929688,585.739990234375,586.0999755859375,117039
2024-08-26 16:30:00+00:00,587.3699951171875,588.1900024414062,585.9000244140625,586.3800048828125,112352
2024-08-26 17:30:00+00:00,586.6406860351562,587.5516967773438,585.8200073242188,587.2103881835938,90133
2024-08-26 18:30:00+00:00,586.1300048828125,587.3699951171875,586.0900268554688,586.719970703125,145487
2024-08-26 19:30:00+00:00,587.0900268554688,587.530029296875,586.1110229492188,586.260009765625,217028
2024-08-27 13:30:00+00:00,588.7349853515625,592.3400268554688,587.492919921875,589.469970703125,304325
2024-08-27 14:30:00+00:00,584.530029296875,589.4000244140625,583.844970703125,588.375,174307
2024-08-27 15:30:00+00:00,585.0650024414062,585.8099975585938,583.780029296875,584.3200073242188,213899
2024-08-27 16:30:00+00:00,586.719970703125,587.219970703125,584.9500122070312,585.0399780273438,94812
2024-08-27 17:30:00+00:00,586.5549926757812,587.0499877929688,586.0399780273438,586.6900024414062,71303
2024-08-27 18:30:00+00:00,586.9500122070312,587.27001953125,586.4199829101562,586.5499877929688,97150
2024-08-27 19:30:00+00:00,587.1599731445312,587.8049926757812,586.760009765625,587.02001953125,181013
2024-08-28 13:30:00+00:00,591.2899780273438,592.8400268554688,586.6500244140625,589.010009765625,325401
2024-08-28 14:30:00+00:00,590.02001953125,592.1400146484375,589.5800170898438,591.0800170898438,175498
2024-08-28 15:30:00+00:00,586.4500122070312,590.0250244140625,586.4500122070312,589.8300170898438,155475
2024-08-28 16:30:00+00:00,586.0800170898438,587.75,586.030029296875,586.4428100585938,65683
2024-08-28 17:30:00+00:00,584.2750244140625,586.760009765625,583.969970703125,586.0900268554688,82130
2024-08-28 18:30:00+00:00,586.6699829101562,586.77001953125,583.8699951171875,584.4400024414062,129468
2024-08-28 19:30:00+00:00,588.6400146484375,589.6699829101562,586.3400268554688,586.739990234375,244237
2024-08-29 13:30:00+00:00,588.9299926757812,590.9000244140625,584.3699951171875,590.6799926757812,314209
2024-08-29 14:30:00+00:00,587.5499877929688,589.2999877929688,586.5150146484375,588.8300170898438,170988
2024-08-29 15:30:00+00:00,591.153076171875,591.4600219726562,587.5499877929688,587.6099853515625,159695
2024-08-29 16:30:00+00:00,592.1699829101562,592.4450073242188,590.5999755859375,591.1199951171875,178254
2024-08-29 17:30:00+00:00,591.8300170898438,592.5399780273438,591.3200073242188,592.1749877929688,157247
2024-08-29 18:30:00+00:00,592.0750122070312,592.469970703125,589.5900268554688,591.8400268554688,161694
2024-08-29 19:30:00+00:00,591.27001953125,592.6099853515625,590.6799926757812,592.1199951171875,391976
2024-08-30 13:30:00+00:00,589.0499877929688,593.2550048828125,586.72998046875,590.0,365438
2024-08-30 14:30:00+00:00,587.9500122070312,589.6298828125,587.47998046875,588.8200073242188,157100
2024-08-30 15:30:00+00:00,588.0700073242188,588.6500244140625,586.5900268554688,587.9500122070312,148194
2024-08-30 16:30:00+00:00,586.9199829101562,588.530029296875,586.8699951171875,588.0599975585938,117413
2024-08-30 17:30:00+00:00,587.9000244140625,588.52001953125,586.6099853515625,586.9650268554688,146240
2024-08-30 18:30:00+00:00,588.10498046875,588.5,587.1900024414062,587.8099975585938,179970
2024-08-30 19:30:00+00:00,589.9299926757812,590.3300170898438,588.2000122070312,588.22998046875,398128
2024-09-03 13:30:00+00:00,596.7349853515625,598.1699829101562,591.8200073242188,592.52001953125,536705
2024-09-03 14:30:00+00:00,597.89501953125,599.6599731445312,596.5800170898438,596.7750244140625,387062
2024-09-03 15:30:00+00:00,598.989990234375,599.2550048828125,597.780029296875,597.89501953125,254921
2024-09-03 16:30:00+00:00,598.8150024414062,600.2999877929688,597.5900268554688,599.0399780273438,399533
2024-09-03 17:30:00+00:00,597.3099975585938,598.822509765625,596.739990234375,598.6500244140625,201100
2024-09-03 18:30:00+00:00,600.1400146484375,600.659912109375,597.280029296875,597.280029296875,283613
2024-09-03 19:30:00+00:00,598.8200073242188,600.5700073242188,597.0,600.3200073242188,513243
2024-09-04 13:30:00+00:00,607.3099975585938,607.9400024414062,597.8800048828125,600.0,845038
2024-09-04 14:30:00+00:00,603.3800048828125,607.25,603.2125244140625,607.25,303804
2024-09-04 15:30:00+00:00,598.7000122070312,604.9199829101562,598.4600219726562,603.5900268554688,281742
2024-09-04 16:30:00+00:00,599.1300048828125,599.7000122070312,598.25,598.6699829101562,150690
2024-09-04 17:30:00+00:00,602.5700073242188,603.0,598.8099975585938,599.594970703125,198492
2024-09-04 18:30:00+00:00,603.1224975585938,604.2899780273438,601.719970703125,602.5599975585938,201486
2024-09-04 19:30:00+00:00,603.8499755859375,604.780029296875,602.0399780273438,603.1599731445312,424459
2024-09-05 13:30:00+00:00,596.2899780273438,606.0,594.3400268554688,604.1900024414062,441709
2024-09-05 14:30:00+00:00,592.530029296875,596.6190185546875,592.4500122070312,596.1400146484375,246945
2024-09-05 15:30:00+00:00,591.094970703125,593.2999877929688,589.6699829101562,592.5,219378
2024-09-05 16:30:00+00:00,592.3109130859375,593.7349853515625,590.4400024414062,590.969970703125,142668
2024-09-05 17:30:00+00:00,596.1500244140625,596.5,591.9600219726562,592.405029296875,146658
2024-09-05 18:30:00+00:00,594.3099975585938,597.1898803710938,594.0700073242188,596.4193115234375,171947
2024-09-05 19:30:00+00:00,595.489990234375,595.6599731445312,592.5499877929688,594.4000244140625,372084
2024-09-06 13:30:00+00:00,593.1300048828125,600.239990234375,592.9000244140625,595.8699951171875,314321
2024-09-06 14:30:00+00:00,595.760009765625,600.6099853515625,592.260009765625,593.3599853515625,310883
2024-09-06 15:30:00+00:00,597.4000244140625,597.9600219726562,595.22998046875,595.7000122070312,210357
2024-09-06 16:30:00+00:00,598.2100219726562,599.2899780273438,597.6199951171875,597.7999877929688,167587
2024-09-06 17:30:00+00:00,599.0599975585938,599.3499755859375,597.3099975585938,598.10498046875,198980
2024-09-06 18:30:00+00:00,599.1799926757812,600.2100219726562,598.5700073242188,599.0399780273438,348213
2024-09-06 19:30:00+00:00,597.6199951171875,599.7100219726562,595.9500122070312,599.1749877929688,621827
2024-09-09 13:30:00+00:00,591.010009765625,599.47998046875,575.27001953125,593.469970703125,962651
2024-09-09 14:30:00+00:00,592.35498046875,592.4099731445312,588.7113037109375,591.010009765625,266418
2024-09-09 15:30:00+00:00,596.530029296875,596.5599975585938,592.3499755859375,592.469970703125,325765
2024-09-09 16:30:00+00:00,593.7949829101562,597.0599975585938,593.2800903320312,596.530029296875,267135
2024-09-09 17:30:00+00:00,593.369873046875,594.5399780273438,591.0499877929688,593.9099731445312,212534
2024-09-09 18:30:00+00:00,592.75,595.00927734375,591.6199951171875,593.14501953125,232449
2024-09-09 19:30:00+00:00,594.0900268554688,594.989990234375,592.3800048828125,592.8499755859375,321981
2024-09-10 13:30:00+00:00,598.9099731445312,600.6300048828125,591.1500244140625,595.2100219726562,754771
2024-09-10 14:30:00+00:00,602.4099731445312,602.5399780273438,598.6199951171875,598.6199951171875,213863
2024-09-10 15:30:00+00:00,601.75,604.7991943359375,599.9600219726562,602.3099975585938,174439
2024-09-10 16:30:00+00:00,602.2899780273438,603.469970703125,601.4199829101562,601.7899780273438,142048
2024-09-10 17:30:00+00:00,600.2899780273438,603.72998046875,600.22998046875,602.280029296875,152989
2024-09-10 18:30:00+00:00,599.6500244140625,600.9014282226562,599.3200073242188,600.25,351437
2024-09-10 19:30:00+00:00,599.1799926757812,600.6900024414062,598.5900268554688,599.489990234375,421502
2024-09-11 13:30:00+00:00,579.8200073242188,591.4000244140625,578.969970703125,587.6300048828125,653684
2024-09-11 14:30:00+00:00,584.0598754882812,584.75,579.5999755859375,579.7100219726562,393882
2024-09-11 15:30:00+00:00,587.5499877929688,588.010009765625,582.2700805664062,583.9000244140625,271845
2024-09-11 16:30:00+00:00,588.8709716796875,590.0399780273438,586.6199951171875,587.614990234375,162085
2024-09-11 17:30:00+00:00,586.1599731445312,589.8900146484375,585.6199951171875,588.9299926757812,248437
2024-09-11 18:30:00+00:00,587.8900146484375,589.3134765625,585.9099731445312,586.3699951171875,222821
2024-09-11 19:30:00+00:00,589.1500244140625,590.4199829101562,586.8200073242188,587.856689453125,489607
2024-09-12 13:30:00+00:00,583.7899780273438,590.510009765625,583.2100219726562,586.489990234375,421707
2024-09-12 14:30:00+00:00,586.0198974609375,586.0650024414062,583.385009765625,584.0800170898438,297979
2024-09-12 15:30:00+00:00,587.1799926757812,587.4099731445312,585.510009765625,585.8049926757812,195447
2024-09-12 16:30:00+00:00,588.6400146484375,590.0,586.6400146484375,587.02001953125,367874
2024-09-12 17:30:00+00:00,587.7050170898438,589.0700073242188,587.4600219726562,588.64501953125,193152
2024-09-12 18:30:00+00:00,588.5999755859375,589.8499755859375,587.4199829101562,587.7050170898438,319916
2024-09-12 19:30:00+00:00,588.8300170898438,589.9500122070312,587.9500122070312,588.4600219726562,484023
2024-09-13 13:30:00+00:00,594.7349853515625,596.4299926757812,587.22998046875,591.0800170898438,310153
2024-09-13 14:30:00+00:00,595.7449951171875,595.97998046875,593.4000244140625,594.7349853515625,201845
2024-09-13 15:30:00+00:00,594.22998046875,597.6799926757812,594.1099853515625,595.7449951171875,186223
2024-09-13 16:30:00+00:00,594.52001953125,595.9299926757812,594.0800170898438,594.2349853515625,299684
2024-09-13 17:30:00+00:00,594.3474731445312,596.1298828125,594.0599975585938,594.6799926757812,127079
2024-09-13 18:30:00+00:00,595.6099853515625,595.655029296875,593.6799926757812,594.030029296875,182378
2024-09-13 19:30:00+00:00,594.1199951171875,596.0900268554688,593.760009765625,595.655029296875,409306
2024-09-16 13:30:00+00:00,594.1799926757812,598.7899780273438,593.7899780273438,595.0,322700
2024-09-16 14:30:00+00:00,592.625,595.1500244140625,591.830322265625,594.1799926757812,244385
2024-09-16 15:30:00+00:00,589.3599853515625,592.8599853515625,588.1300048828125,592.625,274944
2024-09-16 16:30:00+00:00,589.0800170898438,590.4199829101562,588.6199951171875,589.3599853515625,135538
2024-09-16 17:30:00+00:00,588.489990234375,590.3499755859375,587.760009765625,589.1649780273438,195408
2024-09-16 18:30:00+00:00,590.135009765625,590.1799926757812,588.4000244140625,588.4299926757812,197250
2024-09-16 19:30:00+00:00,589.219970703125,591.2999877929688,588.9099731445312,590.1400146484375,412890
2024-09-17 13:30:00+00:00,584.6799926757812,586.7150268554688,580.8400268554688,586.010009765625,523523
2024-09-17 14:30:00+00:00,582.0399780273438,585.125,581.6500244140625,584.97998046875,341248
2024-09-17 15:30:00+00:00,582.0,583.1900024414062,579.5250244140625,582.1099853515625,276480
2024-09-17 16:30:00+00:00,579.8900146484375,582.1900024414062,579.7999877929688,581.9400024414062,210082
2024-09-17 17:30:00+00:00,578.0700073242188,580.6699829101562,578.0,579.6400146484375,194389
2024-09-17 18:30:00+00:00,577.9849853515625,579.030029296875,576.8400268554688,578.1799926757812,261439
2024-09-17 19:30:00+00:00,577.8900146484375,578.75,576.3900146484375,577.8699951171875,461689
2024-09-18 13:30:00+00:00,579.9949951171875,580.760009765625,572.3099975585938,576.8599853515625,377971
2024-09-18 14:30:00+00:00,580.239990234375,580.75,577.489990234375,579.5999755859375,204065
2024-09-18 15:30:00+00:00,581.5454711914062,582.5900268554688,580.0100708007812,580.3200073242188,137675
2024-09-18 16:30:00+00:00,581.2100219726562,582.47998046875,580.719970703125,581.6300048828125,174681
2024-09-18 17:30:00+00:00,581.2849731445312,584.52001953125,581.0,581.25,319760
2024-09-18 18:30:00+00:00,581.5150146484375,583.0,580.2100219726562,581.2449951171875,436362
2024-09-18 19:30:00+00:00,580.2999877929688,581.9249877929688,580.2899780273438,581.5050048828125,396631
2024-09-19 13:30:00+00:00,575.9600219726562,584.8300170898438,575.0050048828125,583.719970703125,400082
2024-09-19 14:30:00+00:00,575.6099853515625,577.0999755859375,574.6400146484375,575.9500122070312,209577
2024-09-19 15:30:00+00:00,578.385009765625,578.4849853515625,574.5800170898438,575.5700073242188,231469
2024-09-19 16:30:00+00:00,579.4099731445312,580.1599731445312,577.7100219726562,578.4450073242188,197690
2024-09-19 17:30:00+00:00,578.7550048828125,580.1199951171875,577.4500122070312,579.5499877929688,224684
2024-09-19 18:30:00+00:00,577.1099853515625,579.47998046875,577.0999755859375,578.7550048828125,248247
2024-09-19 19:30:00+00:00,577.0999755859375,579.0499877929688,576.280029296875,577.1599731445312,442998
2024-09-20 13:30:00+00:00,576.9650268554688,578.3800048828125,569.75,571.0499877929688,1377360
2024-09-20 14:30:00+00:00,574.3400268554688,577.3699951171875,573.8499755859375,576.3599853515625,246037
2024-09-20 15:30:00+00:00,574.9400024414062,575.9199829101562,571.1099853515625,574.1199951171875,279058
2024-09-20 16:30:00+00:00,576.7100219726562,576.8027954101562,574.6199951171875,574.8350219726562,145822
2024-09-20 17:30:00+00:00,575.0349731445312,578.8400268554688,575.0,576.7550048828125,174327
2024-09-20 18:30:00+00:00,575.780029296875,577.3049926757812,574.9000244140625,575.0349731445312,226970
2024-09-20 19:30:00+00:00,575.02001953125,577.625,574.3599853515625,575.719970703125,831431
2024-09-23 13:30:00+00:00,573.6500244140625,579.4349975585938,572.0,576.489990234375,580735
2024-09-23 14:30:00+00:00,576.364990234375,576.5,573.6251831054688,573.6251831054688,178397
2024-09-23 15:30:00+00:00,574.7249755859375,576.739990234375,574.4299926757812,576.27001953125,155998
2024-09-23 16:30:00+00:00,573.6699829101562,574.8699951171875,572.8400268554688,574.7899780273438,120474
2024-09-23 17:30:00+00:00,574.125,574.49951171875,573.4199829101562,573.6300048828125,156904
2024-09-23 18:30:00+00:00,574.31201171875,574.5,573.4415283203125,574.0399780273438,198322
2024-09-23 19:30:00+00:00,573.6699829101562,575.280029296875,572.9000244140625,574.27001953125,341468
2024-09-24 13:30:00+00:00,576.719970703125,576.719970703125,566.0,570.8200073242188,583736
2024-09-24 14:30:00+00:00,574.7899780273438,577.3099975585938,574.77001953125,576.5700073242188,303944
2024-09-24 15:30:00+00:00,572.9400024414062,574.9500122070312,572.5,574.8599853515625,303581
2024-09-24 16:30:00+00:00,573.4299926757812,574.6199951171875,572.6900024414062,572.7705078125,156182
2024-09-24 17:30:00+00:00,572.739990234375,573.5900268554688,571.530029296875,573.5399780273438,151404
2024-09-24 18:30:00+00:00,575.4400024414062,575.9099731445312,572.0,572.5599975585938,327988
2024-09-24 19:30:00+00:00,575.6099853515625,576.0,574.4849853515625,575.510009765625,491888
2024-09-25 13:30:00+00:00,575.3200073242188,581.1099853515625,574.6199951171875,577.8699951171875,398020
2024-09-25 14:30:00+00:00,577.0999755859375,578.489990234375,574.5900268554688,575.27001953125,286139
2024-09-25 15:30:00+00:00,575.4899291992188,577.1724853515625,574.8499755859375,577.0499877929688,357861
2024-09-25 16:30:00+00:00,573.4000244140625,575.6649780273438,573.4000244140625,575.27001953125,242572
2024-09-25 17:30:00+00:00,576.2349853515625,576.68359375,573.0800170898438,573.3800048828125,244181
2024-09-25 18:30:00+00:00,576.4000244140625,576.4000244140625,574.75,576.3599853515625,258735
