Date,Close,High,Low,Open,Volume
2024-07-02 13:30:00+00:00,145.39999389648438,146.99000549316406,145.22999572753906,145.5,621362
2024-07-02 14:30:00+00:00,145.47000122070312,145.6699981689453,144.8699951171875,145.41310119628906,341710
2024-07-02 15:30:00+00:00,145.3300018310547,145.5800018310547,145.25999450683594,145.50999450683594,238718
2024-07-02 16:30:00+00:00,145.02000427246094,145.33999633789062,144.9600067138672,145.3300018310547,181003
2024-07-02 17:30:00+00:00,144.8300018310547,145.07000732421875,144.8300018310547,145.02000427246094,276452
2024-07-02 18:30:00+00:00,144.69000244140625,144.93499755859375,144.4600067138672,144.83999633789062,380350
2024-07-02 19:30:00+00:00,145.38999938964844,145.4199981689453,144.60000610351562,144.67999267578125,679678
2024-07-03 13:30:00+00:00,145.6699981689453,146.22999572753906,145.0800018310547,145.32000732421875,490065
2024-07-03 14:30:00+00:00,144.47000122070312,145.66000366210938,144.44000244140625,145.66000366210938,311293
2024-07-03 15:30:00+00:00,144.49749755859375,144.74000549316406,144.44000244140625,144.5,254301
2024-07-05 13:30:00+00:00,145.0399932861328,145.71490478515625,144.5,144.5399932861328,363181
2024-07-05 14:30:00+00:00,145.19500732421875,145.63999938964844,144.72000122070312,145.02999877929688,261858
2024-07-05 15:30:00+00:00,144.84500122070312,145.22999572753906,144.82000732421875,145.17999267578125,218384
2024-07-05 16:30:00+00:00,144.9600067138672,145.1199951171875,144.83009338378906,144.84500122070312,172530
2024-07-05 17:30:00+00:00,145.42999267578125,145.4499969482422,144.94000244140625,144.94000244140625,219289
2024-07-05 18:30:00+00:00,145.97000122070312,146.14999389648438,145.4499969482422,145.4600067138672,264825
2024-07-05 19:30:00+00:00,145.72000122070312,146.42999267578125,145.5800018310547,145.98500061035156,732895
2024-07-08 13:30:00+00:00,148.9600067138672,151.97000122070312,148.00999450683594,151.86000061035156,1334427
2024-07-08 14:30:00+00:00,148.47000122070312,149.38999938964844,148.4499969482422,148.9600067138672,404396
2024-07-08 15:30:00+00:00,148.5,148.61000061035156,147.78500366210938,148.5,358009
2024-07-08 16:30:00+00:00,149.25,149.2899932861328,148.47999572753906,148.47999572753906,358854
2024-07-08 17:30:00+00:00,149.68499755859375,150.46499633789062,149.22999572753906,149.22999572753906,440841
2024-07-08 18:30:00+00:00,148.75,149.7899932861328,148.64999389648438,149.67919921875,440410
2024-07-08 19:30:00+00:00,148.74000549316406,148.8300018310547,148.1999969482422,148.74000549316406,855929
2024-07-09 13:30:00+00:00,148.80999755859375,148.91000366210938,147.22999572753906,148.0,417644
2024-07-09 14:30:00+00:00,147.8551025390625,149.62100219726562,147.69000244140625,148.77000427246094,437589
2024-07-09 15:30:00+00:00,148.63999938964844,148.8489990234375,147.75999450683594,147.8800048828125,226290
2024-07-09 16:30:00+00:00,148.94500732421875,149.1199951171875,148.41000366210938,148.61000061035156,239860
2024-07-09 17:30:00+00:00,148.0399932861328,148.92990112304688,148.0399932861328,148.89999389648438,235454
2024-07-09 18:30:00+00:00,147.77999877929688,148.1699981689453,147.77000427246094,148.02999877929688,318465
2024-07-09 19:30:00+00:00,147.6300048828125,147.83999633789062,147.41000366210938,147.77499389648438,526080
2024-07-10 13:30:00+00:00,143.89999389648438,147.4499969482422,143.7899932861328,147.4499969482422,895594
2024-07-10 14:30:00+00:00,143.69000244140625,143.99989318847656,143.46499633789062,143.89999389648438,521793
2024-07-10 15:30:00+00:00,144.9949951171875,145.1699981689453,143.40499877929688,143.6699981689453,406480
2024-07-10 16:30:00+00:00,145.1699981689453,145.4600067138672,144.89999389648438,144.99000549316406,307933
2024-07-10 17:30:00+00:00,145.44500732421875,145.6699981689453,145.1300048828125,145.1649932861328,288474
2024-07-10 18:30:00+00:00,145.3699951171875,145.47000122070312,144.94000244140625,145.42999267578125,402127
2024-07-10 19:30:00+00:00,146.1300048828125,146.22999572753906,145.16000366210938,145.3699951171875,583178
2024-07-11 13:30:00+00:00,149.8800048828125,149.92999267578125,146.5,147.0,868431
2024-07-11 14:30:00+00:00,149.84500122070312,150.11000061035156,148.9499969482422,149.85000610351562,813662
2024-07-11 15:30:00+00:00,151.11000061035156,151.1699981689453,149.50999450683594,149.84500122070312,733437
2024-07-11 16:30:00+00:00,151.0500030517578,151.76499938964844,150.91000366210938,151.11000061035156,435576
2024-07-11 17:30:00+00:00,151.41600036621094,151.52999877929688,150.7899932861328,151.02000427246094,278672
2024-07-11 18:30:00+00:00,151.66000366210938,151.88999938964844,151.39999389648438,151.39999389648438,327725
2024-07-11 19:30:00+00:00,151.42999267578125,151.8699951171875,151.22999572753906,151.67999267578125,712355
2024-07-12 13:30:00+00:00,153.2449951171875,153.3300018310547,150.80999755859375,152.47000122070312,532398
2024-07-12 14:30:00+00:00,152.8000030517578,153.63499450683594,152.4600067138672,153.27000427246094,400698
2024-07-12 15:30:00+00:00,152.3800048828125,153.13999938964844,152.30999755859375,152.80499267578125,221421
2024-07-12 16:30:00+00:00,153.14999389648438,153.14999389648438,152.08999633789062,152.38499450683594,187948
2024-07-12 17:30:00+00:00,153.11000061035156,153.3699951171875,152.86000061035156,153.13999938964844,217967
2024-07-12 18:30:00+00:00,153.0800018310547,153.17990112304688,152.66000366210938,153.0800018310547,199737
2024-07-12 19:30:00+00:00,152.85000610351562,153.25999450683594,152.55999755859375,153.05999755859375,466603
2024-07-15 13:30:00+00:00,152.1649932861328,153.07269287109375,150.91000366210938,152.85000610351562,604558
2024-07-15 14:30:00+00:00,152.3000030517578,152.39999389648438,151.625,152.1199951171875,343287
2024-07-15 15:30:00+00:00,152.6580047607422,153.4499969482422,152.2449951171875,152.27499389648438,338844
2024-07-15 16:30:00+00:00,152.125,152.6199951171875,151.80999755859375,152.61000061035156,306859
2024-07-15 17:30:00+00:00,152.27999877929688,152.2899932861328,151.89500427246094,152.11000061035156,265465
2024-07-15 18:30:00+00:00,152.05999755859375,152.33999633789062,151.9987030029297,152.25,302703
2024-07-15 19:30:00+00:00,151.30999755859375,152.1300048828125,150.97999572753906,152.05499267578125,636455
2024-07-16 13:30:00+00:00,153.60000610351562,154.42999267578125,151.38999938964844,151.4499969482422,599051
2024-07-16 14:30:00+00:00,153.5,154.17999267578125,153.0800018310547,153.55999755859375,311623
2024-07-16 15:30:00+00:00,154.08999633789062,154.35000610351562,153.34500122070312,153.47999572753906,291217
2024-07-16 16:30:00+00:00,153.55999755859375,154.24000549316406,153.47000122070312,154.08999633789062,266609
2024-07-16 17:30:00+00:00,154.66000366210938,154.7100067138672,153.5399932861328,153.5500030517578,376805
2024-07-16 18:30:00+00:00,154.99000549316406,155.0,154.27999877929688,154.63499450683594,382912
2024-07-16 19:30:00+00:00,155.0,155.0,154.66000366210938,154.97999572753906,626594
2024-07-17 13:30:00+00:00,156.27000427246094,156.74000549316406,154.0399932861328,154.0399932861328,631926
2024-07-17 14:30:00+00:00,154.55999755859375,156.52000427246094,154.5399932861328,156.2550048828125,360291
2024-07-17 15:30:00+00:00,155.26499938964844,155.38999938964844,154.33999633789062,154.55999755859375,325696
2024-07-17 16:30:00+00:00,155.50999450683594,155.8498992919922,155.1699981689453,155.25999450683594,259813
2024-07-17 17:30:00+00:00,155.6999969482422,155.8000030517578,155.22000122070312,155.5050048828125,236373
2024-07-17 18:30:00+00:00,156.0500030517578,156.14500427246094,155.56149291992188,155.69000244140625,300571
2024-07-17 19:30:00+00:00,155.9199981689453,156.2100067138672,155.47999572753906,156.0749969482422,562816
2024-07-18 13:30:00+00:00,153.24000549316406,155.25,153.2100067138672,154.82000732421875,409367
2024-07-18 14:30:00+00:00,152.83999633789062,153.67999267578125,152.55999755859375,153.22000122070312,352410
2024-07-18 15:30:00+00:00,152.19000244140625,153.02999877929688,152.11000061035156,152.85000610351562,292577
2024-07-18 16:30:00+00:00,152.91000366210938,152.92999267578125,151.83999633789062,152.1750030517578,171521
2024-07-18 17:30:00+00:00,153.08999633789062,153.5,152.86000061035156,152.88999938964844,227625
2024-07-18 18:30:00+00:00,152.16000366210938,153.2899932861328,151.89999389648438,153.1199951171875,402927
2024-07-18 19:30:00+00:00,152.07000732421875,152.6699981689453,152.02000427246094,152.10000610351562,575790
2024-07-19 13:30:00+00:00,150.9199981689453,151.4600067138672,149.80999755859375,151.4600067138672,485177
2024-07-19 14:30:00+00:00,150.31500244140625,151.13499450683594,150.1699981689453,150.8800048828125,247085
2024-07-19 15:30:00+00:00,149.69500732421875,150.3300018310547,149.36000061035156,150.25999450683594,412884
2024-07-19 16:30:00+00:00,150.19000244140625,150.26499938964844,149.6199951171875,149.69000244140625,220580
2024-07-19 17:30:00+00:00,150.27999877929688,150.61000061035156,150.0399932861328,150.18499755859375,248898
2024-07-19 18:30:00+00:00,150.16000366210938,150.47000122070312,150.11000061035156,150.25,385916
2024-07-19 19:30:00+00:00,149.74000549316406,150.15499877929688,149.4600067138672,150.14999389648438,636249
2024-07-22 13:30:00+00:00,149.25999450683594,151.74000549316406,148.75999450683594,149.3699951171875,472794
2024-07-22 14:30:00+00:00,149.6999969482422,150.22000122070312,149.19000244140625,149.30999755859375,338080
2024-07-22 15:30:00+00:00,148.8000030517578,149.9550018310547,148.75,149.74000549316406,241132
2024-07-22 16:30:00+00:00,149.4149932861328,149.64999389648438,148.72000122070312,148.7899932861328,243016
2024-07-22 17:30:00+00:00,149.85499572753906,149.91000366210938,149.21499633789062,149.4199981689453,634703
2024-07-22 18:30:00+00:00,150.2899932861328,150.4149932861328,149.72000122070312,149.8249969482422,249204
2024-07-22 19:30:00+00:00,151.02000427246094,151.17999267578125,150.22999572753906,150.27000427246094,638477
2024-07-23 13:30:00+00:00,150.58999633789062,150.92999267578125,149.63999938964844,150.1999969482422,229883
2024-07-23 14:30:00+00:00,150.60000610351562,150.75,150.3000030517578,150.55999755859375,201108
2024-07-23 15:30:00+00:00,150.2899932861328,150.6649932861328,150.25999450683594,150.59249877929688,170510
2024-07-23 16:30:00+00:00,150.52999877929688,150.63999938964844,150.22500610351562,150.2899932861328,104662
2024-07-23 17:30:00+00:00,150.65499877929688,150.9600067138672,150.4199981689453,150.60000610351562,145386
2024-07-23 18:30:00+00:00,150.53500366210938,150.80599975585938,150.38999938964844,150.69000244140625,180833
2024-07-23 19:30:00+00:00,150.30999755859375,150.50999450683594,149.9499969482422,150.50999450683594,299282
2024-07-24 13:30:00+00:00,148.3300018310547,150.9199981689453,147.8800048828125,150.2899932861328,311671
2024-07-24 14:30:00+00:00,146.72999572753906,148.30999755859375,146.55999755859375,148.2899932861328,284954
2024-07-24 15:30:00+00:00,146.72999572753906,147.10000610351562,146.52000427246094,146.6999969482422,243304
2024-07-24 16:30:00+00:00,146.4199981689453,146.8699951171875,146.38999938964844,146.72999572753906,217026
2024-07-24 17:30:00+00:00,146.0500030517578,146.58999633789062,146.0,146.40499877929688,314282
2024-07-24 18:30:00+00:00,145.64999389648438,146.08999633789062,145.3000030517578,146.05999755859375,342694
2024-07-24 19:30:00+00:00,146.5,146.55999755859375,145.55999755859375,145.6300048828125,755837
2024-07-25 13:30:00+00:00,148.47999572753906,149.4188995361328,146.27499389648438,146.5800018310547,380387
2024-07-25 14:30:00+00:00,148.2100067138672,149.1199951171875,146.80499267578125,148.41000366210938,556954
2024-07-25 15:30:00+00:00,148.46499633789062,148.94000244140625,148.1199951171875,148.19000244140625,227673
2024-07-25 16:30:00+00:00,147.7899932861328,148.52000427246094,147.74000549316406,148.42999267578125,196344
2024-07-25 17:30:00+00:00,146.92999267578125,147.8800048828125,146.88999938964844,147.82000732421875,265192
2024-07-25 18:30:00+00:00,147.1300048828125,147.25999450683594,146.47000122070312,146.9600067138672,288572
2024-07-25 19:30:00+00:00,146.2899932861328,147.3350067138672,145.99000549316406,147.17999267578125,567082
2024-07-26 13:30:00+00:00,149.1999969482422,149.99000549316406,147.25,147.25,464740
2024-07-26 14:30:00+00:00,148.74000549316406,149.25,147.97000122070312,149.1999969482422,391038
2024-07-26 15:30:00+00:00,148.8699951171875,149.25999450683594,148.6439971923828,148.75,226413
2024-07-26 16:30:00+00:00,149.00999450683594,149.00999450683594,148.67999267578125,148.86000061035156,146157
2024-07-26 17:30:00+00:00,148.16000366210938,149.00999450683594,148.10000610351562,149.00999450683594,163676
2024-07-26 18:30:00+00:00,148.5583953857422,148.6300048828125,147.89999389648438,148.13999938964844,167889
2024-07-26 19:30:00+00:00,149.0,149.14999389648438,148.30499267578125,148.57000732421875,448798
2024-07-29 13:30:00+00:00,146.0500030517578,147.89999389648438,145.13999938964844,147.3800048828125,635768
2024-07-29 14:30:00+00:00,146.3498992919922,146.57000732421875,145.32000732421875,146.0449981689453,400762
2024-07-29 15:30:00+00:00,146.39500427246094,147.4199981689453,146.0500030517578,146.33999633789062,199553
2024-07-29 16:30:00+00:00,147.0500030517578,147.25,146.2530059814453,146.3800048828125,156394
2024-07-29 17:30:00+00:00,146.85000610351562,147.24989318847656,146.7310028076172,147.0800018310547,181830
2024-07-29 18:30:00+00:00,147.03599548339844,147.14999389648438,146.69149780273438,146.85000610351562,180414
2024-07-29 19:30:00+00:00,146.82000732421875,147.22000122070312,146.72999572753906,147.0500030517578,353203
2024-07-30 13:30:00+00:00,147.65750122070312,148.2899932861328,147.0,147.3699951171875,305675
2024-07-30 14:30:00+00:00,147.74000549316406,147.91000366210938,147.32000732421875,147.6699981689453,181228
2024-07-30 15:30:00+00:00,147.5399932861328,147.97999572753906,147.39500427246094,147.72000122070312,159269
2024-07-30 16:30:00+00:00,147.38999938964844,148.00999450683594,147.17999267578125,147.63999938964844,146622
2024-07-30 17:30:00+00:00,146.96499633789062,147.72999572753906,146.96499633789062,147.414794921875,169171
2024-07-30 18:30:00+00:00,147.3800048828125,147.38999938964844,146.75999450683594,146.96499633789062,235408
2024-07-30 19:30:00+00:00,147.94000244140625,148.10000610351562,147.3000030517578,147.36000061035156,477342
2024-07-31 13:30:00+00:00,149.42999267578125,149.69500732421875,148.14999389648438,148.7100067138672,532603
2024-07-31 14:30:00+00:00,150.0850067138672,150.30999755859375,148.96499633789062,149.33999633789062,275752
2024-07-31 15:30:00+00:00,149.97000122070312,150.1999969482422,149.66000366210938,150.07000732421875,293836
2024-07-31 16:30:00+00:00,149.88999938964844,150.25,149.80850219726562,149.95010375976562,142925
2024-07-31 17:30:00+00:00,150.64999389648438,150.64999389648438,149.65499877929688,149.8800048828125,155619
2024-07-31 18:30:00+00:00,150.36000061035156,152.39500427246094,150.35499572753906,150.6300048828125,511176
2024-07-31 19:30:00+00:00,150.36000061035156,150.7899932861328,149.9199981689453,150.36000061035156,748999
2024-08-01 13:30:00+00:00,147.5500030517578,151.35000610351562,147.50999450683594,151.2100067138672,648111
2024-08-01 14:30:00+00:00,146.63999938964844,147.5399932861328,146.0800018310547,147.5,485526
2024-08-01 15:30:00+00:00,147.5800018310547,147.64500427246094,146.5749969482422,146.5749969482422,361864
2024-08-01 16:30:00+00:00,147.52000427246094,147.6699981689453,146.6199951171875,147.6199951171875,254721
2024-08-01 17:30:00+00:00,147.25,147.86000061035156,147.22000122070312,147.52000427246094,236658
2024-08-01 18:30:00+00:00,146.88999938964844,147.2899932861328,146.6199951171875,147.27000427246094,354591
2024-08-01 19:30:00+00:00,147.00999450683594,147.3000030517578,146.6999969482422,146.91000366210938,613580
2024-08-02 13:30:00+00:00,140.38999938964844,145.4199981689453,140.3000030517578,145.32000732421875,1065370
2024-08-02 14:30:00+00:00,140.38499450683594,141.60989379882812,139.6300048828125,140.3699951171875,768375
2024-08-02 15:30:00+00:00,141.3300018310547,141.4199981689453,140.27999877929688,140.38999938964844,611449
2024-08-02 16:30:00+00:00,140.98500061035156,141.8300018310547,140.8800048828125,141.3249969482422,558044
2024-08-02 17:30:00+00:00,139.91000366210938,140.97999572753906,139.75999450683594,140.97999572753906,503286
2024-08-02 18:30:00+00:00,139.01499938964844,139.99989318847656,138.72000122070312,139.91000366210938,659416
2024-08-02 19:30:00+00:00,139.16000366210938,139.22999572753906,138.0399932861328,139.0399932861328,1390667
2024-08-05 13:30:00+00:00,133.80499267578125,135.66000366210938,132.4199981689453,134.98500061035156,1971130
2024-08-05 14:30:00+00:00,134.36000061035156,134.6300048828125,133.60000610351562,133.85000610351562,935929
2024-08-05 15:30:00+00:00,134.63999938964844,135.06419372558594,133.9499969482422,134.3300018310547,678635
2024-08-05 16:30:00+00:00,134.63999938964844,134.97000122070312,133.9600067138672,134.6300048828125,356351
2024-08-05 17:30:00+00:00,134.47999572753906,135.03500366210938,133.97999572753906,134.69000244140625,525997
2024-08-05 18:30:00+00:00,133.11000061035156,134.47999572753906,132.83999633789062,134.47999572753906,673879
2024-08-05 19:30:00+00:00,133.8800048828125,133.8800048828125,132.6199951171875,133.11500549316406,864227
2024-08-06 13:30:00+00:00,134.3249969482422,134.8699951171875,133.42999267578125,134.50999450683594,940678
2024-08-06 14:30:00+00:00,133.36000061035156,134.9499969482422,133.25,134.25,741502
2024-08-06 15:30:00+00:00,134.17999267578125,134.48179626464844,133.3000030517578,133.36000061035156,489652
2024-08-06 16:30:00+00:00,134.82000732421875,134.82000732421875,133.94000244140625,134.1750030517578,377193
2024-08-06 17:30:00+00:00,135.65499877929688,135.91000366210938,134.77000427246094,134.8300018310547,377139
2024-08-06 18:30:00+00:00,134.5399932861328,135.63999938964844,134.24000549316406,135.6199951171875,500803
2024-08-06 19:30:00+00:00,133.80999755859375,134.77999877929688,133.77999877929688,134.5303955078125,808653
2024-08-07 13:30:00+00:00,136.86500549316406,137.75,135.3300018310547,136.17999267578125,573869
2024-08-07 14:30:00+00:00,135.73500061035156,137.25,135.72000122070312,136.8000030517578,422855
2024-08-07 15:30:00+00:00,135.99000549316406,136.2949981689453,135.50999450683594,135.75,268689
2024-08-07 16:30:00+00:00,134.94000244140625,136.0,134.58999633789062,136.0,240972
2024-08-07 17:30:00+00:00,134.38999938964844,135.14999389648438,133.94000244140625,134.94500732421875,238006
2024-08-07 18:30:00+00:00,134.30999755859375,134.56500244140625,133.94000244140625,134.3699951171875,263057
2024-08-07 19:30:00+00:00,133.57000732421875,134.5399932861328,133.33999633789062,134.32000732421875,517770
2024-08-08 13:30:00+00:00,134.94000244140625,135.99000549316406,134.6999969482422,134.7899932861328,458267
2024-08-08 14:30:00+00:00,135.14999389648438,135.24000549316406,134.52000427246094,134.9499969482422,387999
2024-08-08 15:30:00+00:00,134.07000732421875,135.17999267578125,133.8249969482422,135.15499877929688,297267
2024-08-08 16:30:00+00:00,134.58999633789062,134.63999938964844,133.07000732421875,134.0399932861328,315948
2024-08-08 17:30:00+00:00,134.2100067138672,134.6999969482422,133.5800018310547,134.60499572753906,447029
2024-08-08 18:30:00+00:00,133.89500427246094,134.24000549316406,133.49000549316406,134.22999572753906,513185
2024-08-08 19:30:00+00:00,133.9499969482422,134.21499633789062,133.52999877929688,133.8800048828125,744765
2024-08-09 13:30:00+00:00,134.4199981689453,134.59500122070312,132.75,133.61000061035156,441877
2024-08-09 14:30:00+00:00,134.02999877929688,134.75,133.97999572753906,134.4499969482422,446443
2024-08-09 15:30:00+00:00,134.23500061035156,134.62899780273438,133.9600067138672,134.0800018310547,303797
2024-08-09 16:30:00+00:00,135.3686981201172,135.38999938964844,134.16749572753906,134.22000122070312,326710
2024-08-09 17:30:00+00:00,134.72999572753906,135.5050048828125,134.58999633789062,135.4250030517578,276629
2024-08-09 18:30:00+00:00,134.97999572753906,135.22999572753906,134.57000732421875,134.75,351218
2024-08-09 19:30:00+00:00,135.42999267578125,135.60000610351562,134.77000427246094,134.97999572753906,683278
2024-08-12 13:30:00+00:00,134.97000122070312,135.19000244140625,134.1199951171875,134.58999633789062,431274
2024-08-12 14:30:00+00:00,135.30999755859375,135.8300018310547,134.89999389648438,134.9949951171875,374448
2024-08-12 15:30:00+00:00,136.10000610351562,136.2100067138672,135.24000549316406,135.30499267578125,282599
2024-08-12 16:30:00+00:00,136.13999938964844,136.25,135.2899932861328,136.10000610351562,332042
2024-08-12 17:30:00+00:00,135.21499633789062,136.5449981689453,135.13999938964844,136.14999389648438,492102
2024-08-12 18:30:00+00:00,135.17999267578125,135.6300048828125,135.07000732421875,135.1999969482422,331154
2024-08-12 19:30:00+00:00,135.02999877929688,135.27999877929688,134.55999755859375,135.1699981689453,572819
2024-08-13 13:30:00+00:00,134.07000732421875,135.67999267578125,133.6699981689453,135.67999267578125,554980
2024-08-13 14:30:00+00:00,134.17999267578125,134.67999267578125,133.83999633789062,134.08999633789062,370730
2024-08-13 15:30:00+00:00,134.69000244140625,134.93499755859375,134.22000122070312,134.22000122070312,320976
2024-08-13 16:30:00+00:00,135.75999450683594,135.8300018310547,134.5850067138672,134.64999389648438,268996
2024-08-13 17:30:00+00:00,136.00999450683594,136.17999267578125,135.6387939453125,135.76499938964844,242249
2024-08-13 18:30:00+00:00,136.51499938964844,136.69500732421875,135.89999389648438,135.97000122070312,285367
2024-08-13 19:30:00+00:00,136.6699981689453,136.91000366210938,136.4149932861328,136.50999450683594,458020
2024-08-14 13:30:00+00:00,136.24000549316406,136.91000366210938,135.50999450683594,136.6999969482422,868451
2024-08-14 14:30:00+00:00,136.0,136.36500549316406,135.6699981689453,136.1999969482422,387919
2024-08-14 15:30:00+00:00,136.02999877929688,136.64500427246094,135.8800048828125,135.97000122070312,281613
2024-08-14 16:30:00+00:00,136.5,136.69000244140625,135.9499969482422,136.0,239792
2024-08-14 17:30:00+00:00,136.02000427246094,136.74000549316406,135.91000366210938,136.5449981689453,401805
2024-08-14 18:30:00+00:00,136.36500549316406,136.41900634765625,135.9199981689453,136.02999877929688,395912
2024-08-14 19:30:00+00:00,135.69000244140625,136.3800048828125,135.61000061035156,136.35000610351562,662368
2024-08-15 13:30:00+00:00,141.22000122070312,143.8800048828125,140.74000549316406,143.2899932861328,1595804
2024-08-15 14:30:00+00:00,141.25,141.86000061035156,140.92999267578125,141.22999572753906,468625
2024-08-15 15:30:00+00:00,141.32000732421875,141.82000732421875,141.14999389648438,141.2550048828125,302037
2024-08-15 16:30:00+00:00,140.8800048828125,141.39999389648438,140.5601043701172,141.2949981689453,288166
2024-08-15 17:30:00+00:00,141.4550018310547,141.60000610351562,140.61500549316406,140.88999938964844,325940
2024-08-15 18:30:00+00:00,141.77999877929688,141.8699951171875,141.35000610351562,141.43460083007812,421471
2024-08-15 19:30:00+00:00,141.7100067138672,142.13999938964844,141.3699951171875,141.76620483398438,745923
2024-08-16 13:30:00+00:00,142.60000610351562,143.4398956298828,141.0,141.1199951171875,559273
2024-08-16 14:30:00+00:00,142.80499267578125,143.42999267578125,142.2100067138672,142.6300048828125,413814
2024-08-16 15:30:00+00:00,142.55999755859375,142.91000366210938,142.3699951171875,142.77999877929688,324624
2024-08-16 16:30:00+00:00,143.6699981689453,143.6999969482422,142.2449951171875,142.5399932861328,386530
2024-08-16 17:30:00+00:00,143.6199951171875,144.22000122070312,143.57000732421875,143.6699981689453,354746
2024-08-16 18:30:00+00:00,143.8800048828125,143.9499969482422,143.44000244140625,143.6300048828125,327552
2024-08-16 19:30:00+00:00,144.02000427246094,144.24000549316406,143.86000061035156,143.8800048828125,638294
2024-08-19 13:30:00+00:00,145.85000610351562,146.22000122070312,144.4199981689453,144.5,778594
2024-08-19 14:30:00+00:00,145.75,148.63999938964844,145.66000366210938,145.86000061035156,421147
2024-08-19 15:30:00+00:00,146.22999572753906,146.27999877929688,145.3800048828125,145.77000427246094,390869
2024-08-19 16:30:00+00:00,145.5850067138672,146.38999938964844,145.50999450683594,146.24000549316406,370154
2024-08-19 17:30:00+00:00,145.30999755859375,145.6999969482422,145.1699981689453,145.5800018310547,333396
2024-08-19 18:30:00+00:00,145.42999267578125,145.5800018310547,145.27999877929688,145.32000732421875,460572
2024-08-19 19:30:00+00:00,144.6199951171875,145.4499969482422,144.50999450683594,145.4199981689453,856209
2024-08-20 13:30:00+00:00,144.50999450683594,145.6999969482422,144.20010375976562,144.5,842811
2024-08-20 14:30:00+00:00,143.2100067138672,144.7655029296875,142.8800048828125,144.52999877929688,851533
2024-08-20 15:30:00+00:00,143.0449981689453,143.64999389648438,142.9499969482422,143.2100067138672,820464
2024-08-20 16:30:00+00:00,143.29750061035156,143.6300048828125,142.94000244140625,143.0449981689453,640488
2024-08-20 17:30:00+00:00,143.6199951171875,143.97999572753906,143.01910400390625,143.2949981689453,504929
2024-08-20 18:30:00+00:00,144.32000732421875,144.3800048828125,143.4600067138672,143.61000061035156,848963
2024-08-20 19:30:00+00:00,144.44000244140625,144.90499877929688,144.0,144.3300018310547,1506566
2024-08-21 13:30:00+00:00,163.38999938964844,167.39999389648438,161.25999450683594,167.3300018310547,11986170
2024-08-21 14:30:00+00:00,160.45480346679688,163.42999267578125,160.13999938964844,163.4199981689453,3432543
2024-08-21 15:30:00+00:00,161.5601043701172,161.97000122070312,158.97000122070312,160.42999267578125,3357762
2024-08-21 16:30:00+00:00,160.86000061035156,162.15989685058594,160.52000427246094,161.62139892578125,1460627
2024-08-21 17:30:00+00:00,160.72500610351562,161.57000732421875,160.35000610351562,160.8800048828125,1115693
2024-08-21 18:30:00+00:00,160.2050018310547,161.1999969482422,159.5601043701172,160.75,1349264
2024-08-21 19:30:00+00:00,159.3000030517578,160.22999572753906,159.11000061035156,160.1999969482422,1775323
2024-08-22 13:30:00+00:00,158.69000244140625,160.0,156.58999633789062,159.89999389648438,2080698
2024-08-22 14:30:00+00:00,159.5500030517578,160.1199951171875,158.5511932373047,158.75,935235
2024-08-22 15:30:00+00:00,158.05999755859375,159.57000732421875,157.8800048828125,159.5399932861328,542164
2024-08-22 16:30:00+00:00,156.98500061035156,158.2899932861328,156.8730010986328,158.0800018310547,702133
2024-08-22 17:30:00+00:00,157.03590393066406,157.1898956298828,156.42140197753906,156.97000122070312,680054
2024-08-22 18:30:00+00:00,157.3000030517578,157.5500030517578,156.5399932861328,156.97999572753906,559089
2024-08-22 19:30:00+00:00,156.83999633789062,157.375,156.5,157.32000732421875,843884
2024-08-23 13:30:00+00:00,159.19000244140625,159.24989318847656,156.74000549316406,157.5800018310547,577177
2024-08-23 14:30:00+00:00,158.9698944091797,159.61959838867188,158.43670654296875,159.17999267578125,492637
2024-08-23 15:30:00+00:00,158.7550048828125,159.44000244140625,158.0800018310547,158.9149932861328,318196
2024-08-23 16:30:00+00:00,158.3699951171875,159.02999877929688,158.21499633789062,158.72000122070312,210590
2024-08-23 17:30:00+00:00,157.77000427246094,158.5198974609375,157.50999450683594,158.33999633789062,291532
2024-08-23 18:30:00+00:00,158.1199951171875,158.1999969482422,157.6811065673828,157.80999755859375,222109
2024-08-23 19:30:00+00:00,158.49000549316406,158.57000732421875,157.55999755859375,158.10000610351562,616416
2024-08-26 13:30:00+00:00,159.49000549316406,161.83999633789062,159.19000244140625,159.30999755859375,815555
2024-08-26 14:30:00+00:00,158.4499969482422,159.5500030517578,158.0800018310547,159.5,439481
2024-08-26 15:30:00+00:00,158.25,158.58999633789062,157.97000122070312,158.47000122070312,264020
2024-08-26 16:30:00+00:00,158.71670532226562,159.1699981689453,158.10000610351562,158.25999450683594,414824
2024-08-26 17:30:00+00:00,158.63999938964844,158.92999267578125,158.3634033203125,158.74000549316406,224959
2024-08-26 18:30:00+00:00,158.47000122070312,159.2050018310547,158.47000122070312,158.63499450683594,230500
2024-08-26 19:30:00+00:00,158.8800048828125,158.89999389648438,158.25999450683594,158.4499969482422,478602
2024-08-27 13:30:00+00:00,158.60000610351562,158.91000366210938,157.75999450683594,158.89999389648438,806769
2024-08-27 14:30:00+00:00,158.75999450683594,159.1199951171875,158.58999633789062,158.6300048828125,208018
2024-08-27 15:30:00+00:00,159.47500610351562,159.77000427246094,158.64999389648438,158.75999450683594,232417
2024-08-27 16:30:00+00:00,159.4499969482422,159.49000549316406,159.1199951171875,159.4199981689453,181443
