Date,Close,High,Low,Open,Volume
2024-07-02 16:30:00+00:00,113.72000122070312,114.04000091552734,113.56999969482422,114.00499725341797,337267
2024-07-02 17:30:00+00:00,113.71499633789062,113.86000061035156,113.38999938964844,113.7300033569336,271336
2024-07-02 18:30:00+00:00,113.95999908447266,114.0199966430664,113.33000183105469,113.72000122070312,449683
2024-07-02 19:30:00+00:00,114.1500015258789,114.16999816894531,113.62999725341797,113.94499969482422,598428
2024-07-03 13:30:00+00:00,115.0999984741211,115.0999984741211,113.69999694824219,114.12000274658203,547169
2024-07-03 14:30:00+00:00,114.44000244140625,115.66000366210938,114.36499786376953,115.11000061035156,532056
2024-07-03 15:30:00+00:00,114.51000213623047,114.7300033569336,114.37999725341797,114.45999908447266,377615
2024-07-05 13:30:00+00:00,112.94499969482422,114.72000122070312,112.83000183105469,114.52999877929688,643322
2024-07-05 14:30:00+00:00,112.9800033569336,113.30000305175781,112.63999938964844,112.93000030517578,418124
2024-07-05 15:30:00+00:00,112.4000015258789,112.9729995727539,112.4000015258789,112.9729995727539,426544
2024-07-05 16:30:00+00:00,112.38999938964844,112.68000030517578,112.20999908447266,112.37999725341797,336526
2024-07-05 17:30:00+00:00,112.26000213623047,112.62999725341797,112.18000030517578,112.38999938964844,382754
2024-07-05 18:30:00+00:00,112.30999755859375,112.68000030517578,112.22000122070312,112.2699966430664,274312
2024-07-05 19:30:00+00:00,112.55999755859375,112.69989776611328,112.13999938964844,112.30000305175781,627837
2024-07-08 13:30:00+00:00,111.83999633789062,112.63999938964844,111.6897964477539,111.97000122070312,554499
2024-07-08 14:30:00+00:00,111.54000091552734,112.18000030517578,111.54000091552734,111.81999969482422,458665
2024-07-08 15:30:00+00:00,111.75,111.76000213623047,111.31710052490234,111.54000091552734,448684
2024-07-08 16:30:00+00:00,111.76499938964844,111.9800033569336,111.69000244140625,111.7750015258789,401263
2024-07-08 17:30:00+00:00,111.94000244140625,112.13999938964844,111.7699966430664,111.7699966430664,318739
2024-07-08 18:30:00+00:00,112.1500015258789,112.23500061035156,111.83000183105469,111.94999694824219,327338
2024-07-08 19:30:00+00:00,112.25,112.36000061035156,112.08000183105469,112.1500015258789,756833
2024-07-09 13:30:00+00:00,112.15499877929688,112.15499877929688,110.65650177001953,110.91000366210938,754884
2024-07-09 14:30:00+00:00,111.80000305175781,112.63999938964844,111.73999786376953,112.13999938964844,411828
2024-07-09 15:30:00+00:00,111.75,112.05999755859375,111.58999633789062,111.79000091552734,258279
2024-07-09 16:30:00+00:00,112.0,112.26000213623047,111.63999938964844,111.75,248853
2024-07-09 17:30:00+00:00,111.7300033569336,112.0,111.5999984741211,112.0,231991
2024-07-09 18:30:00+00:00,111.54000091552734,111.90499877929688,111.47000122070312,111.72000122070312,305882
2024-07-09 19:30:00+00:00,111.19000244140625,111.6500015258789,111.12999725341797,111.54000091552734,587154
2024-07-10 13:30:00+00:00,111.23999786376953,111.33999633789062,110.4800033569336,110.79000091552734,559603
2024-07-10 14:30:00+00:00,111.81999969482422,111.87999725341797,110.94999694824219,111.2300033569336,432159
2024-07-10 15:30:00+00:00,111.79000091552734,111.95999908447266,111.70999908447266,111.81999969482422,296771
2024-07-10 16:30:00+00:00,111.51000213623047,111.83499908447266,111.45010375976562,111.77999877929688,307490
2024-07-10 17:30:00+00:00,111.51000213623047,111.58000183105469,111.33999633789062,111.52999877929688,270983
2024-07-10 18:30:00+00:00,111.91999816894531,112.04000091552734,111.45999908447266,111.49500274658203,584397
2024-07-10 19:30:00+00:00,112.51000213623047,112.62999725341797,111.9000015258789,111.91999816894531,677064
2024-07-11 13:30:00+00:00,113.04000091552734,113.33000183105469,111.95999908447266,112.52999877929688,627872
2024-07-11 14:30:00+00:00,113.05000305175781,113.75,112.9000015258789,113.0199966430664,549885
2024-07-11 15:30:00+00:00,113.26000213623047,113.55000305175781,113.04000091552734,113.05999755859375,825491
2024-07-11 16:30:00+00:00,113.7699966430664,113.9800033569336,113.04000091552734,113.25,741851
2024-07-11 17:30:00+00:00,113.6500015258789,113.94999694824219,113.5199966430664,113.76000213623047,414812
2024-07-11 18:30:00+00:00,114.26499938964844,114.31999969482422,113.66000366210938,113.66000366210938,869661
2024-07-11 19:30:00+00:00,113.98999786376953,114.37999725341797,113.94999694824219,114.2699966430664,771826
2024-07-12 13:30:00+00:00,113.38999938964844,114.5999984741211,112.8499984741211,114.4000015258789,585287
2024-07-12 14:30:00+00:00,113.2699966430664,113.42500305175781,113.04000091552734,113.37999725341797,345733
2024-07-12 15:30:00+00:00,113.19000244140625,113.48999786376953,112.93000030517578,113.30000305175781,356020
2024-07-12 16:30:00+00:00,113.08000183105469,113.3499984741211,113.05999755859375,113.19000244140625,272237
2024-07-12 17:30:00+00:00,113.08999633789062,113.5999984741211,113.0250015258789,113.06999969482422,427659
2024-07-12 18:30:00+00:00,113.37000274658203,113.41000366210938,113.05500030517578,113.11000061035156,413563
2024-07-12 19:30:00+00:00,113.18000030517578,113.45999908447266,112.95919799804688,113.37000274658203,937702
2024-07-15 13:30:00+00:00,113.45999908447266,114.1500015258789,113.02010345458984,114.01000213623047,653812
2024-07-15 14:30:00+00:00,114.13999938964844,114.58550262451172,113.12000274658203,113.4749984741211,549279
2024-07-15 15:30:00+00:00,114.98999786376953,115.02999877929688,114.04000091552734,114.16000366210938,445907
2024-07-15 16:30:00+00:00,114.625,115.08000183105469,114.6050033569336,114.9800033569336,239926
2024-07-15 17:30:00+00:00,115.0,115.08999633789062,114.37000274658203,114.61499786376953,282808
2024-07-15 18:30:00+00:00,115.05000305175781,115.19999694824219,114.90080261230469,115.0,439495
2024-07-15 19:30:00+00:00,114.61000061035156,115.05000305175781,114.33000183105469,115.05000305175781,1144065
2024-07-16 13:30:00+00:00,114.65499877929688,114.76000213623047,113.1500015258789,113.72000122070312,573423
2024-07-16 14:30:00+00:00,115.19000244140625,115.37999725341797,114.58000183105469,114.66999816894531,497052
2024-07-16 15:30:00+00:00,115.11499786376953,115.36000061035156,114.69000244140625,115.16999816894531,404293
2024-07-16 16:30:00+00:00,114.73999786376953,115.13710021972656,114.72000122070312,115.11499786376953,383112
2024-07-16 17:30:00+00:00,114.87999725341797,115.04000091552734,114.71499633789062,114.72000122070312,322695
2024-07-16 18:30:00+00:00,115.31999969482422,115.33999633789062,114.79000091552734,114.875,428684
2024-07-16 19:30:00+00:00,115.18000030517578,115.41999816894531,115.05999755859375,115.31999969482422,990700
2024-07-17 13:30:00+00:00,116.9000015258789,117.4000015258789,115.52999877929688,115.75,1130575
2024-07-17 14:30:00+00:00,116.01000213623047,116.90499877929688,115.69999694824219,116.9000015258789,778132
2024-07-17 15:30:00+00:00,116.12999725341797,116.45999908447266,115.56999969482422,116.0,748490
2024-07-17 16:30:00+00:00,116.26000213623047,116.51000213623047,115.91999816894531,116.1500015258789,527669
2024-07-17 17:30:00+00:00,116.37000274658203,116.48999786376953,115.76000213623047,116.25,546393
2024-07-17 18:30:00+00:00,116.36499786376953,116.48999786376953,116.19999694824219,116.33999633789062,547821
2024-07-17 19:30:00+00:00,116.0999984741211,116.58000183105469,115.9000015258789,116.3499984741211,1263369
2024-07-18 13:30:00+00:00,116.83999633789062,116.93000030517578,115.35130310058594,116.30000305175781,785477
2024-07-18 14:30:00+00:00,117.4000015258789,117.54000091552734,116.2699966430664,116.8499984741211,714444
2024-07-18 15:30:00+00:00,118.01000213623047,118.4000015258789,117.38999938964844,117.4000015258789,1061391
2024-07-18 16:30:00+00:00,117.55999755859375,118.12000274658203,117.5,118.01000213623047,452153
2024-07-18 17:30:00+00:00,116.79000091552734,117.62000274658203,116.55999755859375,117.55999755859375,587251
2024-07-18 18:30:00+00:00,116.7302017211914,116.80000305175781,116.4000015258789,116.76000213623047,622921
2024-07-18 19:30:00+00:00,116.58000183105469,116.79000091552734,116.41999816894531,116.7300033569336,891452
2024-07-19 13:30:00+00:00,115.58000183105469,117.31999969482422,114.83000183105469,117.16000366210938,708048
2024-07-19 14:30:00+00:00,114.75,115.6500015258789,114.75,115.58999633789062,656723
2024-07-19 15:30:00+00:00,114.69999694824219,115.36000061035156,114.68399810791016,114.73999786376953,372294
2024-07-19 16:30:00+00:00,115.0,115.20999908447266,114.44000244140625,114.69999694824219,458543
2024-07-19 17:30:00+00:00,114.87999725341797,115.36000061035156,114.81999969482422,114.98999786376953,426357
2024-07-19 18:30:00+00:00,114.5,115.0,114.47000122070312,114.87000274658203,653435
2024-07-19 19:30:00+00:00,114.36000061035156,114.66000366210938,114.2300033569336,114.51000213623047,978867
2024-07-22 13:30:00+00:00,112.75,113.66999816894531,112.2300033569336,113.5999984741211,837967
2024-07-22 14:30:00+00:00,112.80999755859375,113.20999908447266,112.41999816894531,112.72000122070312,519722
2024-07-22 15:30:00+00:00,112.5,113.11000061035156,112.36000061035156,112.80999755859375,503666
2024-07-22 16:30:00+00:00,112.94999694824219,113.0999984741211,112.27999877929688,112.5,427747
2024-07-22 17:30:00+00:00,112.41999816894531,113.05999755859375,112.11000061035156,112.94999694824219,465758
2024-07-22 18:30:00+00:00,112.4000015258789,112.51110076904297,112.0999984741211,112.4000015258789,625058
2024-07-22 19:30:00+00:00,112.33000183105469,112.79000091552734,112.19499969482422,112.4000015258789,900591
2024-07-23 13:30:00+00:00,111.32009887695312,112.05000305175781,111.08000183105469,111.8499984741211,764959
2024-07-23 14:30:00+00:00,110.16000366210938,111.61000061035156,110.06999969482422,111.31999969482422,764618
2024-07-23 15:30:00+00:00,110.43000030517578,110.67500305175781,110.0999984741211,110.13500213623047,614451
2024-07-23 16:30:00+00:00,110.6364974975586,110.8550033569336,110.34880065917969,110.43499755859375,461001
2024-07-23 17:30:00+00:00,110.54000091552734,110.91000366210938,110.51000213623047,110.61000061035156,437311
2024-07-23 18:30:00+00:00,110.86000061035156,110.91999816894531,110.52999877929688,110.54000091552734,416148
2024-07-23 19:30:00+00:00,110.80999755859375,110.9280014038086,110.56999969482422,110.8499984741211,874714
2024-07-24 13:30:00+00:00,110.97000122070312,112.41999816894531,110.51000213623047,111.72000122070312,549918
2024-07-24 14:30:00+00:00,111.7699966430664,111.94999694824219,110.93000030517578,110.93000030517578,557511
2024-07-24 15:30:00+00:00,111.2699966430664,111.9800033569336,111.08000183105469,111.7750015258789,545599
2024-07-24 16:30:00+00:00,111.26000213623047,111.44000244140625,110.9000015258789,111.29000091552734,274678
2024-07-24 17:30:00+00:00,110.91999816894531,111.30000305175781,110.81999969482422,111.26000213623047,581276
2024-07-24 18:30:00+00:00,111.09500122070312,111.1500015258789,110.69000244140625,110.94000244140625,567787
2024-07-24 19:30:00+00:00,111.08999633789062,111.2699966430664,110.77999877929688,111.0999984741211,755057
2024-07-25 13:30:00+00:00,111.41000366210938,111.54000091552734,110.44999694824219,111.0,631603
2024-07-25 14:30:00+00:00,111.08999633789062,111.41999816894531,110.45999908447266,111.40499877929688,623207
2024-07-25 15:30:00+00:00,111.25,111.4000015258789,111.0,111.08000183105469,584525
2024-07-25 16:30:00+00:00,111.58499908447266,111.72000122070312,110.98999786376953,111.2300033569336,473763
2024-07-25 17:30:00+00:00,111.55999755859375,112.04000091552734,111.45999908447266,111.5999984741211,479466
2024-07-25 18:30:00+00:00,111.8499984741211,111.87000274658203,111.19999694824219,111.55999755859375,492513
2024-07-25 19:30:00+00:00,111.05999755859375,111.91999816894531,110.93000030517578,111.8499984741211,950200
2024-07-26 13:30:00+00:00,110.11000061035156,111.54000091552734,109.94999694824219,111.1500015258789,638323
2024-07-26 14:30:00+00:00,110.22000122070312,110.69999694824219,109.93000030517578,110.12000274658203,522837
2024-07-26 15:30:00+00:00,111.12000274658203,111.19000244140625,110.0199966430664,110.22000122070312,407650
2024-07-26 16:30:00+00:00,111.37999725341797,111.51000213623047,110.93000030517578,111.0999984741211,329579
2024-07-26 17:30:00+00:00,111.13999938964844,111.4000015258789,110.80999755859375,111.36000061035156,267877
2024-07-26 18:30:00+00:00,111.05000305175781,111.27989959716797,110.87000274658203,111.1050033569336,415038
2024-07-26 19:30:00+00:00,110.8499984741211,111.05999755859375,110.58000183105469,111.04000091552734,735812
2024-07-29 13:30:00+00:00,109.12000274658203,111.29000091552734,109.07009887695312,111.23999786376953,644792
2024-07-29 14:30:00+00:00,108.81999969482422,109.08999633789062,108.375,109.08999633789062,720072
2024-07-29 15:30:00+00:00,108.67500305175781,108.94000244140625,108.45999908447266,108.81999969482422,383092
2024-07-29 16:30:00+00:00,108.51000213623047,108.77999877929688,108.37999725341797,108.66999816894531,349454
2024-07-29 17:30:00+00:00,108.91999816894531,109.0199966430664,108.41000366210938,108.50499725341797,337201
2024-07-29 18:30:00+00:00,108.69000244140625,108.9800033569336,108.52999877929688,108.91000366210938,453852
2024-07-29 19:30:00+00:00,109.13999938964844,109.22000122070312,108.61000061035156,108.68489837646484,735193
2024-07-30 13:30:00+00:00,109.87999725341797,110.2699966430664,109.08000183105469,109.16999816894531,704287
2024-07-30 14:30:00+00:00,109.42500305175781,110.06999969482422,109.41999816894531,109.86000061035156,722880
2024-07-30 15:30:00+00:00,109.2300033569336,109.58000183105469,108.94000244140625,109.44999694824219,915379
2024-07-30 16:30:00+00:00,109.30999755859375,109.6500015258789,109.05999755859375,109.22000122070312,1310176
2024-07-30 17:30:00+00:00,109.12000274658203,109.5999984741211,109.11000061035156,109.29049682617188,1288407
2024-07-30 18:30:00+00:00,109.47000122070312,109.56999969482422,109.01499938964844,109.12999725341797,1432531
2024-07-30 19:30:00+00:00,109.91000366210938,110.12999725341797,109.37000274658203,109.44999694824219,1450494
2024-07-31 13:30:00+00:00,111.96499633789062,112.4000015258789,111.16000366210938,111.61000061035156,817908
2024-07-31 14:30:00+00:00,111.70999908447266,112.01000213623047,111.33999633789062,111.93000030517578,549745
2024-07-31 15:30:00+00:00,111.61000061035156,111.91999816894531,111.37000274658203,111.72000122070312,771911
2024-07-31 16:30:00+00:00,111.27999877929688,111.91999816894531,111.19000244140625,111.58999633789062,507940
2024-07-31 17:30:00+00:00,111.33000183105469,111.73999786376953,111.13999938964844,111.2699966430664,849422
2024-07-31 18:30:00+00:00,111.52999877929688,111.76499938964844,111.23999786376953,111.33000183105469,1292295
2024-07-31 19:30:00+00:00,111.22000122070312,111.83499908447266,111.0999984741211,111.5199966430664,1261412
2024-08-01 13:30:00+00:00,109.42500305175781,112.68000030517578,108.86000061035156,112.44999694824219,1518271
2024-08-01 14:30:00+00:00,109.06500244140625,109.91999816894531,108.80000305175781,109.42500305175781,840842
2024-08-01 15:30:00+00:00,109.42500305175781,109.44999694824219,108.62000274658203,109.0625,681430
2024-08-01 16:30:00+00:00,108.78079986572266,109.4000015258789,108.6500015258789,109.4000015258789,802680
2024-08-01 17:30:00+00:00,108.1500015258789,108.9800033569336,108.12000274658203,108.76000213623047,1290433
2024-08-01 18:30:00+00:00,108.47000122070312,108.4800033569336,107.91999816894531,108.13999938964844,1659232
2024-08-01 19:30:00+00:00,108.37000274658203,109.08999633789062,108.2300033569336,108.47000122070312,1550460
2024-08-02 13:30:00+00:00,106.08999633789062,108.08000183105469,106.08000183105469,107.72000122070312,1303460
2024-08-02 14:30:00+00:00,104.98999786376953,106.13999938964844,104.7300033569336,106.05999755859375,716756
2024-08-02 15:30:00+00:00,104.95999908447266,105.33000183105469,104.63999938964844,104.9800033569336,692002
2024-08-02 16:30:00+00:00,104.3499984741211,104.9749984741211,104.26000213623047,104.97000122070312,540639
2024-08-02 17:30:00+00:00,104.52999877929688,104.66999816894531,103.9800033569336,104.33999633789062,768872
2024-08-02 18:30:00+00:00,105.41999816894531,105.4800033569336,104.48999786376953,104.55000305175781,868434
2024-08-02 19:30:00+00:00,105.7300033569336,105.87999725341797,105.0,105.41999816894531,1248907
2024-08-05 13:30:00+00:00,103.2699966430664,104.4800033569336,102.26580047607422,103.51000213623047,1811237
2024-08-05 14:30:00+00:00,103.52999877929688,103.88999938964844,103.08999633789062,103.3499984741211,1216090
2024-08-05 15:30:00+00:00,105.13999938964844,105.30999755859375,103.51000213623047,103.52999877929688,673106
2024-08-05 16:30:00+00:00,104.8499984741211,105.19000244140625,104.3550033569336,105.125,651956
2024-08-05 17:30:00+00:00,104.94499969482422,105.13999938964844,104.51499938964844,104.87000274658203,631858
2024-08-05 18:30:00+00:00,104.80000305175781,105.1449966430664,104.73999786376953,104.93000030517578,737785
2024-08-05 19:30:00+00:00,104.58999633789062,104.83999633789062,104.23999786376953,104.81999969482422,1087382
2024-08-06 13:30:00+00:00,105.25499725341797,105.9000015258789,104.11000061035156,104.56999969482422,1402082
2024-08-06 14:30:00+00:00,105.08000183105469,105.7699966430664,105.0199966430664,105.30999755859375,1050233
2024-08-06 15:30:00+00:00,105.76000213623047,105.97000122070312,105.08000183105469,105.08000183105469,728416
2024-08-06 16:30:00+00:00,105.86000061035156,105.91999816894531,105.5,105.7489013671875,672096
2024-08-06 17:30:00+00:00,106.08000183105469,106.12999725341797,105.48999786376953,105.87999725341797,784112
2024-08-06 18:30:00+00:00,106.23999786376953,106.44999694824219,105.68000030517578,106.08999633789062,983648
2024-08-06 19:30:00+00:00,105.7699966430664,106.36000061035156,105.7300033569336,106.25,1383531
2024-08-07 13:30:00+00:00,107.05999755859375,108.12999725341797,106.44000244140625,107.25,879562
2024-08-07 14:30:00+00:00,107.94999694824219,108.12000274658203,106.9800033569336,107.13999938964844,931995
2024-08-07 15:30:00+00:00,108.19999694824219,108.25,107.75,107.96499633789062,745065
2024-08-07 16:30:00+00:00,107.6552963256836,108.44000244140625,107.54000091552734,108.22000122070312,600293
2024-08-07 17:30:00+00:00,107.0999984741211,107.96499633789062,106.76499938964844,107.6500015258789,418401
2024-08-07 18:30:00+00:00,107.2300033569336,107.37000274658203,106.94999694824219,107.0999984741211,557284
2024-08-07 19:30:00+00:00,106.94000244140625,107.5199966430664,106.82499694824219,107.2249984741211,1449980
2024-08-08 13:30:00+00:00,107.87000274658203,108.11000061035156,106.91999816894531,107.23999786376953,669580
2024-08-08 14:30:00+00:00,108.1449966430664,108.23999786376953,107.70500183105469,107.81999969482422,646165
2024-08-08 15:30:00+00:00,107.72000122070312,108.11000061035156,107.55000305175781,108.11000061035156,388473
2024-08-08 16:30:00+00:00,108.16999816894531,108.22000122070312,107.375,107.72000122070312,457043
2024-08-08 17:30:00+00:00,108.23500061035156,108.4000015258789,107.9000015258789,108.1500015258789,508402
2024-08-08 18:30:00+00:00,108.47000122070312,108.63999938964844,108.05999755859375,108.20999908447266,597214
2024-08-08 19:30:00+00:00,108.2699966430664,108.48999786376953,107.98999786376953,108.4800033569336,962457
2024-08-09 13:30:00+00:00,107.91000366210938,108.38999938964844,107.08999633789062,108.2699966430664,861490
2024-08-09 14:30:00+00:00,108.26000213623047,108.5,107.87000274658203,107.88999938964844,479089
2024-08-09 15:30:00+00:00,108.4800033569336,108.5999984741211,108.02999877929688,108.23500061035156,435932
2024-08-09 16:30:00+00:00,108.95999908447266,109.0999984741211,108.47000122070312,108.47000122070312,508056
2024-08-09 17:30:00+00:00,108.5199966430664,108.97000122070312,108.2300033569336,108.95999908447266,610179
2024-08-09 18:30:00+00:00,108.70999908447266,108.83999633789062,108.30000305175781,108.51000213623047,679073
2024-08-09 19:30:00+00:00,108.5999984741211,108.83999633789062,108.5,108.71499633789062,1057138
2024-08-12 13:30:00+00:00,109.18000030517578,109.58000183105469,108.27999877929688,108.44999694824219,817341
2024-08-12 14:30:00+00:00,109.69499969482422,110.09259796142578,109.1500015258789,109.18000030517578,764790
2024-08-12 15:30:00+00:00,109.62999725341797,109.75499725341797,109.4000015258789,109.66000366210938,559100
2024-08-12 16:30:00+00:00,109.56999969482422,109.75,109.33999633789062,109.62999725341797,482169
2024-08-12 17:30:00+00:00,109.78500366210938,109.86000061035156,109.47000122070312,109.56999969482422,663377
2024-08-12 18:30:00+00:00,110.08499908447266,110.2300033569336,109.6050033569336,109.77999877929688,752600
2024-08-12 19:30:00+00:00,110.0719985961914,110.22000122070312,109.77999877929688,110.08999633789062,964805
2024-08-13 13:30:00+00:00,108.19000244140625,109.375,107.98999786376953,108.98999786376953,842857
2024-08-13 14:30:00+00:00,108.1449966430664,108.30259704589844,107.86000061035156,108.18000030517578,690533
2024-08-13 15:30:00+00:00,108.01000213623047,108.5199966430664,108.01000213623047,108.1500015258789,627297
2024-08-13 16:30:00+00:00,108.12000274658203,108.33999633789062,107.87999725341797,108.01000213623047,531310
2024-08-13 17:30:00+00:00,108.43000030517578,108.54000091552734,108.11000061035156,108.12000274658203,447454
2024-08-13 18:30:00+00:00,108.3499984741211,108.62999725341797,108.27999877929688,108.41000366210938,588266
2024-08-13 19:30:00+00:00,108.33000183105469,108.54499816894531,108.13999938964844,108.3499984741211,1279188
2024-08-14 13:30:00+00:00,108.80000305175781,108.90499877929688,108.2300033569336,108.51000213623047,741347
2024-08-14 14:30:00+00:00,108.63999938964844,108.79000091552734,108.30999755859375,108.79000091552734,499277
2024-08-14 15:30:00+00:00,109.20999908447266,109.41000366210938,108.56050109863281,108.62999725341797,634491
2024-08-14 16:30:00+00:00,109.3499984741211,109.66999816894531,109.16999816894531,109.20999908447266,484721
2024-08-14 17:30:00+00:00,109.44000244140625,109.55000305175781,109.23999786376953,109.36000061035156,382836
2024-08-14 18:30:00+00:00,109.61000061035156,109.83999633789062,109.43000030517578,109.44000244140625,505911
2024-08-14 19:30:00+00:00,109.26000213623047,109.61000061035156,109.17070007324219,109.61000061035156,1076679
2024-08-15 13:30:00+00:00,110.16000366210938,110.62999725341797,109.68000030517578,109.68000030517578,890337
2024-08-15 14:30:00+00:00,111.05000305175781,111.08999633789062,110.16000366210938,110.18000030517578,604726
2024-08-15 15:30:00+00:00,110.8499984741211,111.13999938964844,110.70999908447266,111.06500244140625,649808
2024-08-15 16:30:00+00:00,110.75,110.94999694824219,110.51000213623047,110.8499984741211,366043
2024-08-15 17:30:00+00:00,110.87000274658203,110.93000030517578,110.62999725341797,110.75,474428
2024-08-15 18:30:00+00:00,110.97000122070312,110.98999786376953,110.69000244140625,110.87999725341797,517709
2024-08-15 19:30:00+00:00,111.23999786376953,111.37000274658203,110.97000122070312,110.97000122070312,1217418
2024-08-16 13:30:00+00:00,110.25,111.0199966430664,109.86000061035156,110.31999969482422,716719
2024-08-16 14:30:00+00:00,110.61000061035156,110.66000366210938,110.16999816894531,110.26000213623047,405523
2024-08-16 15:30:00+00:00,110.7750015258789,110.91999816894531,110.45999908447266,110.59500122070312,345457
2024-08-16 16:30:00+00:00,111.11000061035156,111.1500015258789,110.76000213623047,110.7699966430664,320331
2024-08-16 17:30:00+00:00,110.9800033569336,111.22000122070312,110.95999908447266,111.0999984741211,308879
2024-08-16 18:30:00+00:00,111.0999984741211,111.19000244140625,110.91000366210938,110.98999786376953,301852
2024-08-16 19:30:00+00:00,111.18000030517578,111.37999725341797,111.0199966430664,111.08999633789062,542062
2024-08-19 13:30:00+00:00,111.91500091552734,111.94499969482422,111.12000274658203,111.22000122070312,545978
2024-08-19 14:30:00+00:00,112.41999816894531,112.75,111.80999755859375,111.91999816894531,559952
2024-08-19 15:30:00+00:00,112.05999755859375,112.43000030517578,112.0,112.4000015258789,545335
2024-08-19 16:30:00+00:00,112.30999755859375,112.36000061035156,111.97000122070312,112.05000305175781,548213
2024-08-19 17:30:00+00:00,112.01000213623047,112.39649963378906,111.98999786376953,112.31500244140625,450071
2024-08-19 18:30:00+00:00,112.02999877929688,112.1449966430664,111.93000030517578,112.0199966430664,479805
2024-08-19 19:30:00+00:00,111.73999786376953,112.05999755859375,111.69000244140625,112.0199966430664,644513
2024-08-20 13:30:00+00:00,110.33999633789062,111.80999755859375,110.23999786376953,111.56999969482422,483275
2024-08-20 14:30:00+00:00,109.20999908447266,110.30000305175781,109.1500015258789,110.29000091552734,577139
2024-08-20 15:30:00+00:00,109.69999694824219,109.77999877929688,108.8499984741211,109.20999908447266,705460
2024-08-20 16:30:00+00:00,109.8499984741211,109.91999816894531,109.5,109.68000030517578,395716
2024-08-20 17:30:00+00:00,109.95999908447266,110.0999984741211,109.68000030517578,109.8499984741211,578746
2024-08-20 18:30:00+00:00,110.44499969482422,110.58000183105469,109.93000030517578,109.98999786376953,554559
2024-08-20 19:30:00+00:00,109.86000061035156,110.48500061035156,109.79499816894531,110.44000244140625,728725
2024-08-21 13:30:00+00:00,110.41000366210938,111.19000244140625,109.80000305175781,110.80500030517578,449042
2024-08-21 14:30:00+00:00,110.44999694824219,110.91999816894531,110.31999969482422,110.4800033569336,415909
2024-08-21 15:30:00+00:00,109.98500061035156,110.56900024414062,109.7699966430664,110.43000030517578,438656
2024-08-21 16:30:00+00:00,109.61000061035156,110.0199966430664,109.58999633789062,109.98500061035156,295191
2024-08-21 17:30:00+00:00,109.30999755859375,109.70500183105469,108.9000015258789,109.62999725341797,410836
2024-08-21 18:30:00+00:00,109.4749984741211,109.55000305175781,109.22000122070312,109.30000305175781,394854
2024-08-21 19:30:00+00:00,109.61000061035156,109.70999908447266,109.37000274658203,109.45500183105469,823228
2024-08-22 13:30:00+00:00,109.74500274658203,110.2300033569336,109.41000366210938,109.5999984741211,500183
2024-08-22 14:30:00+00:00,109.75,109.80000305175781,109.44000244140625,109.72000122070312,466884
2024-08-22 15:30:00+00:00,110.08000183105469,110.16999816894531,109.72000122070312,109.75,374182
2024-08-22 16:30:00+00:00,110.04340362548828,110.22000122070312,109.86990356445312,110.05999755859375,271532
2024-08-22 17:30:00+00:00,110.41000366210938,110.51499938964844,109.87999725341797,110.01000213623047,346422
2024-08-22 18:30:00+00:00,110.16999816894531,110.40499877929688,110.0199966430664,110.40499877929688,339021
2024-08-22 19:30:00+00:00,110.0,110.25,109.56999969482422,110.20999908447266,727030
2024-08-23 13:30:00+00:00,110.7699966430664,111.0,110.2699966430664,110.83000183105469,411121
2024-08-23 14:30:00+00:00,111.08000183105469,111.16500091552734,110.66000366210938,110.78800201416016,441586
2024-08-23 15:30:00+00:00,110.76529693603516,111.20999908447266,110.55999755859375,111.05999755859375,333776
2024-08-23 16:30:00+00:00,111.4000015258789,111.48999786376953,110.77999877929688,110.77999877929688,402926
2024-08-23 17:30:00+00:00,111.37999725341797,111.45999908447266,111.19999694824219,111.4010009765625,283741
2024-08-23 18:30:00+00:00,111.2699966430664,111.37999725341797,111.12999725341797,111.37999725341797,436921
2024-08-23 19:30:00+00:00,111.37999725341797,111.44000244140625,111.02999877929688,111.2699966430664,604524
2024-08-26 13:30:00+00:00,114.29190063476562,115.02999877929688,112.94000244140625,113.0199966430664,1403260
2024-08-26 14:30:00+00:00,113.11000061035156,114.37999725341797,113.02999877929688,114.25499725341797,634279
2024-08-26 15:30:00+00:00,113.44999694824219,113.5999984741211,113.0,113.0999984741211,430432
2024-08-26 16:30:00+00:00,113.63999938964844,113.86000061035156,113.31999969482422,113.45999908447266,335078
2024-08-26 17:30:00+00:00,113.69499969482422,113.69499969482422,113.37000274658203,113.62000274658203,458663
2024-08-26 18:30:00+00:00,113.80999755859375,113.87000274658203,113.4800033569336,113.68000030517578,389690
2024-08-26 19:30:00+00:00,113.58000183105469,113.94000244140625,113.4749984741211,113.80999755859375,946445
2024-08-27 13:30:00+00:00,112.79000091552734,113.66000366210938,112.4800033569336,113.66000366210938,728061
2024-08-27 14:30:00+00:00,112.55000305175781,112.83000183105469,112.37000274658203,112.77999877929688,551229
2024-08-27 15:30:00+00:00,112.44999694824219,112.63999938964844,112.31999969482422,112.54000091552734,267969
2024-08-27 16:30:00+00:00,112.25,112.45999908447266,112.16000366210938,112.41000366210938,159655
2024-08-27 17:30:00+00:00,112.16999816894531,112.31999969482422,112.06999969482422,112.27999877929688,244870
2024-08-27 18:30:00+00:00,112.33000183105469,112.41840362548828,112.05999755859375,112.19000244140625,291921
