Date,Close,High,Low,Open,Volume
2024-07-23 13:30:00+00:00,102.91000366210938,103.08000183105469,102.18000030517578,102.44999694824219,1477634
2024-07-23 14:30:00+00:00,103.52999877929688,103.66000366210938,102.93000030517578,102.93000030517578,799194
2024-07-23 15:30:00+00:00,103.75,104.1698989868164,103.52999877929688,103.53500366210938,583284
2024-07-23 16:30:00+00:00,103.69999694824219,103.94000244140625,103.55999755859375,103.75,533838
2024-07-23 17:30:00+00:00,103.72000122070312,103.77999877929688,103.44000244140625,103.69000244140625,473878
2024-07-23 18:30:00+00:00,103.93000030517578,103.95999908447266,103.69999694824219,103.73999786376953,576957
2024-07-23 19:30:00+00:00,103.5,103.98999786376953,103.41999816894531,103.91500091552734,1226667
2024-07-24 13:30:00+00:00,102.7699966430664,104.0,101.74500274658203,102.86000061035156,1352816
2024-07-24 14:30:00+00:00,102.87999725341797,103.51000213623047,102.70999908447266,102.75499725341797,582917
2024-07-24 15:30:00+00:00,103.30999755859375,103.44999694824219,102.83799743652344,102.87999725341797,295017
2024-07-24 16:30:00+00:00,102.76370239257812,103.3499984741211,102.75,103.3197021484375,532499
2024-07-24 17:30:00+00:00,102.63999938964844,102.93000030517578,102.45999908447266,102.77999877929688,448923
2024-07-24 18:30:00+00:00,102.27999877929688,102.87000274658203,102.1500015258789,102.6449966430664,421878
2024-07-24 19:30:00+00:00,101.9800033569336,102.3499984741211,101.7750015258789,102.2699966430664,1036475
2024-07-25 13:30:00+00:00,103.0199966430664,103.44000244140625,101.8499984741211,102.08000183105469,722109
2024-07-25 14:30:00+00:00,103.08000183105469,103.26499938964844,102.9000015258789,103.0250015258789,568601
2024-07-25 15:30:00+00:00,103.69999694824219,103.7750015258789,103.01499938964844,103.08999633789062,693142
2024-07-25 16:30:00+00:00,103.5999984741211,104.18499755859375,103.59719848632812,103.69999694824219,549068
2024-07-25 17:30:00+00:00,103.65499877929688,103.91999816894531,103.43049621582031,103.61000061035156,467139
2024-07-25 18:30:00+00:00,103.83499908447266,103.86000061035156,103.27999877929688,103.65959930419922,472962
2024-07-25 19:30:00+00:00,103.55999755859375,103.9000015258789,103.47000122070312,103.83999633789062,1092549
2024-07-26 13:30:00+00:00,105.33999633789062,105.79000091552734,104.63999938964844,104.86000061035156,1218264
2024-07-26 14:30:00+00:00,105.20999908447266,105.88999938964844,104.94999694824219,105.33999633789062,608386
2024-07-26 15:30:00+00:00,105.25,105.42990112304688,105.1500015258789,105.19999694824219,472773
2024-07-26 16:30:00+00:00,105.24500274658203,105.44999694824219,105.01000213623047,105.23999786376953,409858
2024-07-26 17:30:00+00:00,104.97000122070312,105.26499938964844,104.76000213623047,105.23999786376953,550381
2024-07-26 18:30:00+00:00,104.61000061035156,105.07499694824219,104.23999786376953,104.9800033569336,672687
2024-07-26 19:30:00+00:00,104.20999908447266,104.6050033569336,104.03500366210938,104.6050033569336,1020736
2024-07-29 13:30:00+00:00,102.6500015258789,104.56999969482422,102.56500244140625,104.47000122070312,863231
2024-07-29 14:30:00+00:00,102.7699966430664,103.04000091552734,102.5199966430664,102.6500015258789,579764
2024-07-29 15:30:00+00:00,102.58999633789062,103.04609680175781,102.33000183105469,102.7699966430664,493160
2024-07-29 16:30:00+00:00,102.63999938964844,102.87999725341797,102.44000244140625,102.58999633789062,349674
2024-07-29 17:30:00+00:00,102.87000274658203,102.9000015258789,102.56999969482422,102.62999725341797,279606
2024-07-29 18:30:00+00:00,102.79499816894531,102.96900177001953,102.73999786376953,102.87000274658203,404904
2024-07-29 19:30:00+00:00,102.4800033569336,102.8499984741211,102.43000030517578,102.80000305175781,1037429
2024-07-30 13:30:00+00:00,103.44999694824219,104.12000274658203,103.18499755859375,103.55999755859375,1200985
2024-07-30 14:30:00+00:00,103.47000122070312,103.80999755859375,103.30000305175781,103.45999908447266,741711
2024-07-30 15:30:00+00:00,103.44999694824219,103.69999694824219,103.25,103.47000122070312,594234
2024-07-30 16:30:00+00:00,103.1095962524414,103.5,102.77999877929688,103.44999694824219,665006
2024-07-30 17:30:00+00:00,103.45999908447266,103.5,103.05000305175781,103.1050033569336,448816
2024-07-30 18:30:00+00:00,103.4209976196289,103.71499633789062,103.37999725341797,103.46499633789062,750023
2024-07-30 19:30:00+00:00,103.76000213623047,103.80999755859375,103.3051986694336,103.41999816894531,795589
2024-07-31 13:30:00+00:00,102.94999694824219,103.55000305175781,102.25,103.08000183105469,654030
2024-07-31 14:30:00+00:00,103.67500305175781,103.81999969482422,102.89820098876953,102.92449951171875,440193
2024-07-31 15:30:00+00:00,103.69000244140625,103.8499984741211,103.5,103.66999816894531,345052
2024-07-31 16:30:00+00:00,103.52999877929688,103.87000274658203,103.44000244140625,103.66999816894531,612879
2024-07-31 17:30:00+00:00,103.6500015258789,103.87000274658203,103.33000183105469,103.5,340688
2024-07-31 18:30:00+00:00,103.18990325927734,104.31999969482422,103.06999969482422,103.63999938964844,769663
2024-07-31 19:30:00+00:00,103.20500183105469,103.66999816894531,103.05000305175781,103.16000366210938,961244
2024-08-01 13:30:00+00:00,102.72000122070312,103.98989868164062,102.56500244140625,103.74500274658203,673027
2024-08-01 14:30:00+00:00,101.68000030517578,102.77999877929688,101.5801010131836,102.72000122070312,621232
2024-08-01 15:30:00+00:00,102.2300033569336,102.3499984741211,101.68000030517578,101.69000244140625,404968
2024-08-01 16:30:00+00:00,101.55000305175781,102.22000122070312,101.5250015258789,102.22000122070312,534404
2024-08-01 17:30:00+00:00,101.5999984741211,101.91999816894531,101.41000366210938,101.5199966430664,465333
2024-08-01 18:30:00+00:00,101.31999969482422,101.6500015258789,101.20999908447266,101.5999984741211,661188
2024-08-01 19:30:00+00:00,101.75499725341797,101.80000305175781,101.19000244140625,101.33000183105469,1179049
2024-08-02 13:30:00+00:00,96.86000061035156,99.0199966430664,96.86000061035156,99.0,2314280
2024-08-02 14:30:00+00:00,96.26000213623047,96.9000015258789,95.7300033569336,96.8499984741211,1477107
2024-08-02 15:30:00+00:00,96.41999816894531,96.72000122070312,96.11499786376953,96.25,1003622
2024-08-02 16:30:00+00:00,95.93949890136719,96.54000091552734,95.8499984741211,96.41000366210938,880137
2024-08-02 17:30:00+00:00,95.44000244140625,95.94999694824219,95.04000091552734,95.91000366210938,899187
2024-08-02 18:30:00+00:00,95.54000091552734,95.56999969482422,95.05999755859375,95.44999694824219,764832
2024-08-02 19:30:00+00:00,95.8499984741211,95.9000015258789,95.19999694824219,95.54000091552734,1885839
2024-08-05 13:30:00+00:00,92.02999877929688,92.98999786376953,90.94000244140625,92.6500015258789,2305159
2024-08-05 14:30:00+00:00,92.77999877929688,92.97000122070312,91.66999816894531,92.04499816894531,1169238
2024-08-05 15:30:00+00:00,93.25499725341797,93.37000274658203,92.62000274658203,92.75499725341797,786639
2024-08-05 16:30:00+00:00,92.91999816894531,93.25,92.50029754638672,93.23999786376953,626180
2024-08-05 17:30:00+00:00,93.05000305175781,93.16999816894531,92.37999725341797,92.91999816894531,868202
2024-08-05 18:30:00+00:00,92.55000305175781,93.13999938964844,92.31999969482422,93.05999755859375,761436
2024-08-05 19:30:00+00:00,92.06999969482422,92.56500244140625,91.81120300292969,92.55000305175781,1421793
2024-08-06 13:30:00+00:00,92.55500030517578,93.08999633789062,91.5199966430664,92.19999694824219,1379827
2024-08-06 14:30:00+00:00,92.38999938964844,93.13999938964844,92.29000091552734,92.55500030517578,774378
2024-08-06 15:30:00+00:00,93.16999816894531,93.20999908447266,92.38999938964844,92.41000366210938,483289
2024-08-06 16:30:00+00:00,93.57009887695312,93.58999633789062,92.9000015258789,93.19000244140625,364457
2024-08-06 17:30:00+00:00,93.7699966430664,93.7699966430664,93.3499984741211,93.61000061035156,366409
2024-08-06 18:30:00+00:00,93.48999786376953,93.83999633789062,93.05000305175781,93.7699966430664,511847
2024-08-06 19:30:00+00:00,92.95999908447266,93.62999725341797,92.94000244140625,93.48999786376953,853960
2024-08-07 13:30:00+00:00,93.86000061035156,95.33000183105469,93.80999755859375,94.61000061035156,1446852
2024-08-07 14:30:00+00:00,93.54000091552734,94.19000244140625,93.38999938964844,93.87999725341797,981053
2024-08-07 15:30:00+00:00,93.37999725341797,93.6500015258789,92.93000030517578,93.5199966430664,769029
2024-08-07 16:30:00+00:00,92.62999725341797,93.44840240478516,92.2300033569336,93.41000366210938,717296
2024-08-07 17:30:00+00:00,92.45999908447266,92.99829864501953,92.1500015258789,92.63999938964844,488402
2024-08-07 18:30:00+00:00,92.4800033569336,92.69000244140625,92.19999694824219,92.44999694824219,593739
2024-08-07 19:30:00+00:00,92.12999725341797,92.70999908447266,92.01000213623047,92.47000122070312,1123074
2024-08-08 13:30:00+00:00,94.08499908447266,94.2300033569336,92.7750015258789,93.48999786376953,677804
2024-08-08 14:30:00+00:00,94.5999984741211,94.8949966430664,94.08000183105469,94.0999984741211,778229
2024-08-08 15:30:00+00:00,94.51000213623047,94.75,94.37999725341797,94.5999984741211,354051
2024-08-08 16:30:00+00:00,94.52999877929688,94.5999984741211,94.11959838867188,94.51000213623047,360071
2024-08-08 17:30:00+00:00,94.86000061035156,94.97000122070312,94.47000122070312,94.54000091552734,443495
2024-08-08 18:30:00+00:00,94.87999725341797,95.04000091552734,94.67019653320312,94.86000061035156,994522
2024-08-08 19:30:00+00:00,94.5999984741211,94.9000015258789,94.56999969482422,94.87000274658203,1292557
2024-08-09 13:30:00+00:00,94.75499725341797,94.94999694824219,94.0199966430664,94.29000091552734,477103
2024-08-09 14:30:00+00:00,94.62999725341797,95.12000274658203,94.5,94.72000122070312,291495
2024-08-09 15:30:00+00:00,94.18000030517578,94.7699966430664,94.06999969482422,94.63999938964844,284728
2024-08-09 16:30:00+00:00,94.93000030517578,94.93000030517578,94.16999816894531,94.18000030517578,234113
2024-08-09 17:30:00+00:00,94.47000122070312,95.04499816894531,94.47000122070312,94.94000244140625,339488
2024-08-09 18:30:00+00:00,94.76000213623047,94.8499984741211,94.44000244140625,94.4800033569336,264553
2024-08-09 19:30:00+00:00,94.70999908447266,94.87000274658203,94.44999694824219,94.75,591737
2024-08-12 13:30:00+00:00,94.45500183105469,95.22000122070312,93.54000091552734,94.9000015258789,511975
2024-08-12 14:30:00+00:00,94.66500091552734,95.12000274658203,94.44499969482422,94.45999908447266,454870
2024-08-12 15:30:00+00:00,94.76000213623047,94.96389770507812,94.5199966430664,94.65499877929688,323427
2024-08-12 16:30:00+00:00,94.87000274658203,94.94999694824219,94.55999755859375,94.75499725341797,374247
2024-08-12 17:30:00+00:00,94.75,94.97000122070312,94.56999969482422,94.87000274658203,343051
2024-08-12 18:30:00+00:00,94.78500366210938,94.8499984741211,94.6050033569336,94.72000122070312,492323
2024-08-12 19:30:00+00:00,94.88999938964844,94.95999908447266,94.63500213623047,94.79000091552734,739200
2024-08-13 13:30:00+00:00,95.53500366210938,95.97000122070312,94.94999694824219,95.7699966430664,619859
2024-08-13 14:30:00+00:00,95.66000366210938,95.83000183105469,95.37999725341797,95.51000213623047,560206
2024-08-13 15:30:00+00:00,95.86000061035156,95.98999786376953,95.48999786376953,95.66000366210938,353844
2024-08-13 16:30:00+00:00,95.70999908447266,96.06999969482422,95.69000244140625,95.8499984741211,327244
2024-08-13 17:30:00+00:00,96.2699966430664,96.29000091552734,95.56999969482422,95.70500183105469,506781
2024-08-13 18:30:00+00:00,96.32099914550781,96.61000061035156,96.16000366210938,96.26499938964844,589513
2024-08-13 19:30:00+00:00,96.73100280761719,96.79499816894531,96.30000305175781,96.31999969482422,1046728
2024-08-14 13:30:00+00:00,99.56999969482422,100.58999633789062,97.51000213623047,97.76000213623047,3161649
2024-08-14 14:30:00+00:00,99.61000061035156,99.73999786376953,99.12999725341797,99.56999969482422,1260797
2024-08-14 15:30:00+00:00,99.55999755859375,99.98999786376953,99.26000213623047,99.61000061035156,1020686
2024-08-14 16:30:00+00:00,99.63500213623047,99.96499633789062,99.51000213623047,99.55999755859375,802670
2024-08-14 17:30:00+00:00,99.54000091552734,99.72000122070312,99.44000244140625,99.62999725341797,711068
2024-08-14 18:30:00+00:00,99.69000244140625,100.06999969482422,99.5199966430664,99.54000091552734,781623
2024-08-14 19:30:00+00:00,99.44000244140625,99.95999908447266,99.41999816894531,99.69499969482422,1098571
2024-08-15 13:30:00+00:00,100.63999938964844,101.20500183105469,100.1500015258789,100.80000305175781,913234
2024-08-15 14:30:00+00:00,100.8949966430664,101.05999755859375,100.49500274658203,100.66000366210938,749095
2024-08-15 15:30:00+00:00,101.01000213623047,101.12000274658203,100.80999755859375,100.91000366210938,422761
2024-08-15 16:30:00+00:00,100.56999969482422,101.06999969482422,100.46320343017578,101.0199966430664,407253
2024-08-15 17:30:00+00:00,100.79000091552734,101.0,100.55000305175781,100.58999633789062,656398
2024-08-15 18:30:00+00:00,100.77999877929688,100.8499984741211,100.4800033569336,100.79000091552734,541699
2024-08-15 19:30:00+00:00,100.66000366210938,100.91000366210938,100.44000244140625,100.76100158691406,829807
2024-08-16 13:30:00+00:00,101.02999877929688,101.15499877929688,100.45999908447266,100.62999725341797,703689
2024-08-16 14:30:00+00:00,100.9000015258789,101.08000183105469,100.73999786376953,101.04000091552734,532778
2024-08-16 15:30:00+00:00,100.80500030517578,100.98999786376953,100.7699966430664,100.87999725341797,337351
2024-08-16 16:30:00+00:00,100.98999786376953,101.13999938964844,100.77999877929688,100.80999755859375,280017
2024-08-16 17:30:00+00:00,101.0999984741211,101.12999725341797,100.94000244140625,100.9800033569336,267165
2024-08-16 18:30:00+00:00,101.11000061035156,101.2750015258789,101.01000213623047,101.0999984741211,335835
2024-08-16 19:30:00+00:00,101.44000244140625,101.5,101.06999969482422,101.1050033569336,661895
2024-08-19 13:30:00+00:00,101.5999984741211,102.04000091552734,101.30000305175781,101.5199966430664,383053
2024-08-19 14:30:00+00:00,101.48999786376953,101.77999877929688,101.47000122070312,101.6050033569336,322750
2024-08-19 15:30:00+00:00,101.5199966430664,101.6500015258789,101.33999633789062,101.48999786376953,245994
2024-08-19 16:30:00+00:00,101.5999984741211,101.77999877929688,101.48500061035156,101.51000213623047,222533
2024-08-19 17:30:00+00:00,101.61000061035156,101.7300033569336,101.54000091552734,101.5999984741211,197102
2024-08-19 18:30:00+00:00,101.56999969482422,101.73999786376953,101.54000091552734,101.61000061035156,262768
2024-08-19 19:30:00+00:00,101.72000122070312,101.77999877929688,101.47000122070312,101.55999755859375,529216
2024-08-20 13:30:00+00:00,101.19999694824219,101.62999725341797,100.94999694824219,101.25,484519
2024-08-20 14:30:00+00:00,101.19999694824219,101.54000091552734,101.14440155029297,101.18000030517578,336050
2024-08-20 15:30:00+00:00,101.043701171875,101.32499694824219,101.043701171875,101.20500183105469,247116
2024-08-20 16:30:00+00:00,101.05999755859375,101.21499633789062,101.03500366210938,101.05999755859375,184279
2024-08-20 17:30:00+00:00,101.0999984741211,101.22000122070312,100.87999725341797,101.08000183105469,220017
2024-08-20 18:30:00+00:00,100.72000122070312,101.09500122070312,100.70999908447266,101.09500122070312,342217
2024-08-20 19:30:00+00:00,100.77999877929688,100.77999877929688,100.5999984741211,100.7249984741211,500649
2024-08-21 13:30:00+00:00,100.33999633789062,101.2300033569336,99.95999908447266,101.0999984741211,504279
2024-08-21 14:30:00+00:00,100.36000061035156,100.55000305175781,100.0,100.30999755859375,370973
2024-08-21 15:30:00+00:00,100.3499984741211,100.45999908447266,100.08000183105469,100.38500213623047,248391
2024-08-21 16:30:00+00:00,100.44999694824219,100.62989807128906,100.33999633789062,100.3499984741211,270236
2024-08-21 17:30:00+00:00,100.58000183105469,100.58000183105469,100.2699966430664,100.44010162353516,228673
2024-08-21 18:30:00+00:00,100.5999984741211,100.7750015258789,100.47000122070312,100.57009887695312,265292
2024-08-21 19:30:00+00:00,100.68000030517578,100.79000091552734,100.54000091552734,100.58999633789062,477299
2024-08-22 13:30:00+00:00,100.06999969482422,100.9800033569336,99.9000015258789,100.75499725341797,516710
2024-08-22 14:30:00+00:00,100.2300033569336,100.48999786376953,99.94999694824219,100.04000091552734,411797
2024-08-22 15:30:00+00:00,100.5199966430664,100.54000091552734,100.25,100.26000213623047,203443
2024-08-22 16:30:00+00:00,100.37999725341797,100.58999633789062,100.30020141601562,100.50499725341797,235731
2024-08-22 17:30:00+00:00,100.47029876708984,100.60279846191406,100.16000366210938,100.36000061035156,307562
2024-08-22 18:30:00+00:00,100.5199966430664,100.625,100.3499984741211,100.44999694824219,199741
2024-08-22 19:30:00+00:00,100.58999633789062,100.71499633789062,100.37000274658203,100.55500030517578,496972
2024-08-23 13:30:00+00:00,102.0199966430664,102.08000183105469,100.81999969482422,100.94000244140625,537444
2024-08-23 14:30:00+00:00,102.44999694824219,102.58000183105469,101.76000213623047,102.05000305175781,697993
2024-08-23 15:30:00+00:00,101.44000244140625,102.5,101.30999755859375,102.44999694824219,345078
2024-08-23 16:30:00+00:00,101.91000366210938,101.94000244140625,101.27999877929688,101.43000030517578,209007
2024-08-23 17:30:00+00:00,101.80000305175781,101.95999908447266,101.73999786376953,101.91000366210938,229760
2024-08-23 18:30:00+00:00,101.98999786376953,101.98999786376953,101.70999908447266,101.79000091552734,280828
2024-08-23 19:30:00+00:00,101.8499984741211,102.0199966430664,101.7300033569336,101.9749984741211,505189
2024-08-26 13:30:00+00:00,102.8550033569336,103.04000091552734,102.43000030517578,103.04000091552734,407394
2024-08-26 14:30:00+00:00,102.1500015258789,103.05000305175781,102.07499694824219,102.8499984741211,346835
2024-08-26 15:30:00+00:00,102.37999725341797,102.42500305175781,102.04000091552734,102.13999938964844,270282
2024-08-26 16:30:00+00:00,102.51000213623047,102.5999984741211,102.3499984741211,102.38500213623047,159207
2024-08-26 17:30:00+00:00,102.17500305175781,102.5,101.9800033569336,102.48999786376953,178693
2024-08-26 18:30:00+00:00,102.08000183105469,102.2699966430664,102.05999755859375,102.18000030517578,226953
2024-08-26 19:30:00+00:00,102.33000183105469,102.4000015258789,102.05999755859375,102.08000183105469,456636
2024-08-27 13:30:00+00:00,102.53500366210938,102.85199737548828,102.06999969482422,102.45999908447266,426124
2024-08-27 14:30:00+00:00,102.5999984741211,102.79000091552734,102.41999816894531,102.54499816894531,258999
2024-08-27 15:30:00+00:00,102.53279876708984,102.6500015258789,102.44999694824219,102.58499908447266,230987
2024-08-27 16:30:00+00:00,102.54000091552734,102.5999984741211,102.23999786376953,102.55000305175781,192120
2024-08-27 17:30:00+00:00,102.37000274658203,102.58000183105469,102.31999969482422,102.54000091552734,158153
2024-08-27 18:30:00+00:00,102.27999877929688,102.41000366210938,102.20999908447266,102.37000274658203,203473
2024-08-27 19:30:00+00:00,102.08999633789062,102.31999969482422,102.04000091552734,102.2699966430664,424519
2024-08-28 13:30:00+00:00,102.05000305175781,102.69999694824219,101.8219985961914,101.88999938964844,287932
2024-08-28 14:30:00+00:00,102.41000366210938,102.68499755859375,101.98999786376953,102.02999877929688,306674
2024-08-28 15:30:00+00:00,101.95999908447266,102.38999938964844,101.9000015258789,102.38999938964844,307676
2024-08-28 16:30:00+00:00,101.9000015258789,102.04000091552734,101.77999877929688,101.94999694824219,170071
2024-08-28 17:30:00+00:00,101.43499755859375,101.95999908447266,101.41999816894531,101.9000015258789,258829
2024-08-28 18:30:00+00:00,101.95999908447266,102.02999877929688,101.41999816894531,101.43499755859375,327141
2024-08-28 19:30:00+00:00,102.20999908447266,102.2699966430664,101.8550033569336,101.93000030517578,545895
2024-08-29 13:30:00+00:00,102.36000061035156,102.91999816894531,101.28199768066406,102.91999816894531,412345
2024-08-29 14:30:00+00:00,102.16000366210938,102.4000015258789,102.00499725341797,102.375,247743
2024-08-29 15:30:00+00:00,102.70999908447266,102.75,102.06999969482422,102.20999908447266,260321
2024-08-29 16:30:00+00:00,102.79000091552734,102.80000305175781,102.5530014038086,102.69999694824219,277065
2024-08-29 17:30:00+00:00,102.6500015258789,102.9000015258789,102.58000183105469,102.73999786376953,219353
2024-08-29 18:30:00+00:00,102.7300033569336,102.76000213623047,102.0999984741211,102.6449966430664,291240
2024-08-29 19:30:00+00:00,102.63999938964844,102.80999755859375,102.41999816894531,102.70999908447266,485895
2024-08-30 13:30:00+00:00,102.76000213623047,103.16000366210938,102.61070251464844,102.90499877929688,376756
2024-08-30 14:30:00+00:00,102.16999816894531,102.86000061035156,102.16999816894531,102.75,311053
2024-08-30 15:30:00+00:00,102.2699966430664,102.54000091552734,102.0999984741211,102.17500305175781,235461
2024-08-30 16:30:00+00:00,102.33999633789062,102.44000244140625,102.1449966430664,102.2699966430664,166260
2024-08-30 17:30:00+00:00,102.56999969482422,102.66999816894531,102.29000091552734,102.33000183105469,209936
2024-08-30 18:30:00+00:00,102.9800033569336,103.02999877929688,102.54930114746094,102.57499694824219,284397
2024-08-30 19:30:00+00:00,103.58999633789062,103.80999755859375,102.87000274658203,102.98999786376953,959379
2024-09-03 13:30:00+00:00,100.34500122070312,103.25499725341797,100.1449966430664,102.8499984741211,1158055
2024-09-03 14:30:00+00:00,100.43000030517578,100.4800033569336,99.76000213623047,100.3499984741211,810381
2024-09-03 15:30:00+00:00,100.125,100.43499755859375,99.91000366210938,100.41999816894531,445361
2024-09-03 16:30:00+00:00,99.94499969482422,100.1500015258789,99.87999725341797,100.13189697265625,292573
2024-09-03 17:30:00+00:00,99.44999694824219,99.94499969482422,99.32499694824219,99.94499969482422,553578
2024-09-03 18:30:00+00:00,98.94999694824219,99.54000091552734,98.91500091552734,99.44499969482422,590513
2024-09-03 19:30:00+00:00,99.2699966430664,99.33000183105469,98.45999908447266,98.95999908447266,1245142
2024-09-04 13:30:00+00:00,100.75,100.77999877929688,99.67500305175781,99.73999786376953,765272
2024-09-04 14:30:00+00:00,100.75,101.31999969482422,100.58000183105469,100.7699966430664,506751
2024-09-04 15:30:00+00:00,100.53500366210938,100.7698974609375,100.36000061035156,100.75,399598
2024-09-04 16:30:00+00:00,100.1500015258789,100.61000061035156,100.125,100.51000213623047,430323
2024-09-04 17:30:00+00:00,100.05000305175781,100.22000122070312,99.83000183105469,100.15499877929688,303469
2024-09-04 18:30:00+00:00,100.16000366210938,100.22000122070312,99.83999633789062,100.04000091552734,394822
2024-09-04 19:30:00+00:00,100.12999725341797,100.2699966430664,99.95999908447266,100.1500015258789,552978
2024-09-05 13:30:00+00:00,100.36499786376953,101.30000305175781,99.92500305175781,101.0,388977
2024-09-05 14:30:00+00:00,100.0199966430664,100.52989959716797,99.97000122070312,100.41000366210938,469093
2024-09-05 15:30:00+00:00,99.36990356445312,100.12000274658203,99.12000274658203,99.98999786376953,515831
2024-09-05 16:30:00+00:00,99.31999969482422,99.48999786376953,99.16000366210938,99.3550033569336,376156
2024-09-05 17:30:00+00:00,99.73999786376953,99.93000030517578,99.24500274658203,99.31999969482422,358978
2024-09-05 18:30:00+00:00,99.87000274658203,100.21990203857422,99.66000366210938,99.73999786376953,525073
2024-09-05 19:30:00+00:00,99.55999755859375,100.1500015258789,99.38999938964844,99.87000274658203,693644
2024-09-06 13:30:00+00:00,98.79000091552734,100.80000305175781,98.76000213623047,99.69999694824219,1278468
2024-09-06 14:30:00+00:00,97.38999938964844,99.0,97.27999877929688,98.79000091552734,1160523
2024-09-06 15:30:00+00:00,97.02999877929688,97.59660339355469,96.97000122070312,97.38999938964844,594093
2024-09-06 16:30:00+00:00,97.30000305175781,97.52639770507812,96.6500015258789,97.01069641113281,576583
2024-09-06 17:30:00+00:00,96.69999694824219,97.44000244140625,96.69000244140625,97.30000305175781,543713
2024-09-06 18:30:00+00:00,96.58999633789062,97.0199966430664,96.30999755859375,96.69000244140625,907353
2024-09-06 19:30:00+00:00,96.56999969482422,96.72000122070312,96.13999938964844,96.5999984741211,1781231
2024-09-09 13:30:00+00:00,98.26000213623047,98.66999816894531,97.59500122070312,97.87950134277344,728376
2024-09-09 14:30:00+00:00,98.43000030517578,98.58999633789062,97.6050033569336,98.2699966430664,616901
2024-09-09 15:30:00+00:00,98.81999969482422,98.83999633789062,98.30000305175781,98.41999816894531,471167
2024-09-09 16:30:00+00:00,98.8949966430664,99.0199966430664,98.7750015258789,98.81999969482422,392797
2024-09-09 17:30:00+00:00,98.61000061035156,98.97000122070312,98.5199966430664,98.89399719238281,417795
2024-09-09 18:30:00+00:00,98.5199966430664,98.66999816894531,98.2300033569336,98.62999725341797,547801
2024-09-09 19:30:00+00:00,98.18000030517578,98.72000122070312,98.02999877929688,98.5250015258789,817398
2024-09-10 13:30:00+00:00,96.15499877929688,98.43000030517578,95.5999984741211,98.4000015258789,1267171
2024-09-10 14:30:00+00:00,95.69000244140625,97.04499816894531,95.55999755859375,96.12000274658203,1260701
2024-09-10 15:30:00+00:00,95.3499984741211,96.2699966430664,94.88999938964844,95.67500305175781,1349097
2024-09-10 16:30:00+00:00,96.04000091552734,96.08000183105469,95.05999755859375,95.36499786376953,518010
2024-09-10 17:30:00+00:00,96.30000305175781,96.5199966430664,95.8499984741211,96.02999877929688,649607
2024-09-10 18:30:00+00:00,96.5250015258789,96.70999908447266,96.25,96.29000091552734,738671
2024-09-10 19:30:00+00:00,96.5999984741211,96.68000030517578,96.25,96.5199966430664,847213
2024-09-11 13:30:00+00:00,94.27999877929688,95.79000091552734,94.19000244140625,95.48999786376953,1643610
2024-09-11 14:30:00+00:00,94.88999938964844,95.08000183105469,94.11000061035156,94.18000030517578,772869
2024-09-11 15:30:00+00:00,95.62999725341797,95.79000091552734,94.87999725341797,94.91000366210938,560426
2024-09-11 16:30:00+00:00,96.08260345458984,96.19000244140625,95.58000183105469,95.625,413272
2024-09-11 17:30:00+00:00,96.4800033569336,96.54000091552734,96.0999984741211,96.0999984741211,434061
2024-09-11 18:30:00+00:00,96.95999908447266,96.9800033569336,96.44999694824219,96.4800033569336,561500
2024-09-11 19:30:00+00:00,97.0,97.13999938964844,96.6500015258789,96.95999908447266,968214
2024-09-12 13:30:00+00:00,96.48359680175781,97.51000213623047,95.68000030517578,97.51000213623047,646525
2024-09-12 14:30:00+00:00,96.45099639892578,96.7699966430664,96.2699966430664,96.47969818115234,332953
2024-09-12 15:30:00+00:00,96.5,96.69000244140625,96.4800033569336,96.4800033569336,298535
2024-09-12 16:30:00+00:00,96.76000213623047,96.87000274658203,96.4800033569336,96.50499725341797,301029
2024-09-12 17:30:00+00:00,96.4000015258789,97.20999908447266,96.37000274658203,96.7699966430664,792776
2024-09-12 18:30:00+00:00,96.31999969482422,96.54000091552734,96.06999969482422,96.40499877929688,548670
2024-09-12 19:30:00+00:00,96.66000366210938,96.69999694824219,96.26000213623047,96.30999755859375,955448
2024-09-13 13:30:00+00:00,98.37999725341797,98.73999786376953,96.8499984741211,96.87000274658203,1098518
2024-09-13 14:30:00+00:00,98.07499694824219,98.54000091552734,97.75,98.37000274658203,552999
2024-09-13 15:30:00+00:00,98.01000213623047,98.37000274658203,97.9800033569336,98.06999969482422,426046
2024-09-13 16:30:00+00:00,98.29000091552734,98.36000061035156,97.88999938964844,98.0,368457
2024-09-13 17:30:00+00:00,98.0999984741211,98.30999755859375,97.91999816894531,98.30000305175781,380686
2024-09-13 18:30:00+00:00,98.30999755859375,98.30999755859375,97.93000030517578,98.09500122070312,509026
2024-09-13 19:30:00+00:00,98.27999877929688,98.3949966430664,98.08999633789062,98.30999755859375,845634
2024-09-16 13:30:00+00:00,99.125,99.75,98.76000213623047,99.1449966430664,660612
2024-09-16 14:30:00+00:00,98.9000015258789,99.37000274658203,98.87999725341797,99.125,415521
2024-09-16 15:30:00+00:00,99.66000366210938,99.66999816894531,98.87999725341797,98.87999725341797,404456
2024-09-16 16:30:00+00:00,99.5199966430664,99.73400115966797,99.34500122070312,99.66999816894531,248701
2024-09-16 17:30:00+00:00,99.70500183105469,99.75,99.47000122070312,99.54000091552734,336059
