Date,Close,High,Low,Open,Volume
2024-08-02 19:30:00+00:00,68.44000244140625,68.45999908447266,68.06500244140625,68.29000091552734,4362056
2024-08-05 13:30:00+00:00,67.55999755859375,68.58000183105469,67.0999984741211,67.68000030517578,5367724
2024-08-05 14:30:00+00:00,67.31999969482422,67.59500122070312,67.05999755859375,67.56999969482422,2116659
2024-08-05 15:30:00+00:00,67.47000122070312,67.58999633789062,67.19999694824219,67.30999755859375,1575805
2024-08-05 16:30:00+00:00,67.32499694824219,67.5199966430664,67.25,67.47000122070312,1147539
2024-08-05 17:30:00+00:00,67.28500366210938,67.33000183105469,67.01000213623047,67.31999969482422,1215576
2024-08-05 18:30:00+00:00,67.02259826660156,67.36000061035156,67.01000213623047,67.2699966430664,1653610
2024-08-05 19:30:00+00:00,67.56999969482422,67.58000183105469,66.91000366210938,67.02999877929688,3488245
2024-08-06 13:30:00+00:00,68.42500305175781,68.47000122070312,67.76000213623047,67.83999633789062,2156285
2024-08-06 14:30:00+00:00,68.12000274658203,68.62999725341797,68.12000274658203,68.43000030517578,1459796
2024-08-06 15:30:00+00:00,68.3499984741211,68.46499633789062,68.05010223388672,68.11000061035156,1019733
2024-08-06 16:30:00+00:00,68.5250015258789,68.62000274658203,68.30999755859375,68.36000061035156,808765
2024-08-06 17:30:00+00:00,68.38999938964844,68.61499786376953,68.1500015258789,68.5250015258789,1056084
2024-08-06 18:30:00+00:00,68.31500244140625,68.54000091552734,68.0999984741211,68.38999938964844,1563316
2024-08-06 19:30:00+00:00,67.68000030517578,68.31999969482422,67.68000030517578,68.31500244140625,2797284
2024-08-07 13:30:00+00:00,67.84500122070312,68.0,67.23999786376953,67.87000274658203,3798223
2024-08-07 14:30:00+00:00,67.6449966430664,68.01000213623047,67.54000091552734,67.84500122070312,1820797
2024-08-07 15:30:00+00:00,67.56999969482422,67.94999694824219,67.55000305175781,67.6449966430664,1480140
2024-08-07 16:30:00+00:00,67.28500366210938,67.56999969482422,67.19000244140625,67.56999969482422,1572724
2024-08-07 17:30:00+00:00,67.02999877929688,67.37999725341797,66.93000030517578,67.28500366210938,1674964
2024-08-07 18:30:00+00:00,66.91010284423828,67.08000183105469,66.80999755859375,67.02999877929688,1996971
2024-08-07 19:30:00+00:00,66.93000030517578,67.19499969482422,66.81500244140625,66.91000366210938,2724994
2024-08-08 13:30:00+00:00,67.8499984741211,67.9198989868164,66.66999816894531,66.83999633789062,1987483
2024-08-08 14:30:00+00:00,67.69499969482422,67.87999725341797,67.52999877929688,67.8499984741211,1351563
2024-08-08 15:30:00+00:00,67.38999938964844,67.7750015258789,67.37000274658203,67.69499969482422,1018450
2024-08-08 16:30:00+00:00,67.58000183105469,67.58999633789062,67.08499908447266,67.37999725341797,1072932
2024-08-08 17:30:00+00:00,67.6050033569336,67.63999938964844,67.45999908447266,67.58499908447266,914700
2024-08-08 18:30:00+00:00,67.58000183105469,67.69499969482422,67.45999908447266,67.6050033569336,1106453
2024-08-08 19:30:00+00:00,67.63999938964844,67.7300033569336,67.44000244140625,67.58499908447266,1926332
2024-08-09 13:30:00+00:00,68.08499908447266,68.22000122070312,67.33000183105469,67.8499984741211,2025957
2024-08-09 14:30:00+00:00,67.86360168457031,68.08999633789062,67.73999786376953,68.08000183105469,1246530
2024-08-09 15:30:00+00:00,67.66500091552734,67.94999694824219,67.62999725341797,67.86000061035156,1231311
2024-08-09 16:30:00+00:00,67.97000122070312,67.97000122070312,67.61000061035156,67.66000366210938,1252552
2024-08-09 17:30:00+00:00,67.79499816894531,68.0,67.70500183105469,67.95999908447266,815146
2024-08-09 18:30:00+00:00,67.80999755859375,67.87000274658203,67.7249984741211,67.79499816894531,1001930
2024-08-09 19:30:00+00:00,67.94999694824219,68.05999755859375,67.75,67.80999755859375,2161559
2024-08-12 13:30:00+00:00,68.6449966430664,68.72000122070312,68.06999969482422,68.33999633789062,2861744
2024-08-12 14:30:00+00:00,68.7970962524414,69.12000274658203,68.63999938964844,68.6500015258789,2349330
2024-08-12 15:30:00+00:00,69.05000305175781,69.2249984741211,68.76000213623047,68.79000091552734,1632049
2024-08-12 16:30:00+00:00,69.05000305175781,69.13999938964844,68.91500091552734,69.04000091552734,1944382
2024-08-12 17:30:00+00:00,69.05999755859375,69.19999694824219,69.0,69.05000305175781,1428938
2024-08-12 18:30:00+00:00,68.87999725341797,69.05999755859375,68.77999877929688,69.05999755859375,1617720
2024-08-12 19:30:00+00:00,68.73999786376953,68.91999816894531,68.56999969482422,68.875,2598011
2024-08-13 13:30:00+00:00,67.29000091552734,68.61000061035156,67.22000122070312,68.43000030517578,7009181
2024-08-13 14:30:00+00:00,67.5250015258789,67.66999816894531,67.13999938964844,67.28500366210938,2668822
2024-08-13 15:30:00+00:00,67.57499694824219,67.69999694824219,67.51000213623047,67.52999877929688,1584968
2024-08-13 16:30:00+00:00,67.8550033569336,67.89659881591797,67.55000305175781,67.57499694824219,1620830
2024-08-13 17:30:00+00:00,67.70500183105469,67.91000366210938,67.68000030517578,67.8550033569336,1774875
2024-08-13 18:30:00+00:00,67.75499725341797,67.9000015258789,67.69000244140625,67.70500183105469,1880688
2024-08-13 19:30:00+00:00,68.13999938964844,68.16500091552734,67.69000244140625,67.75499725341797,3516056
2024-08-14 13:30:00+00:00,68.5999984741211,68.63999938964844,67.8499984741211,67.91999816894531,4477517
2024-08-14 14:30:00+00:00,68.44499969482422,68.67849731445312,68.37999725341797,68.59500122070312,2513915
2024-08-14 15:30:00+00:00,68.40499877929688,68.61000061035156,68.29000091552734,68.44499969482422,1540658
2024-08-14 16:30:00+00:00,68.37999725341797,68.54499816894531,68.30000305175781,68.40499877929688,1466356
2024-08-14 17:30:00+00:00,68.55500030517578,68.61000061035156,68.37999725341797,68.37999725341797,2025396
2024-08-14 18:30:00+00:00,68.46499633789062,68.66999816894531,68.43499755859375,68.55500030517578,2541541
2024-08-14 19:30:00+00:00,68.61000061035156,68.79000091552734,68.41000366210938,68.46499633789062,4254004
2024-08-15 13:30:00+00:00,73.19499969482422,74.44000244140625,72.77999877929688,74.12000274658203,20416745
2024-08-15 14:30:00+00:00,73.05500030517578,73.37000274658203,72.87999725341797,73.19999694824219,4591571
2024-08-15 15:30:00+00:00,73.24009704589844,73.33499908447266,72.98999786376953,73.05999755859375,3677763
2024-08-15 16:30:00+00:00,73.1500015258789,73.29989624023438,73.04000091552734,73.24500274658203,2179012
2024-08-15 17:30:00+00:00,73.38500213623047,73.40499877929688,73.125,73.15499877929688,2890866
2024-08-15 18:30:00+00:00,73.20999908447266,73.6050033569336,73.16999816894531,73.38999938964844,3697547
2024-08-15 19:30:00+00:00,73.17500305175781,73.36000061035156,72.94499969482422,73.20500183105469,4534848
2024-08-16 13:30:00+00:00,73.22010040283203,73.5,72.5199966430664,72.69999694824219,4564002
2024-08-16 14:30:00+00:00,73.46499633789062,73.6050033569336,73.18000030517578,73.22000122070312,2505385
2024-08-16 15:30:00+00:00,73.37999725341797,73.5199966430664,73.28500366210938,73.46499633789062,1541399
2024-08-16 16:30:00+00:00,73.08989715576172,73.44000244140625,73.03500366210938,73.37999725341797,1358137
2024-08-16 17:30:00+00:00,73.32499694824219,73.37000274658203,73.05000305175781,73.08999633789062,1521415
2024-08-16 18:30:00+00:00,73.32499694824219,73.46499633789062,73.1500015258789,73.33000183105469,1847639
2024-08-16 19:30:00+00:00,73.44999694824219,73.49500274658203,73.08000183105469,73.32099914550781,2607198
2024-08-19 13:30:00+00:00,73.79000091552734,73.95999908447266,73.33999633789062,73.38999938964844,2428610
2024-08-19 14:30:00+00:00,73.8550033569336,73.90499877929688,73.73500061035156,73.79000091552734,1182783
2024-08-19 15:30:00+00:00,73.79000091552734,73.93000030517578,73.78500366210938,73.86000061035156,1254180
2024-08-19 16:30:00+00:00,73.73500061035156,73.9800033569336,73.58000183105469,73.79000091552734,1058303
2024-08-19 17:30:00+00:00,73.65499877929688,73.79000091552734,73.61000061035156,73.73500061035156,1063811
2024-08-19 18:30:00+00:00,73.58000183105469,73.7750015258789,73.5199966430664,73.65499877929688,1185146
2024-08-19 19:30:00+00:00,73.72000122070312,73.73500061035156,73.48999786376953,73.58000183105469,1778551
2024-08-20 13:30:00+00:00,74.43810272216797,74.44000244140625,73.72000122070312,73.75,2660722
2024-08-20 14:30:00+00:00,74.45950317382812,74.75,74.36000061035156,74.43000030517578,1891820
2024-08-20 15:30:00+00:00,74.35569763183594,74.4800033569336,74.2300033569336,74.44999694824219,1209126
2024-08-20 16:30:00+00:00,74.41500091552734,74.47000122070312,74.33000183105469,74.3550033569336,726240
2024-08-20 17:30:00+00:00,74.53500366210938,74.55999755859375,74.38009643554688,74.41999816894531,1095763
2024-08-20 18:30:00+00:00,74.36499786376953,74.54000091552734,74.30500030517578,74.52999877929688,1017388
2024-08-20 19:30:00+00:00,74.55999755859375,74.56999969482422,74.31999969482422,74.36499786376953,1864861
2024-08-21 13:30:00+00:00,75.00499725341797,75.58000183105469,74.76499938964844,75.30000305175781,3794446
2024-08-21 14:30:00+00:00,74.86979675292969,75.26709747314453,74.7699966430664,75.00379943847656,1566819
2024-08-21 15:30:00+00:00,74.8594970703125,74.9280014038086,74.58999633789062,74.87000274658203,1121661
2024-08-21 16:30:00+00:00,74.88500213623047,75.05000305175781,74.8125991821289,74.86000061035156,1022459
2024-08-21 17:30:00+00:00,75.09980010986328,75.11000061035156,74.87000274658203,74.88500213623047,1052103
2024-08-21 18:30:00+00:00,75.05500030517578,75.18000030517578,75.02999877929688,75.0999984741211,1004920
2024-08-21 19:30:00+00:00,75.22000122070312,75.25,74.97000122070312,75.05000305175781,1943113
2024-08-22 13:30:00+00:00,75.87999725341797,76.22000122070312,75.19000244140625,75.37000274658203,3287115
2024-08-22 14:30:00+00:00,75.63999938964844,75.94000244140625,75.56999969482422,75.87000274658203,1176171
2024-08-22 15:30:00+00:00,75.71499633789062,75.80999755859375,75.5,75.6449966430664,1014831
2024-08-22 16:30:00+00:00,75.38500213623047,75.73500061035156,75.21499633789062,75.71990203857422,1193806
2024-08-22 17:30:00+00:00,75.50499725341797,75.54499816894531,75.1500015258789,75.38500213623047,1021470
2024-08-22 18:30:00+00:00,75.48500061035156,75.55999755859375,75.375,75.5,1197610
2024-08-22 19:30:00+00:00,75.5999984741211,75.62999725341797,75.38999938964844,75.5,2227167
2024-08-23 13:30:00+00:00,75.30000305175781,75.80999755859375,75.13999938964844,75.5999984741211,1743177
2024-08-23 14:30:00+00:00,75.125,75.38999938964844,75.01000213623047,75.30999755859375,1243334
2024-08-23 15:30:00+00:00,75.11499786376953,75.30999755859375,75.05999755859375,75.12000274658203,1033360
2024-08-23 16:30:00+00:00,75.16000366210938,75.19999694824219,75.00769805908203,75.11000061035156,946761
2024-08-23 17:30:00+00:00,75.30500030517578,75.42500305175781,75.11239624023438,75.15499877929688,738473
2024-08-23 18:30:00+00:00,75.66000366210938,75.68499755859375,75.29010009765625,75.30000305175781,1006224
2024-08-23 19:30:00+00:00,75.69000244140625,75.79000091552734,75.5999984741211,75.65499877929688,1579301
2024-08-26 13:30:00+00:00,75.91000366210938,76.04000091552734,75.56999969482422,75.9000015258789,1383246
2024-08-26 14:30:00+00:00,75.88999938964844,76.05500030517578,75.7699966430664,75.91000366210938,1283990
2024-08-26 15:30:00+00:00,76.0250015258789,76.02999877929688,75.82499694824219,75.88999938964844,753342
2024-08-26 16:30:00+00:00,76.0801010131836,76.20500183105469,75.9749984741211,76.0250015258789,713783
2024-08-26 17:30:00+00:00,75.76499938964844,76.08999633789062,75.75,76.08509826660156,873391
2024-08-26 18:30:00+00:00,75.82499694824219,75.91999816894531,75.71499633789062,75.76499938964844,1090868
2024-08-26 19:30:00+00:00,76.04000091552734,76.06999969482422,75.80000305175781,75.82499694824219,1729887
2024-08-27 13:30:00+00:00,76.24500274658203,76.44999694824219,75.7699966430664,76.44999694824219,1621945
2024-08-27 14:30:00+00:00,76.16500091552734,76.44499969482422,76.16000366210938,76.23999786376953,1494627
2024-08-27 15:30:00+00:00,76.16000366210938,76.33000183105469,76.06379699707031,76.16000366210938,1067297
2024-08-27 16:30:00+00:00,76.19999694824219,76.26000213623047,76.06999969482422,76.16500091552734,927488
2024-08-27 17:30:00+00:00,76.29000091552734,76.30999755859375,76.08999633789062,76.19499969482422,950277
2024-08-27 18:30:00+00:00,76.125,76.31999969482422,76.09500122070312,76.29000091552734,951850
2024-08-27 19:30:00+00:00,76.12999725341797,76.33999633789062,76.08999633789062,76.12000274658203,2338928
2024-08-28 13:30:00+00:00,76.2699966430664,76.43000030517578,75.94000244140625,76.27999877929688,1535276
2024-08-28 14:30:00+00:00,76.08999633789062,76.30500030517578,76.0199966430664,76.2699966430664,933180
2024-08-28 15:30:00+00:00,76.26000213623047,76.29000091552734,76.04000091552734,76.08999633789062,703280
2024-08-28 16:30:00+00:00,76.19999694824219,76.2699966430664,76.12999725341797,76.25599670410156,638292
2024-08-28 17:30:00+00:00,75.86499786376953,76.2249984741211,75.80500030517578,76.19499969482422,928131
2024-08-28 18:30:00+00:00,75.96990203857422,76.12750244140625,75.81999969482422,75.86000061035156,1117807
2024-08-28 19:30:00+00:00,76.0999984741211,76.13500213623047,75.8949966430664,75.95999908447266,1531538
2024-08-29 13:30:00+00:00,75.87999725341797,76.34220123291016,75.66999816894531,75.69950103759766,2044550
2024-08-29 14:30:00+00:00,75.9000015258789,76.12000274658203,75.77999877929688,75.88500213623047,916457
2024-08-29 15:30:00+00:00,75.9749984741211,76.01000213623047,75.82499694824219,75.90180206298828,802970
2024-08-29 16:30:00+00:00,75.9000015258789,76.05000305175781,75.83999633789062,75.9749984741211,912083
2024-08-29 17:30:00+00:00,76.13999938964844,76.26000213623047,75.87000274658203,75.90399932861328,1038414
2024-08-29 18:30:00+00:00,76.33499908447266,76.34500122070312,75.98500061035156,76.13500213623047,1472726
2024-08-29 19:30:00+00:00,76.41000366210938,76.47000122070312,76.18000030517578,76.33499908447266,2277508
2024-08-30 13:30:00+00:00,76.58999633789062,76.66000366210938,76.22000122070312,76.44000244140625,1467498
2024-08-30 14:30:00+00:00,76.5199966430664,76.75,76.5,76.58999633789062,1302225
2024-08-30 15:30:00+00:00,76.5978012084961,76.66500091552734,76.38999938964844,76.5199966430664,984574
2024-08-30 16:30:00+00:00,76.77100372314453,76.80999755859375,76.53500366210938,76.5999984741211,904752
2024-08-30 17:30:00+00:00,76.94499969482422,77.01000213623047,76.73999786376953,76.7750015258789,1055686
2024-08-30 18:30:00+00:00,77.20500183105469,77.25,76.93000030517578,76.94499969482422,1630765
2024-08-30 19:30:00+00:00,77.22000122070312,77.4749984741211,77.1050033569336,77.20999908447266,2779422
2024-09-03 13:30:00+00:00,77.57499694824219,77.80999755859375,77.22000122070312,77.33000183105469,3215327
2024-09-03 14:30:00+00:00,77.625,77.68000030517578,77.36499786376953,77.56500244140625,3029831
2024-09-03 15:30:00+00:00,77.5250015258789,77.77999877929688,77.5,77.62030029296875,1979096
2024-09-03 16:30:00+00:00,77.5199966430664,77.67500305175781,77.36000061035156,77.5250015258789,2014379
2024-09-03 17:30:00+00:00,77.51499938964844,77.62000274658203,77.31999969482422,77.5250015258789,2117257
2024-09-03 18:30:00+00:00,77.2249984741211,77.5199966430664,77.08000183105469,77.51499938964844,2477163
2024-09-03 19:30:00+00:00,77.16000366210938,77.26499938964844,76.79499816894531,77.2300033569336,3361639
2024-09-04 13:30:00+00:00,77.20500183105469,77.4800033569336,76.7300033569336,77.33000183105469,3221849
2024-09-04 14:30:00+00:00,77.13999938964844,77.30999755859375,76.98999786376953,77.20999908447266,2157624
2024-09-04 15:30:00+00:00,77.11499786376953,77.24749755859375,76.87000274658203,77.1449966430664,1235180
2024-09-04 16:30:00+00:00,76.9000015258789,77.13500213623047,76.86000061035156,77.11499786376953,1034383
2024-09-04 17:30:00+00:00,77.12999725341797,77.16000366210938,76.80000305175781,76.9000015258789,1151471
2024-09-04 18:30:00+00:00,77.23500061035156,77.25,77.06999969482422,77.12999725341797,1793947
2024-09-04 19:30:00+00:00,77.19999694824219,77.43000030517578,77.16500091552734,77.23500061035156,3212268
2024-09-05 13:30:00+00:00,77.2750015258789,77.44499969482422,77.0199966430664,77.25,1966175
2024-09-05 14:30:00+00:00,76.42500305175781,77.27999877929688,76.41999816894531,77.2750015258789,1416292
2024-09-05 15:30:00+00:00,76.63490295410156,76.69999694824219,76.38999938964844,76.43000030517578,1216733
2024-09-05 16:30:00+00:00,76.75499725341797,76.83999633789062,76.61389923095703,76.63999938964844,880328
2024-09-05 17:30:00+00:00,76.99610137939453,77.06749725341797,76.73500061035156,76.75,1238968
2024-09-05 18:30:00+00:00,76.98500061035156,77.0999984741211,76.8499984741211,76.99749755859375,1639045
2024-09-05 19:30:00+00:00,76.95999908447266,77.05500030517578,76.83000183105469,76.9800033569336,2110058
2024-09-06 13:30:00+00:00,76.67500305175781,77.31999969482422,76.58999633789062,77.05500030517578,2443981
2024-09-06 14:30:00+00:00,76.45999908447266,76.80999755859375,76.30000305175781,76.67500305175781,1523335
2024-09-06 15:30:00+00:00,76.53500366210938,76.58999633789062,76.33000183105469,76.45989990234375,1081725
2024-09-06 16:30:00+00:00,76.47000122070312,76.6449966430664,76.46399688720703,76.53500366210938,1120818
2024-09-06 17:30:00+00:00,76.52999877929688,76.54509735107422,76.33000183105469,76.45999908447266,1059180
2024-09-06 18:30:00+00:00,76.61000061035156,76.80500030517578,76.4000015258789,76.5385971069336,1893145
2024-09-06 19:30:00+00:00,76.69000244140625,76.69499969482422,76.50499725341797,76.61499786376953,2515331
2024-09-09 13:30:00+00:00,77.09500122070312,77.3499984741211,76.5,76.8499984741211,4555848
2024-09-09 14:30:00+00:00,77.13500213623047,77.2699966430664,77.04000091552734,77.09500122070312,1834375
2024-09-09 15:30:00+00:00,77.32499694824219,77.47000122070312,77.13200378417969,77.13500213623047,2119002
2024-09-09 16:30:00+00:00,77.33999633789062,77.39579772949219,77.25,77.32499694824219,1569123
2024-09-09 17:30:00+00:00,77.15499877929688,77.3499984741211,77.13999938964844,77.34500122070312,1427128
2024-09-09 18:30:00+00:00,77.12999725341797,77.3499984741211,77.04000091552734,77.15799713134766,1927769
2024-09-09 19:30:00+00:00,77.3499984741211,77.36000061035156,77.06999969482422,77.12999725341797,4269784
2024-09-10 13:30:00+00:00,78.36000061035156,78.43000030517578,77.27999877929688,77.3499984741211,2302491
2024-09-10 14:30:00+00:00,78.20999908447266,78.48999786376953,78.15499877929688,78.36000061035156,1810185
2024-09-10 15:30:00+00:00,78.37799835205078,78.38999938964844,78.11000061035156,78.20999908447266,1570436
2024-09-10 16:30:00+00:00,78.2750015258789,78.41000366210938,78.22000122070312,78.37000274658203,1128147
2024-09-10 17:30:00+00:00,78.45500183105469,78.48999786376953,78.25499725341797,78.2699966430664,1236659
2024-09-10 18:30:00+00:00,78.55000305175781,78.6500015258789,78.43000030517578,78.44999694824219,2725354
2024-09-10 19:30:00+00:00,78.80000305175781,78.9000015258789,78.54499816894531,78.54499816894531,2980946
2024-09-11 13:30:00+00:00,77.70999908447266,78.6449966430664,77.69999694824219,78.37999725341797,3828699
2024-09-11 14:30:00+00:00,77.99500274658203,78.11000061035156,77.56500244140625,77.63999938964844,2709212
2024-09-11 15:30:00+00:00,78.16000366210938,78.16500091552734,77.93499755859375,77.98500061035156,1613721
2024-09-11 16:30:00+00:00,77.96499633789062,78.23999786376953,77.93000030517578,78.16999816894531,1996648
2024-09-11 17:30:00+00:00,78.3499984741211,78.4000015258789,77.93000030517578,77.96499633789062,2032595
2024-09-11 18:30:00+00:00,78.8198013305664,78.86499786376953,78.29000091552734,78.3499984741211,2166193
2024-09-11 19:30:00+00:00,78.77999877929688,78.91999816894531,78.62000274658203,78.81999969482422,2226547
2024-09-12 13:30:00+00:00,78.94499969482422,79.04000091552734,78.62210083007812,78.98999786376953,1994842
2024-09-12 14:30:00+00:00,79.04499816894531,79.18000030517578,78.77999877929688,78.88999938964844,1607535
2024-09-12 15:30:00+00:00,79.13500213623047,79.43000030517578,79.04000091552734,79.04499816894531,1423671
2024-09-12 16:30:00+00:00,79.34500122070312,79.37999725341797,79.1050033569336,79.13400268554688,816173
2024-09-12 17:30:00+00:00,79.55999755859375,79.58999633789062,79.30000305175781,79.34819793701172,1687884
2024-09-12 18:30:00+00:00,79.83000183105469,79.87210083007812,79.50499725341797,79.56500244140625,1482524
2024-09-12 19:30:00+00:00,79.69999694824219,79.90499877929688,79.5999984741211,79.83499908447266,2537942
2024-09-13 13:30:00+00:00,80.18499755859375,80.2300033569336,79.69000244140625,79.80000305175781,2179426
2024-09-13 14:30:00+00:00,80.29499816894531,80.3499984741211,80.1500015258789,80.19000244140625,1535660
2024-09-13 15:30:00+00:00,80.38500213623047,80.4800033569336,80.29499816894531,80.29499816894531,1300934
2024-09-13 16:30:00+00:00,80.38500213623047,80.56999969482422,80.33999633789062,80.38500213623047,1334707
2024-09-13 17:30:00+00:00,80.4749984741211,80.68499755859375,80.38500213623047,80.38999938964844,1827910
2024-09-13 18:30:00+00:00,80.46499633789062,80.58999633789062,80.3499984741211,80.4749984741211,1173603
2024-09-13 19:30:00+00:00,80.5999984741211,80.66999816894531,80.4000015258789,80.46499633789062,1654929
2024-09-16 13:30:00+00:00,80.48500061035156,81.0199966430664,80.4031982421875,80.83999633789062,2649066
2024-09-16 14:30:00+00:00,80.16000366210938,80.62999725341797,80.16000366210938,80.48500061035156,1813826
2024-09-16 15:30:00+00:00,80.41999816894531,80.47000122070312,80.13999938964844,80.16000366210938,1246274
2024-09-16 16:30:00+00:00,80.5,80.56990051269531,80.36000061035156,80.41500091552734,882161
2024-09-16 17:30:00+00:00,80.52999877929688,80.5999984741211,80.41999816894531,80.50499725341797,1002878
2024-09-16 18:30:00+00:00,80.5999984741211,80.65499877929688,80.42400360107422,80.52999877929688,1675451
2024-09-16 19:30:00+00:00,80.5999984741211,80.66000366210938,80.44999694824219,80.60990142822266,2061698
2024-09-17 13:30:00+00:00,80.0999984741211,80.25990295410156,79.62999725341797,79.75,3119671
2024-09-17 14:30:00+00:00,79.80599975585938,80.12000274658203,79.67500305175781,80.11000061035156,2481828
2024-09-17 15:30:00+00:00,78.94750213623047,79.83999633789062,78.91000366210938,79.80500030517578,3222067
2024-09-17 16:30:00+00:00,78.83670043945312,79.01000213623047,78.66000366210938,78.94499969482422,2363106
2024-09-17 17:30:00+00:00,78.69020080566406,78.87999725341797,78.26000213623047,78.83499908447266,2166857
2024-09-17 18:30:00+00:00,78.57499694824219,78.73500061035156,78.5,78.69499969482422,1880467
2024-09-17 19:30:00+00:00,78.62999725341797,78.72000122070312,78.5,78.58000183105469,3369122
2024-09-18 13:30:00+00:00,78.63999938964844,78.7699966430664,78.27999877929688,78.63999938964844,1876793
2024-09-18 14:30:00+00:00,78.68499755859375,78.79499816894531,78.5199966430664,78.6449966430664,1305019
2024-09-18 15:30:00+00:00,78.94499969482422,78.9800033569336,78.62000274658203,78.68499755859375,997756
2024-09-18 16:30:00+00:00,79.05999755859375,79.16000366210938,78.92500305175781,78.94989776611328,1049825
2024-09-18 17:30:00+00:00,78.83499908447266,79.41000366210938,78.75499725341797,79.06500244140625,2601646
2024-09-18 18:30:00+00:00,79.125,79.19999694824219,78.41000366210938,78.83000183105469,3014732
2024-09-18 19:30:00+00:00,79.04000091552734,79.19499969482422,78.87999725341797,79.125,2169351
2024-09-19 13:30:00+00:00,78.59500122070312,79.08999633789062,78.22000122070312,79.05000305175781,5199318
2024-09-19 14:30:00+00:00,77.63999938964844,78.7699966430664,77.55000305175781,78.58999633789062,3487803
2024-09-19 15:30:00+00:00,78.26000213623047,78.29000091552734,77.48999786376953,77.62999725341797,2374931
2024-09-19 16:30:00+00:00,78.18009948730469,78.45989990234375,78.18000030517578,78.25499725341797,1592437
2024-09-19 17:30:00+00:00,77.96320343017578,78.41000366210938,77.76499938964844,78.18499755859375,1939474
2024-09-19 18:30:00+00:00,78.13999938964844,78.33000183105469,77.93000030517578,77.95999908447266,1735631
2024-09-19 19:30:00+00:00,78.05000305175781,78.16000366210938,77.95500183105469,78.12999725341797,2485914
2024-09-20 13:30:00+00:00,78.81500244140625,78.85990142822266,78.33000183105469,78.41999816894531,5702409
2024-09-20 14:30:00+00:00,78.90499877929688,79.08000183105469,78.75499725341797,78.81999969482422,1982784
2024-09-20 15:30:00+00:00,78.79000091552734,78.93000030517578,78.57499694824219,78.9000015258789,1036431
2024-09-20 16:30:00+00:00,78.95500183105469,78.9999008178711,78.76000213623047,78.77999877929688,983424
2024-09-20 17:30:00+00:00,78.80999755859375,79.05999755859375,78.75,78.94999694824219,1219549
2024-09-20 18:30:00+00:00,78.9000015258789,78.98999786376953,78.73410034179688,78.80999755859375,1594017
2024-09-20 19:30:00+00:00,79.16000366210938,79.61000061035156,78.83999633789062,78.90499877929688,4542354
2024-09-23 13:30:00+00:00,80.125,80.1449966430664,79.06999969482422,79.06999969482422,2230632
2024-09-23 14:30:00+00:00,80.41000366210938,80.41999816894531,79.94499969482422,80.125,1584118
2024-09-23 15:30:00+00:00,80.19000244140625,80.4374008178711,80.1624984741211,80.41000366210938,1012660
2024-09-23 16:30:00+00:00,80.00499725341797,80.2300033569336,79.91500091552734,80.19000244140625,902798
2024-09-23 17:30:00+00:00,80.05000305175781,80.05999755859375,79.95999908447266,80.0,727814
2024-09-23 18:30:00+00:00,80.14009857177734,80.20999908447266,80.01000213623047,80.05000305175781,1296442
2024-09-23 19:30:00+00:00,80.33409881591797,80.38500213623047,80.0999984741211,80.13999938964844,1493652
2024-09-24 13:30:00+00:00,80.62999725341797,80.86000061035156,80.23999786376953,80.4800033569336,2863770
2024-09-24 14:30:00+00:00,80.74500274658203,80.91000366210938,80.58000183105469,80.62999725341797,1633145
2024-09-24 15:30:00+00:00,80.69000244140625,80.7750015258789,80.5999984741211,80.74500274658203,1175758
2024-09-24 16:30:00+00:00,80.59410095214844,80.69999694824219,80.58000183105469,80.69000244140625,953276
2024-09-24 17:30:00+00:00,80.63999938964844,80.67500305175781,80.4800033569336,80.59500122070312,1620661
2024-09-24 18:30:00+00:00,80.7249984741211,80.7750015258789,80.56999969482422,80.64990234375,2305556
2024-09-24 19:30:00+00:00,80.70500183105469,80.73999786376953,80.61000061035156,80.72260284423828,1956449
2024-09-25 13:30:00+00:00,80.8550033569336,81.22000122070312,80.70999908447266,80.88999938964844,2302414
2024-09-25 14:30:00+00:00,80.9000015258789,80.98999786376953,80.75,80.8550033569336,1162055
2024-09-25 15:30:00+00:00,81.19999694824219,81.2300033569336,80.83000183105469,80.88999938964844,1035812
2024-09-25 16:30:00+00:00,81.20999908447266,81.30999755859375,81.125,81.22000122070312,1668330
2024-09-25 17:30:00+00:00,81.4800033569336,81.5999984741211,81.13500213623047,81.20999908447266,1599743
2024-09-25 18:30:00+00:00,81.49500274658203,81.58000183105469,81.40499877929688,81.4749984741211,1465876
2024-09-25 19:30:00+00:00,81.43499755859375,81.5250015258789,81.33999633789062,81.49500274658203,2054988
2024-09-26 13:30:00+00:00,80.68000030517578,81.19999694824219,80.41000366210938,81.04000091552734,3121889
2024-09-26 14:30:00+00:00,80.2750015258789,80.83999633789062,80.20999908447266,80.68499755859375,1662430
2024-09-26 15:30:00+00:00,79.58499908447266,80.27999877929688,79.52999877929688,80.2750015258789,2330434
2024-09-26 16:30:00+00:00,79.63999938964844,79.69999694824219,79.26000213623047,79.58429718017578,2186933
2024-09-26 17:30:00+00:00,79.87000274658203,79.8949966430664,79.58999633789062,79.63999938964844,1870806
2024-09-26 18:30:00+00:00,79.90370178222656,80.02999877929688,79.81999969482422,79.87000274658203,1524885
2024-09-26 19:30:00+00:00,79.91000366210938,80.04000091552734,79.80000305175781,79.90499877929688,1652550
