Date,Close,High,Low,Open,Volume
2024-06-05 16:30:00+00:00,91.3584976196289,91.5999984741211,91.34010314941406,91.5999984741211,9224
2024-06-05 17:30:00+00:00,91.4800033569336,91.48989868164062,91.30000305175781,91.31009674072266,10874
2024-06-05 18:30:00+00:00,91.50599670410156,91.5999984741211,91.44999694824219,91.47000122070312,4039
2024-06-05 19:30:00+00:00,91.55000305175781,91.6500015258789,91.44999694824219,91.52420043945312,15630
2024-06-06 13:30:00+00:00,91.55000305175781,92.04000091552734,91.3550033569336,91.72000122070312,48334
2024-06-06 14:30:00+00:00,92.0,92.05500030517578,91.4000015258789,91.56500244140625,23830
2024-06-06 15:30:00+00:00,92.4198989868164,92.61000061035156,91.99829864501953,91.99829864501953,16354
2024-06-06 16:30:00+00:00,92.53009796142578,92.58999633789062,92.38999938964844,92.55999755859375,7788
2024-06-06 17:30:00+00:00,92.51000213623047,92.80999755859375,92.37999725341797,92.5999984741211,7414
2024-06-06 18:30:00+00:00,92.45950317382812,92.80000305175781,92.37999725341797,92.52629852294922,16345
2024-06-06 19:30:00+00:00,92.5,92.5,92.29000091552734,92.36000061035156,19463
2024-06-07 13:30:00+00:00,89.66000366210938,90.23999786376953,89.43000030517578,90.16999816894531,108503
2024-06-07 14:30:00+00:00,88.63999938964844,90.0,88.50879669189453,89.7699966430664,65271
2024-06-07 15:30:00+00:00,88.8499984741211,88.97200012207031,88.55999755859375,88.79000091552734,26397
2024-06-07 16:30:00+00:00,88.82499694824219,88.9749984741211,88.62000274658203,88.87999725341797,30112
2024-06-07 17:30:00+00:00,88.82559967041016,88.8499984741211,88.61000061035156,88.81999969482422,6598
2024-06-07 18:30:00+00:00,88.80000305175781,88.97000122070312,88.68000030517578,88.80999755859375,10306
2024-06-07 19:30:00+00:00,88.77999877929688,88.94000244140625,88.77999877929688,88.87090301513672,13885
2024-06-10 13:30:00+00:00,88.68000030517578,89.30999755859375,88.68000030517578,89.16999816894531,50466
2024-06-10 14:30:00+00:00,89.55999755859375,89.56999969482422,88.86000061035156,88.86000061035156,15037
2024-06-10 15:30:00+00:00,89.36000061035156,89.61990356445312,89.36000061035156,89.45999908447266,18065
2024-06-10 16:30:00+00:00,89.25,89.41999816894531,89.16999816894531,89.41999816894531,3662
2024-06-10 17:30:00+00:00,89.36000061035156,89.37920379638672,89.1500015258789,89.2699966430664,6521
2024-06-10 18:30:00+00:00,89.27999877929688,89.45770263671875,89.20999908447266,89.33999633789062,6095
2024-06-10 19:30:00+00:00,89.22000122070312,89.35990142822266,89.06089782714844,89.29000091552734,20811
2024-06-11 13:30:00+00:00,87.69000244140625,88.30000305175781,87.33000183105469,88.30000305175781,23643
2024-06-11 14:30:00+00:00,87.35479736328125,88.19719696044922,87.35479736328125,87.5999984741211,22912
2024-06-11 15:30:00+00:00,87.6500015258789,87.66999816894531,87.4000015258789,87.61509704589844,8289
2024-06-11 16:30:00+00:00,87.756103515625,87.80829620361328,87.63999938964844,87.66000366210938,7548
2024-06-11 17:30:00+00:00,87.75,87.83000183105469,87.66999816894531,87.7300033569336,6738
2024-06-11 18:30:00+00:00,87.87000274658203,87.88500213623047,87.80999755859375,87.83999633789062,3513
2024-06-11 19:30:00+00:00,87.69999694824219,87.91000366210938,87.69999694824219,87.86799621582031,6309
2024-06-12 13:30:00+00:00,88.5,88.81990051269531,88.10900115966797,88.62000274658203,56613
2024-06-12 14:30:00+00:00,88.66500091552734,88.8102035522461,88.1500015258789,88.44000244140625,15371
2024-06-12 15:30:00+00:00,88.81999969482422,88.9999008178711,88.51000213623047,88.92859649658203,11868
2024-06-12 16:30:00+00:00,88.94999694824219,89.0093002319336,88.70500183105469,88.80000305175781,8116
2024-06-12 17:30:00+00:00,88.61509704589844,88.93009948730469,88.33000183105469,88.93009948730469,18185
2024-06-12 18:30:00+00:00,88.08609771728516,88.80999755859375,88.08609771728516,88.66000366210938,13061
2024-06-12 19:30:00+00:00,88.12999725341797,88.23999786376953,88.01229858398438,88.16999816894531,6919
2024-06-13 13:30:00+00:00,87.16999816894531,87.9800033569336,87.12999725341797,87.80000305175781,74161
2024-06-13 14:30:00+00:00,86.97029876708984,87.4124984741211,86.80000305175781,87.16999816894531,24896
2024-06-13 15:30:00+00:00,87.16470336914062,87.19000244140625,86.6332015991211,87.01000213623047,42007
2024-06-13 16:30:00+00:00,87.38999938964844,87.48999786376953,87.25509643554688,87.25509643554688,3860
2024-06-13 17:30:00+00:00,87.33999633789062,87.62000274658203,87.30010223388672,87.41999816894531,3297
2024-06-13 18:30:00+00:00,87.47000122070312,87.5728988647461,87.2699966430664,87.2699966430664,4637
2024-06-13 19:30:00+00:00,87.3499984741211,87.5999984741211,87.3499984741211,87.54989624023438,6154
2024-06-14 13:30:00+00:00,87.4000015258789,87.69000244140625,86.97000122070312,87.08999633789062,25293
2024-06-14 14:30:00+00:00,87.58000183105469,87.58000183105469,87.1510009765625,87.27999877929688,14625
2024-06-14 15:30:00+00:00,87.69999694824219,87.9000015258789,87.36499786376953,87.5999984741211,10338
2024-06-14 16:30:00+00:00,87.76000213623047,87.84940338134766,87.69999694824219,87.69999694824219,2529
2024-06-14 17:30:00+00:00,87.76000213623047,87.84500122070312,87.63999938964844,87.79000091552734,10823
2024-06-14 18:30:00+00:00,87.86000061035156,87.97599792480469,87.76000213623047,87.76000213623047,4546
2024-06-14 19:30:00+00:00,88.0,88.0,87.8550033569336,87.98989868164062,8318
2024-06-17 13:30:00+00:00,88.61000061035156,88.67500305175781,88.16000366210938,88.5,21550
2024-06-17 14:30:00+00:00,88.41999816894531,88.91000366210938,88.37999725341797,88.69999694824219,22979
2024-06-17 15:30:00+00:00,88.57099914550781,88.73359680175781,88.05000305175781,88.33999633789062,13719
2024-06-17 16:30:00+00:00,88.80999755859375,88.83999633789062,88.54000091552734,88.58000183105469,16242
2024-06-17 17:30:00+00:00,88.91889953613281,89.01000213623047,88.7300033569336,88.79499816894531,13319
2024-06-17 18:30:00+00:00,89.11000061035156,89.16000366210938,88.89969635009766,88.89969635009766,4364
2024-06-17 19:30:00+00:00,89.23999786376953,89.44989776611328,89.04499816894531,89.05000305175781,11934
2024-06-18 13:30:00+00:00,89.2427978515625,89.5,88.51000213623047,88.94999694824219,19712
2024-06-18 14:30:00+00:00,89.0999984741211,89.30000305175781,88.75,89.22000122070312,10756
2024-06-18 15:30:00+00:00,89.0,89.26000213623047,88.84089660644531,89.05000305175781,14257
2024-06-18 16:30:00+00:00,89.4800033569336,89.4800033569336,88.9000015258789,88.9800033569336,7981
2024-06-18 17:30:00+00:00,89.35769653320312,89.64900207519531,89.3499984741211,89.47000122070312,16888
2024-06-18 18:30:00+00:00,89.59500122070312,89.63999938964844,89.43990325927734,89.5,13655
2024-06-18 19:30:00+00:00,89.5199966430664,89.61000061035156,89.5,89.58999633789062,2666
2024-06-20 13:30:00+00:00,89.9800033569336,90.0,89.0604019165039,89.54000091552734,34546
2024-06-20 14:30:00+00:00,89.93499755859375,90.43000030517578,89.91999816894531,89.9800033569336,26748
2024-06-20 15:30:00+00:00,89.83390045166016,90.16999816894531,89.83390045166016,89.86000061035156,3971
2024-06-20 16:30:00+00:00,89.91999816894531,89.9800033569336,89.5999984741211,89.81999969482422,7967
2024-06-20 17:30:00+00:00,90.25,90.25,89.73999786376953,89.81999969482422,4865
2024-06-20 18:30:00+00:00,90.20999908447266,90.29989624023438,90.1050033569336,90.25,10340
2024-06-20 19:30:00+00:00,90.3499984741211,90.3499984741211,90.11930084228516,90.11930084228516,2528
2024-06-21 13:30:00+00:00,91.34500122070312,91.34500122070312,90.2300033569336,91.2300033569336,47726
2024-06-21 14:30:00+00:00,90.90489959716797,91.54499816894531,90.69000244140625,91.30000305175781,25513
2024-06-21 15:30:00+00:00,91.20500183105469,91.2249984741211,90.87000274658203,90.9800033569336,17513
2024-06-21 16:30:00+00:00,91.27999877929688,91.4749984741211,91.0999984741211,91.19000244140625,14210
2024-06-21 17:30:00+00:00,91.19999694824219,91.37000274658203,91.09200286865234,91.27999877929688,17785
2024-06-21 18:30:00+00:00,91.24500274658203,91.3499984741211,91.19999694824219,91.22000122070312,11600
2024-06-21 19:30:00+00:00,91.12000274658203,91.24500274658203,91.01000213623047,91.24500274658203,12076
2024-06-24 13:30:00+00:00,92.2750015258789,92.39990234375,91.69999694824219,91.97000122070312,40386
2024-06-24 14:30:00+00:00,92.0,92.5999984741211,92.0,92.27999877929688,24184
2024-06-24 15:30:00+00:00,91.47000122070312,92.10990142822266,91.37100219726562,92.10990142822266,29894
2024-06-24 16:30:00+00:00,91.37000274658203,91.66000366210938,91.31999969482422,91.62000274658203,17836
2024-06-24 17:30:00+00:00,91.43000030517578,91.58000183105469,91.2699966430664,91.37999725341797,19991
2024-06-24 18:30:00+00:00,91.5,91.54000091552734,91.3499984741211,91.47000122070312,12797
2024-06-24 19:30:00+00:00,91.44999694824219,91.45999908447266,91.37000274658203,91.44000244140625,7816
2024-06-25 13:30:00+00:00,90.9800033569336,91.12999725341797,90.48999786376953,90.98999786376953,29524
2024-06-25 14:30:00+00:00,90.56999969482422,90.94999694824219,90.30000305175781,90.94999694824219,44218
2024-06-25 15:30:00+00:00,90.56999969482422,90.7699966430664,90.4395980834961,90.55999755859375,43586
2024-06-25 16:30:00+00:00,90.26000213623047,90.68499755859375,90.12000274658203,90.59500122070312,24529
2024-06-25 17:30:00+00:00,90.51000213623047,90.51000213623047,90.18710327148438,90.27999877929688,12331
2024-06-25 18:30:00+00:00,90.44999694824219,90.5999984741211,90.37000274658203,90.5,11676
2024-06-25 19:30:00+00:00,90.37999725341797,90.47000122070312,90.27999877929688,90.3949966430664,9650
2024-06-26 13:30:00+00:00,91.41000366210938,91.75,90.86000061035156,91.66000366210938,0
2024-06-26 14:30:00+00:00,92.0999984741211,92.13680267333984,91.07499694824219,91.37999725341797,274914
2024-06-26 15:30:00+00:00,93.37999725341797,93.5,92.0999984741211,92.11000061035156,91299
2024-06-26 16:30:00+00:00,93.55500030517578,93.63999938964844,93.27999877929688,93.37000274658203,35213
2024-06-26 17:30:00+00:00,93.04499816894531,93.47000122070312,93.02999877929688,93.47000122070312,34850
2024-06-26 18:30:00+00:00,93.00399780273438,93.13999938964844,92.94999694824219,93.08999633789062,22705
2024-06-26 19:30:00+00:00,93.05460357666016,93.05460357666016,92.91000366210938,92.9749984741211,7170
2024-06-27 13:30:00+00:00,91.1500015258789,91.69999694824219,91.02030181884766,91.58999633789062,42077
2024-06-27 14:30:00+00:00,90.88999938964844,91.56999969482422,90.8499984741211,91.26000213623047,21140
2024-06-27 15:30:00+00:00,90.78990173339844,90.88680267333984,90.62999725341797,90.8499984741211,10230
2024-06-27 16:30:00+00:00,90.8550033569336,90.98999786376953,90.71009826660156,90.80000305175781,7879
2024-06-27 17:30:00+00:00,90.64800262451172,90.90989685058594,90.61000061035156,90.83999633789062,8612
2024-06-27 18:30:00+00:00,90.6500015258789,90.69740295410156,90.55120086669922,90.6500015258789,8179
2024-06-27 19:30:00+00:00,90.76000213623047,90.76000213623047,90.62010192871094,90.62010192871094,6490
2024-06-28 13:30:00+00:00,92.19740295410156,92.99500274658203,91.93009948730469,92.80999755859375,36926
2024-06-28 14:30:00+00:00,92.11689758300781,92.34619903564453,91.80999755859375,92.16999816894531,15545
2024-06-28 15:30:00+00:00,91.80000305175781,92.1500015258789,91.72000122070312,92.0199966430664,7434
2024-06-28 16:30:00+00:00,91.81999969482422,91.9000015258789,91.66999816894531,91.9000015258789,3912
2024-06-28 17:30:00+00:00,91.55000305175781,91.69999694824219,91.5,91.66999816894531,9205
2024-06-28 18:30:00+00:00,91.3563003540039,91.5801010131836,91.31009674072266,91.5,8771
2024-06-28 19:30:00+00:00,91.4800033569336,91.4800033569336,91.30000305175781,91.33910369873047,9827
2024-07-01 13:30:00+00:00,89.9000015258789,90.95999908447266,89.76000213623047,90.66999816894531,52570
2024-07-01 14:30:00+00:00,89.47000122070312,89.8499984741211,89.40950012207031,89.8499984741211,16115
2024-07-01 15:30:00+00:00,89.58000183105469,89.61990356445312,89.4000015258789,89.47000122070312,3808
2024-07-01 16:30:00+00:00,89.66999816894531,89.73999786376953,89.5199966430664,89.66000366210938,5594
2024-07-01 17:30:00+00:00,89.61000061035156,89.80030059814453,89.61000061035156,89.80030059814453,4280
2024-07-01 18:30:00+00:00,89.72000122070312,89.7300033569336,89.58080291748047,89.58999633789062,7057
2024-07-01 19:30:00+00:00,89.75,89.8499984741211,89.68000030517578,89.72000122070312,8150
2024-07-02 13:30:00+00:00,91.87000274658203,91.87000274658203,90.62210083007812,91.1500015258789,40245
2024-07-02 14:30:00+00:00,91.81999969482422,92.08000183105469,91.62000274658203,92.0,14932
2024-07-02 15:30:00+00:00,91.23999786376953,91.76000213623047,91.168701171875,91.76000213623047,19985
2024-07-02 16:30:00+00:00,91.26000213623047,91.4749984741211,91.10710144042969,91.37000274658203,14441
2024-07-02 17:30:00+00:00,91.31999969482422,91.4000015258789,91.1500015258789,91.15499877929688,3084
2024-07-02 18:30:00+00:00,91.62000274658203,91.62000274658203,91.37000274658203,91.37999725341797,2101
2024-07-02 19:30:00+00:00,91.55000305175781,91.62000274658203,91.5199966430664,91.58000183105469,3454
2024-07-03 13:30:00+00:00,92.52999877929688,92.61000061035156,92.0999984741211,92.0999984741211,49570
2024-07-03 14:30:00+00:00,91.80999755859375,92.49520111083984,91.70999908447266,92.36000061035156,31418
2024-07-03 15:30:00+00:00,91.55999755859375,92.16999816894531,91.55999755859375,91.91000366210938,16222
2024-07-05 13:30:00+00:00,94.2699966430664,94.30999755859375,93.58999633789062,93.58999633789062,103300
2024-07-05 14:30:00+00:00,94.68000030517578,94.76000213623047,94.2300033569336,94.3499984741211,21156
2024-07-05 15:30:00+00:00,94.68000030517578,94.80999755859375,94.61000061035156,94.68000030517578,18688
2024-07-05 16:30:00+00:00,94.6500015258789,94.72000122070312,94.347900390625,94.62000274658203,8645
2024-07-05 17:30:00+00:00,94.45999908447266,94.69989776611328,94.44000244140625,94.55000305175781,8503
2024-07-05 18:30:00+00:00,94.4000015258789,94.48999786376953,94.20999908447266,94.45429992675781,6833
2024-07-05 19:30:00+00:00,94.22000122070312,94.67990112304688,94.20999908447266,94.44999694824219,5565
2024-07-08 13:30:00+00:00,92.73999786376953,92.73999786376953,92.0999984741211,92.58999633789062,31476
2024-07-08 14:30:00+00:00,92.06999969482422,92.81990051269531,92.0,92.66000366210938,23424
2024-07-08 15:30:00+00:00,92.0259017944336,92.04000091552734,91.72000122070312,92.04000091552734,24919
2024-07-08 16:30:00+00:00,91.83999633789062,92.11849975585938,91.83999633789062,91.9000015258789,7047
2024-07-08 17:30:00+00:00,91.9000015258789,92.05740356445312,91.9000015258789,91.90380096435547,3316
2024-07-08 18:30:00+00:00,91.87999725341797,92.0,91.7051010131836,91.875,10810
2024-07-08 19:30:00+00:00,91.8499984741211,92.0199966430664,91.8499984741211,91.93000030517578,8932
2024-07-09 13:30:00+00:00,90.6500015258789,91.68000030517578,90.6500015258789,91.56999969482422,30433
2024-07-09 14:30:00+00:00,90.23999786376953,90.82499694824219,90.05699920654297,90.63999938964844,39523
2024-07-09 15:30:00+00:00,90.5438003540039,90.77410125732422,90.19509887695312,90.26010131835938,15914
2024-07-09 16:30:00+00:00,90.54010009765625,90.65280151367188,90.44779968261719,90.52999877929688,3826
2024-07-09 17:30:00+00:00,90.5199966430664,90.62999725341797,90.41230010986328,90.62999725341797,3639
2024-07-09 18:30:00+00:00,90.51000213623047,90.55999755859375,90.42009735107422,90.5199966430664,4160
2024-07-09 19:30:00+00:00,90.4800033569336,90.63089752197266,90.4800033569336,90.56379699707031,1255
2024-07-10 13:30:00+00:00,91.08000183105469,91.5999984741211,90.73999786376953,90.73999786376953,53097
2024-07-10 14:30:00+00:00,91.29000091552734,91.30000305175781,90.80999755859375,91.05000305175781,17778
2024-07-10 15:30:00+00:00,91.20999908447266,91.33999633789062,91.04090118408203,91.13999938964844,18187
2024-07-10 16:30:00+00:00,91.31500244140625,91.39920043945312,91.11000061035156,91.2300033569336,8959
2024-07-10 17:30:00+00:00,91.33499908447266,91.36499786376953,91.0199966430664,91.19999694824219,9284
2024-07-10 18:30:00+00:00,91.5,91.5,91.2750015258789,91.33499908447266,3018
2024-07-10 19:30:00+00:00,91.55999755859375,91.67569732666016,91.41999816894531,91.4800033569336,6105
2024-07-11 13:30:00+00:00,92.03990173339844,92.64990234375,91.80999755859375,91.95999908447266,53115
2024-07-11 14:30:00+00:00,92.2300033569336,92.50469970703125,91.70999908447266,91.88999938964844,22065
2024-07-11 15:30:00+00:00,92.1500015258789,92.33999633789062,92.04000091552734,92.22000122070312,9509
2024-07-11 16:30:00+00:00,92.08000183105469,92.08999633789062,91.75,92.05999755859375,11676
2024-07-11 17:30:00+00:00,92.19499969482422,92.3738021850586,91.9800033569336,91.9800033569336,4400
2024-07-11 18:30:00+00:00,92.2500991821289,92.40049743652344,92.16000366210938,92.16000366210938,9680
2024-07-11 19:30:00+00:00,92.33000183105469,92.55999755859375,92.32009887695312,92.32009887695312,9471
2024-07-12 13:30:00+00:00,91.63990020751953,91.9800033569336,91.12000274658203,91.20999908447266,30375
2024-07-12 14:30:00+00:00,91.5250015258789,91.8895034790039,91.37999725341797,91.5199966430664,39665
2024-07-12 15:30:00+00:00,91.8499984741211,91.9000015258789,91.55000305175781,91.55000305175781,11407
2024-07-12 16:30:00+00:00,91.85800170898438,92.05470275878906,91.79000091552734,91.87439727783203,4888
2024-07-12 17:30:00+00:00,91.8499984741211,92.05000305175781,91.78500366210938,91.80000305175781,8069
2024-07-12 18:30:00+00:00,91.91000366210938,91.96990203857422,91.84500122070312,91.86000061035156,4675
2024-07-12 19:30:00+00:00,91.7699966430664,91.93379974365234,91.76000213623047,91.87000274658203,47402
2024-07-15 13:30:00+00:00,91.76000213623047,91.83000183105469,90.52999877929688,90.86000061035156,40229
2024-07-15 14:30:00+00:00,92.36990356445312,92.9000015258789,91.75,91.7699966430664,34835
2024-07-15 15:30:00+00:00,92.0,92.31999969482422,91.91000366210938,92.18000030517578,10023
2024-07-15 16:30:00+00:00,91.55999755859375,92.0999984741211,91.44110107421875,91.94840240478516,7217
2024-07-15 17:30:00+00:00,91.63999938964844,91.73989868164062,91.31410217285156,91.6500015258789,7708
2024-07-15 18:30:00+00:00,91.67500305175781,91.70989990234375,91.57499694824219,91.62000274658203,10897
2024-07-15 19:30:00+00:00,91.37000274658203,91.75,91.33999633789062,91.67500305175781,19854
2024-07-16 13:30:00+00:00,90.73999786376953,91.0999984741211,90.22010040283203,90.6500015258789,29935
2024-07-16 14:30:00+00:00,91.49369812011719,91.55999755859375,90.69999694824219,90.81999969482422,27033
2024-07-16 15:30:00+00:00,91.4000015258789,91.58999633789062,91.22899627685547,91.43000030517578,9818
2024-07-16 16:30:00+00:00,91.68000030517578,91.68000030517578,91.31999969482422,91.4800033569336,12017
2024-07-16 17:30:00+00:00,91.86000061035156,91.87860107421875,91.69000244140625,91.86990356445312,7129
2024-07-16 18:30:00+00:00,91.83999633789062,91.97000122070312,91.76010131835938,91.86799621582031,7000
2024-07-16 19:30:00+00:00,91.91000366210938,92.0,91.78179931640625,91.82499694824219,9208
2024-07-17 13:30:00+00:00,92.26010131835938,93.49220275878906,92.26010131835938,93.18000030517578,94612
2024-07-17 14:30:00+00:00,91.52999877929688,92.37000274658203,91.5199966430664,92.32009887695312,31410
2024-07-17 15:30:00+00:00,91.36000061035156,91.5781021118164,91.36000061035156,91.5199966430664,13742
2024-07-17 16:30:00+00:00,91.47000122070312,91.6500015258789,91.2699966430664,91.29000091552734,9310
2024-07-17 17:30:00+00:00,91.3499984741211,91.5,91.27999877929688,91.5,8073
2024-07-17 18:30:00+00:00,91.20230102539062,91.36060333251953,91.19999694824219,91.33000183105469,21676
2024-07-17 19:30:00+00:00,91.39990234375,91.48999786376953,91.30000305175781,91.33000183105469,5602
2024-07-18 13:30:00+00:00,90.5999984741211,91.6500015258789,90.58000183105469,91.6500015258789,31209
2024-07-18 14:30:00+00:00,90.18009948730469,90.80000305175781,90.11000061035156,90.58000183105469,26032
2024-07-18 15:30:00+00:00,89.6698989868164,90.31500244140625,89.36000061035156,90.13999938964844,52009
2024-07-18 16:30:00+00:00,89.5,89.7249984741211,89.41000366210938,89.68000030517578,9120
2024-07-18 17:30:00+00:00,89.41999816894531,89.75,89.36499786376953,89.5999984741211,28044
2024-07-18 18:30:00+00:00,88.73999786376953,89.36000061035156,88.5999984741211,89.3499984741211,29011
2024-07-18 19:30:00+00:00,88.80999755859375,89.11199951171875,88.80010223388672,89.02999877929688,18402
2024-07-19 13:30:00+00:00,88.42500305175781,88.93000030517578,88.16999816894531,88.16999816894531,45078
2024-07-19 14:30:00+00:00,88.44999694824219,88.77999877929688,88.36000061035156,88.38999938964844,8566
2024-07-19 15:30:00+00:00,88.52999877929688,88.7499008178711,88.33000183105469,88.33000183105469,6024
2024-07-19 16:30:00+00:00,88.41999816894531,88.55000305175781,88.4000015258789,88.44999694824219,7272
2024-07-19 17:30:00+00:00,88.43009948730469,88.55999755859375,88.41000366210938,88.43499755859375,10253
2024-07-19 18:30:00+00:00,88.6500015258789,88.8499984741211,88.43090057373047,88.54000091552734,14249
2024-07-19 19:30:00+00:00,88.5199966430664,88.75830078125,88.5199966430664,88.61009979248047,7086
2024-07-22 13:30:00+00:00,86.56009674072266,87.05999755859375,86.46040344238281,87.01000213623047,112447
2024-07-22 14:30:00+00:00,86.49500274658203,87.0999984741211,86.44499969482422,86.63500213623047,58816
2024-07-22 15:30:00+00:00,86.94999694824219,87.09989929199219,86.52999877929688,86.52999877929688,13862
2024-07-22 16:30:00+00:00,86.98999786376953,87.02999877929688,86.88999938964844,86.94000244140625,15803
2024-07-22 17:30:00+00:00,87.08999633789062,87.08999633789062,86.86009979248047,86.97000122070312,21205
2024-07-22 18:30:00+00:00,87.1500015258789,87.21990203857422,87.02999877929688,87.05000305175781,17449
2024-07-22 19:30:00+00:00,87.26000213623047,87.2699966430664,87.11499786376953,87.19000244140625,10038
2024-07-23 13:30:00+00:00,86.56999969482422,87.05000305175781,86.4800033569336,87.0199966430664,26319
2024-07-23 14:30:00+00:00,86.5999984741211,87.05590057373047,86.55000305175781,86.83999633789062,32246
2024-07-23 15:30:00+00:00,87.1050033569336,87.23999786376953,86.75599670410156,86.75599670410156,14877
2024-07-23 16:30:00+00:00,86.97000122070312,87.12000274658203,86.9000015258789,87.12000274658203,9018
2024-07-23 17:30:00+00:00,86.91010284423828,87.01499938964844,86.91010284423828,86.91999816894531,3159
2024-07-23 18:30:00+00:00,87.02999877929688,87.09989929199219,86.95500183105469,86.95500183105469,2088
2024-07-23 19:30:00+00:00,86.97000122070312,87.19000244140625,86.77999877929688,87.19000244140625,6590
2024-07-24 13:30:00+00:00,87.66999816894531,88.30999755859375,87.4738998413086,88.0199966430664,24897
2024-07-24 14:30:00+00:00,87.94999694824219,87.9800033569336,87.46009826660156,87.66999816894531,12601
2024-07-24 15:30:00+00:00,87.88500213623047,88.27999877929688,87.88500213623047,88.13999938964844,4694
2024-07-24 16:30:00+00:00,87.69999694824219,88.0199966430664,87.69999694824219,87.91500091552734,7948
2024-07-24 17:30:00+00:00,87.37999725341797,87.73999786376953,87.37999725341797,87.69999694824219,3398
2024-07-24 18:30:00+00:00,87.30000305175781,87.46820068359375,87.17009735107422,87.44999694824219,11308
2024-07-24 19:30:00+00:00,87.16000366210938,87.30000305175781,87.11000061035156,87.18099975585938,7869
2024-07-25 13:30:00+00:00,86.1500015258789,86.19999694824219,85.4000015258789,85.6500015258789,81927
2024-07-25 14:30:00+00:00,85.7699966430664,86.13999938964844,85.7300033569336,86.05999755859375,16684
2024-07-25 15:30:00+00:00,85.97000122070312,86.03929901123047,85.75,85.76000213623047,11061
2024-07-25 16:30:00+00:00,85.76010131835938,86.12999725341797,85.76010131835938,86.05500030517578,12524
2024-07-25 17:30:00+00:00,85.9292984008789,85.9292984008789,85.76000213623047,85.88999938964844,9300
2024-07-25 18:30:00+00:00,86.05999755859375,86.05999755859375,85.80999755859375,85.82009887695312,8516
2024-07-25 19:30:00+00:00,85.98999786376953,86.1500015258789,85.93499755859375,86.0999984741211,7892
2024-07-26 13:30:00+00:00,85.4000015258789,85.9749984741211,85.4000015258789,85.5999984741211,38236
2024-07-26 14:30:00+00:00,85.55999755859375,85.62000274658203,85.04000091552734,85.30000305175781,22041
2024-07-26 15:30:00+00:00,85.81999969482422,85.81999969482422,85.55999755859375,85.6050033569336,9229
2024-07-26 16:30:00+00:00,85.77999877929688,86.03260040283203,85.74120330810547,85.79499816894531,4838
2024-07-26 17:30:00+00:00,85.73470306396484,85.81999969482422,85.48999786376953,85.69000244140625,17095
2024-07-26 18:30:00+00:00,85.72000122070312,85.86000061035156,85.5999984741211,85.73999786376953,13016
2024-07-26 19:30:00+00:00,86.0,86.0,85.7300033569336,85.7300033569336,24423
2024-07-29 13:30:00+00:00,87.05000305175781,87.4198989868164,86.41000366210938,86.76000213623047,77272
2024-07-29 14:30:00+00:00,87.0999984741211,87.0999984741211,86.67500305175781,86.8499984741211,12384
2024-07-29 15:30:00+00:00,86.90010070800781,87.19999694824219,86.9000015258789,87.05000305175781,12437
2024-07-29 16:30:00+00:00,87.25,87.25,86.97509765625,86.98500061035156,4920
2024-07-29 17:30:00+00:00,87.277099609375,87.5199966430664,87.22010040283203,87.26000213623047,5753
2024-07-29 18:30:00+00:00,87.40779876708984,87.40779876708984,87.19999694824219,87.27999877929688,7611
2024-07-29 19:30:00+00:00,87.29859924316406,87.4000015258789,87.23999786376953,87.4000015258789,0
2024-07-30 13:30:00+00:00,87.83999633789062,87.93000030517578,87.4800033569336,87.73999786376953,17689
2024-07-30 14:30:00+00:00,87.75,88.06999969482422,87.66999816894531,87.86000061035156,14767
2024-07-30 15:30:00+00:00,87.98999786376953,88.0999984741211,87.54000091552734,87.75,22652
2024-07-30 16:30:00+00:00,88.30000305175781,88.42729949951172,88.0,88.02999877929688,16706
2024-07-30 17:30:00+00:00,88.12000274658203,88.4000015258789,88.12000274658203,88.25,5451
2024-07-30 18:30:00+00:00,88.4198989868164,88.4198989868164,88.06999969482422,88.13999938964844,0
2024-07-30 19:30:00+00:00,87.9843978881836,88.22000122070312,87.83000183105469,88.22000122070312,3044
2024-07-31 13:30:00+00:00,89.18000030517578,89.7300033569336,88.94000244140625,89.23999786376953,66207
2024-07-31 14:30:00+00:00,89.5199966430664,89.73999786376953,89.19000244140625,89.19000244140625,17713
2024-07-31 15:30:00+00:00,89.37000274658203,89.51499938964844,89.20999908447266,89.4000015258789,10431
2024-07-31 16:30:00+00:00,89.52999877929688,89.69999694824219,89.31500244140625,89.45999908447266,7416
2024-07-31 17:30:00+00:00,89.2300033569336,89.37359619140625,89.08000183105469,89.37000274658203,7791
2024-07-31 18:30:00+00:00,89.61000061035156,89.7698974609375,89.19999694824219,89.27999877929688,10373
2024-07-31 19:30:00+00:00,89.5199966430664,89.80999755859375,89.5199966430664,89.55999755859375,0
2024-08-01 13:30:00+00:00,88.69999694824219,89.44000244140625,88.44000244140625,89.2699966430664,72097
2024-08-01 14:30:00+00:00,88.5199966430664,88.9800033569336,88.1520004272461,88.80000305175781,33124
2024-08-01 15:30:00+00:00,88.62999725341797,88.75,88.08999633789062,88.52140045166016,15382
2024-08-01 16:30:00+00:00,88.24500274658203,88.5999984741211,88.20999908447266,88.5999984741211,17623
2024-08-01 17:30:00+00:00,88.0,88.31999969482422,88.0,88.20999908447266,7050
2024-08-01 18:30:00+00:00,88.27999877929688,88.29000091552734,87.94999694824219,87.94999694824219,11009
2024-08-01 19:30:00+00:00,88.38999938964844,88.38999938964844,88.2500991821289,88.30000305175781,0
