Date,Close,High,Low,Open,Volume
2024-06-06 16:30:00+00:00,242.69000244140625,244.01499938964844,242.5800018310547,242.83999633789062,650618
2024-06-06 17:30:00+00:00,241.60000610351562,242.9949951171875,240.4600067138672,242.69000244140625,781612
2024-06-06 18:30:00+00:00,244.28500366210938,244.39999389648438,241.3800048828125,241.60000610351562,1184605
2024-06-06 19:30:00+00:00,242.7899932861328,244.25999450683594,242.48069763183594,244.25,1155409
2024-06-07 13:30:00+00:00,242.77999877929688,242.9290008544922,240.2884063720703,242.3300018310547,1677662
2024-06-07 14:30:00+00:00,242.50999450683594,243.52000427246094,241.30999755859375,242.75999450683594,649172
2024-06-07 15:30:00+00:00,242.7899932861328,243.27999877929688,242.39999389648438,242.52999877929688,585030
2024-06-07 16:30:00+00:00,243.4600067138672,243.6199951171875,242.2100067138672,242.8000030517578,516878
2024-06-07 17:30:00+00:00,242.8800048828125,243.92990112304688,242.0800018310547,243.4949951171875,614657
2024-06-07 18:30:00+00:00,242.60769653320312,243.07000732421875,241.89999389648438,242.80999755859375,642782
2024-06-07 19:30:00+00:00,241.7100067138672,242.6699981689453,241.67999267578125,242.60000610351562,780761
2024-06-10 13:30:00+00:00,243.26499938964844,243.63999938964844,240.44000244140625,241.7899932861328,1349068
2024-06-10 14:30:00+00:00,242.25999450683594,243.35000610351562,241.5800018310547,243.26499938964844,602675
2024-06-10 15:30:00+00:00,242.99000549316406,243.07000732421875,241.77000427246094,242.3000030517578,606831
2024-06-10 16:30:00+00:00,240.5399932861328,242.99000549316406,240.52999877929688,242.99000549316406,593788
2024-06-10 17:30:00+00:00,241.4600067138672,241.6999969482422,240.42999267578125,240.5699005126953,863904
2024-06-10 18:30:00+00:00,241.0,242.01499938964844,240.6999969482422,241.44500732421875,712197
2024-06-10 19:30:00+00:00,241.8800048828125,241.99000549316406,240.7100067138672,240.99000549316406,768741
2024-06-11 13:30:00+00:00,242.27999877929688,242.7100067138672,236.25999450683594,241.16000366210938,2203097
2024-06-11 14:30:00+00:00,240.2899932861328,243.75,240.1300048828125,242.3000030517578,1005090
2024-06-11 15:30:00+00:00,238.94000244140625,240.80230712890625,238.72000122070312,240.24000549316406,794635
2024-06-11 16:30:00+00:00,239.97999572753906,240.22999572753906,238.69000244140625,238.88999938964844,661526
2024-06-11 17:30:00+00:00,241.39999389648438,241.5800018310547,240.0399932861328,240.0500030517578,451740
2024-06-11 18:30:00+00:00,241.05499267578125,241.75999450683594,240.71499633789062,241.4199981689453,637837
2024-06-11 19:30:00+00:00,241.0399932861328,241.1999969482422,240.14999389648438,241.07000732421875,751380
2024-06-12 13:30:00+00:00,237.9324951171875,242.1999969482422,237.4199981689453,240.55999755859375,2322537
2024-06-12 14:30:00+00:00,237.92990112304688,238.2899932861328,236.88999938964844,237.9600067138672,1276374
2024-06-12 15:30:00+00:00,237.23500061035156,238.08999633789062,237.07000732421875,237.8699951171875,715515
2024-06-12 16:30:00+00:00,236.3000030517578,237.82000732421875,236.3000030517578,237.24000549316406,822055
2024-06-12 17:30:00+00:00,236.15260314941406,237.19000244140625,235.97000122070312,236.3000030517578,855463
2024-06-12 18:30:00+00:00,236.57000732421875,238.4199981689453,234.88999938964844,236.16000366210938,1321954
2024-06-12 19:30:00+00:00,235.71299743652344,236.80999755859375,235.58999633789062,236.5800018310547,1508456
2024-06-13 13:30:00+00:00,233.1699981689453,235.64999389648438,232.63999938964844,235.52000427246094,2588071
2024-06-13 14:30:00+00:00,230.8699951171875,233.22999572753906,230.35000610351562,233.19000244140625,1656584
2024-06-13 15:30:00+00:00,229.9600067138672,231.11000061035156,229.77999877929688,230.88999938964844,1446109
2024-06-13 16:30:00+00:00,230.77999877929688,231.3300018310547,229.6699981689453,229.93699645996094,1383887
2024-06-13 17:30:00+00:00,230.36000061035156,230.97999572753906,230.05999755859375,230.7899932861328,1160766
2024-06-13 18:30:00+00:00,229.99000549316406,230.5800018310547,229.7100067138672,230.3800048828125,1225497
2024-06-13 19:30:00+00:00,228.9600067138672,230.1199951171875,228.66000366210938,229.9600067138672,2038995
2024-06-14 13:30:00+00:00,232.4600067138672,235.24989318847656,229.1999969482422,229.35000610351562,2362753
2024-06-14 14:30:00+00:00,232.15550231933594,233.3498992919922,231.89999389648438,232.47999572753906,945391
2024-06-14 15:30:00+00:00,231.27000427246094,232.9250030517578,230.75999450683594,232.19000244140625,996896
2024-06-14 16:30:00+00:00,231.61000061035156,232.1999969482422,231.1300048828125,231.27000427246094,689936
2024-06-14 17:30:00+00:00,231.5500030517578,231.91000366210938,231.19000244140625,231.5850067138672,561278
2024-06-14 18:30:00+00:00,232.08160400390625,232.5749969482422,231.13999938964844,231.5500030517578,613334
2024-06-14 19:30:00+00:00,231.89999389648438,232.19000244140625,231.13999938964844,232.07000732421875,770442
2024-06-17 13:30:00+00:00,230.2449951171875,231.83999633789062,229.34010314941406,230.27999877929688,1169332
2024-06-17 14:30:00+00:00,228.8300018310547,230.5399932861328,228.75,230.2449951171875,1001052
2024-06-17 15:30:00+00:00,228.9250030517578,228.9600067138672,227.77000427246094,228.86000061035156,1503658
2024-06-17 16:30:00+00:00,229.0399932861328,229.85989379882812,228.74000549316406,228.94000244140625,1064659
2024-06-17 17:30:00+00:00,230.27999877929688,230.72999572753906,228.89999389648438,229.0399932861328,1014722
2024-06-17 18:30:00+00:00,230.17999267578125,230.74000549316406,229.52000427246094,230.27999877929688,1450569
2024-06-17 19:30:00+00:00,230.42999267578125,230.49000549316406,229.88999938964844,230.13999938964844,1328687
2024-06-18 13:30:00+00:00,230.6300048828125,231.7100067138672,230.00999450683594,230.47999572753906,1315959
2024-06-18 14:30:00+00:00,230.36000061035156,230.7698974609375,230.1300048828125,230.55999755859375,717919
2024-06-18 15:30:00+00:00,229.5399932861328,231.27999877929688,229.22999572753906,230.32000732421875,1020147
2024-06-18 16:30:00+00:00,230.0800018310547,230.14999389648438,229.30999755859375,229.5399932861328,570512
2024-06-18 17:30:00+00:00,230.41000366210938,231.66000366210938,230.05999755859375,230.05999755859375,596261
2024-06-18 18:30:00+00:00,231.39990234375,231.64999389648438,230.17999267578125,230.47000122070312,732654
2024-06-18 19:30:00+00:00,231.77000427246094,232.2899932861328,231.35000610351562,231.38999938964844,998292
2024-06-20 13:30:00+00:00,238.5500030517578,239.3000030517578,232.85000610351562,232.85000610351562,3002778
2024-06-20 14:30:00+00:00,240.89999389648438,241.1999969482422,238.25,238.52000427246094,1719655
2024-06-20 15:30:00+00:00,241.0500030517578,241.75,240.2100067138672,240.86000061035156,1461845
2024-06-20 16:30:00+00:00,241.5399932861328,241.89999389648438,240.1009979248047,240.97000122070312,1331482
2024-06-20 17:30:00+00:00,243.1199951171875,243.24000549316406,240.99000549316406,241.57000732421875,1652352
2024-06-20 18:30:00+00:00,243.625,243.66000366210938,242.0800018310547,243.11900329589844,1487609
2024-06-20 19:30:00+00:00,241.94000244140625,243.77000427246094,241.83999633789062,243.63999938964844,2153194
2024-06-21 13:30:00+00:00,244.55999755859375,244.75,240.19000244140625,240.57000732421875,3571990
2024-06-21 14:30:00+00:00,242.7100067138672,244.5399932861328,242.5399932861328,244.53500366210938,1172304
2024-06-21 15:30:00+00:00,244.28500366210938,244.61000061035156,242.5399932861328,242.7100067138672,867171
2024-06-21 16:30:00+00:00,243.48500061035156,245.37399291992188,243.16000366210938,244.22999572753906,1100804
2024-06-21 17:30:00+00:00,244.35000610351562,244.61000061035156,243.1300048828125,243.5,782679
2024-06-21 18:30:00+00:00,244.14999389648438,244.80999755859375,243.9199981689453,244.35000610351562,881041
2024-06-21 19:30:00+00:00,245.02000427246094,245.3699951171875,243.58999633789062,244.14999389648438,1532090
2024-06-24 13:30:00+00:00,243.5749969482422,244.41000366210938,240.05999755859375,243.19000244140625,1499325
2024-06-24 14:30:00+00:00,242.3800048828125,243.75999450683594,242.0301055908203,243.5749969482422,783163
2024-06-24 15:30:00+00:00,242.0800018310547,242.53970336914062,241.44000244140625,242.44000244140625,607298
2024-06-24 16:30:00+00:00,240.79989624023438,242.42999267578125,240.72000122070312,242.02999877929688,535617
2024-06-24 17:30:00+00:00,240.5084991455078,241.24000549316406,240.16000366210938,240.75,576494
2024-06-24 18:30:00+00:00,241.4199981689453,241.72999572753906,240.47999572753906,240.5449981689453,491579
2024-06-24 19:30:00+00:00,239.8800048828125,241.55499267578125,239.80999755859375,241.41000366210938,920994
2024-06-25 13:30:00+00:00,242.2100067138672,243.10000610351562,241.13999938964844,241.77999877929688,886649
2024-06-25 14:30:00+00:00,241.77499389648438,242.67999267578125,241.6699981689453,242.27999877929688,587065
2024-06-25 15:30:00+00:00,240.25,242.0500030517578,240.25,241.7899932861328,543408
2024-06-25 16:30:00+00:00,240.56500244140625,240.56500244140625,239.8699951171875,240.1699981689453,331113
2024-06-25 17:30:00+00:00,241.4149932861328,241.4149932861328,240.27000427246094,240.5449981689453,334543
2024-06-25 18:30:00+00:00,241.42999267578125,241.7899932861328,241.09010314941406,241.39999389648438,358863
2024-06-25 19:30:00+00:00,241.74000549316406,241.83999633789062,240.8699951171875,241.44000244140625,1177998
2024-06-26 13:30:00+00:00,240.6199951171875,242.2550048828125,239.9010009765625,241.47000122070312,859857
2024-06-26 14:30:00+00:00,241.05999755859375,241.49000549316406,240.2899932861328,240.6649932861328,396434
2024-06-26 15:30:00+00:00,241.47000122070312,241.69000244140625,241.0399932861328,241.0399932861328,323937
2024-06-26 16:30:00+00:00,241.89999389648438,242.2899932861328,241.20899963378906,241.4199981689453,303515
2024-06-26 17:30:00+00:00,242.3303985595703,242.45989990234375,241.3300018310547,241.889404296875,413966
2024-06-26 18:30:00+00:00,242.40499877929688,242.6300048828125,242.0,242.3300018310547,555414
2024-06-26 19:30:00+00:00,243.05999755859375,243.61000061035156,242.36000061035156,242.41000366210938,636242
2024-06-27 13:30:00+00:00,250.9600067138672,251.07989501953125,244.4499969482422,245.0,2093206
2024-06-27 14:30:00+00:00,253.4499969482422,254.4499969482422,250.85000610351562,251.00999450683594,2204502
2024-06-27 15:30:00+00:00,256.9849853515625,257.71990966796875,253.21009826660156,253.4600067138672,1601755
2024-06-27 16:30:00+00:00,257.6499938964844,258.1400146484375,256.5450134277344,256.9599914550781,1466498
2024-06-27 17:30:00+00:00,254.30999755859375,258.6000061035156,254.0,257.6700134277344,1516514
2024-06-27 18:30:00+00:00,252.9250030517578,254.32989501953125,252.5,254.2899932861328,926974
2024-06-27 19:30:00+00:00,252.88999938964844,253.36000061035156,252.2100067138672,252.9600067138672,1120305
2024-06-28 13:30:00+00:00,257.8599853515625,260.17999267578125,253.17999267578125,253.5,2517862
2024-06-28 14:30:00+00:00,259.6600036621094,259.69000244140625,257.2799987792969,257.80999755859375,1186091
2024-06-28 15:30:00+00:00,258.06500244140625,259.9599914550781,256.510009765625,259.6099853515625,896169
2024-06-28 16:30:00+00:00,257.94000244140625,258.3450012207031,257.4700012207031,258.06500244140625,567342
2024-06-28 17:30:00+00:00,258.0849914550781,259.3299865722656,257.7699890136719,257.95001220703125,720862
2024-06-28 18:30:00+00:00,256.8800048828125,258.45001220703125,256.79998779296875,258.0849914550781,713763
2024-06-28 19:30:00+00:00,257.0899963378906,257.6098937988281,255.87010192871094,256.8399963378906,1442234
2024-07-01 13:30:00+00:00,257.32000732421875,259.4798889160156,254.54359436035156,258.1499938964844,1309754
2024-07-01 14:30:00+00:00,256.635009765625,257.4599914550781,254.52999877929688,257.3599853515625,790645
2024-07-01 15:30:00+00:00,256.2099914550781,256.989990234375,255.61000061035156,256.57000732421875,604391
2024-07-01 16:30:00+00:00,257.4800109863281,257.6099853515625,256.0,256.2099914550781,540923
2024-07-01 17:30:00+00:00,256.364990234375,258.25,256.30999755859375,257.4800109863281,477468
2024-07-01 18:30:00+00:00,256.45001220703125,256.9200134277344,255.85000610351562,256.3500061035156,434140
2024-07-01 19:30:00+00:00,256.1400146484375,256.80499267578125,255.99000549316406,256.4700012207031,629256
2024-07-02 13:30:00+00:00,254.9600067138672,257.7099914550781,254.05999755859375,255.0500030517578,732499
2024-07-02 14:30:00+00:00,255.60000610351562,255.83990478515625,254.63999938964844,254.88999938964844,392805
2024-07-02 15:30:00+00:00,256.510009765625,256.75,255.52000427246094,255.60000610351562,907862
2024-07-02 16:30:00+00:00,256.7799987792969,256.94000244140625,256.1700134277344,256.510009765625,337225
2024-07-02 17:30:00+00:00,257.010009765625,257.7300109863281,256.6199951171875,256.7699890136719,527966
2024-07-02 18:30:00+00:00,256.70001220703125,257.0799865722656,256.32000732421875,256.989990234375,508755
2024-07-02 19:30:00+00:00,256.4100036621094,256.989990234375,256.05999755859375,256.6700134277344,679046
2024-07-03 13:30:00+00:00,260.3599853515625,260.45001220703125,256.93499755859375,256.9800109863281,2099692
2024-07-03 14:30:00+00:00,260.7099914550781,261.2200012207031,259.7099914550781,260.4049987792969,720577
2024-07-03 15:30:00+00:00,260.5199890136719,260.79998779296875,260.1099853515625,260.7099914550781,583494
2024-07-05 13:30:00+00:00,264.8399963378906,265.805908203125,261.31500244140625,262.7200012207031,1038371
2024-07-05 14:30:00+00:00,264.6300048828125,265.55999755859375,264.5,264.9689025878906,777000
2024-07-05 15:30:00+00:00,262.68170166015625,265.2200012207031,262.5,264.6700134277344,714191
2024-07-05 16:30:00+00:00,263.2525939941406,263.569091796875,262.4200134277344,262.6449890136719,514895
2024-07-05 17:30:00+00:00,263.6700134277344,263.9336853027344,263.05499267578125,263.2300109863281,394248
2024-07-05 18:30:00+00:00,263.260009765625,264.3399963378906,263.2099914550781,263.70001220703125,668463
2024-07-05 19:30:00+00:00,263.2200012207031,263.6700134277344,263.010009765625,263.2749938964844,878810
2024-07-08 13:30:00+00:00,260.2349853515625,262.8399963378906,259.739990234375,261.3800048828125,1065054
2024-07-08 14:30:00+00:00,259.239990234375,260.70001220703125,259.1679992675781,260.2370910644531,665280
2024-07-08 15:30:00+00:00,259.010009765625,259.5899963378906,258.8550109863281,259.2213134765625,702265
2024-07-08 16:30:00+00:00,259.0150146484375,259.6600036621094,258.8949890136719,259.0899963378906,391252
2024-07-08 17:30:00+00:00,258.5400085449219,259.3599853515625,258.3599853515625,259.0329895019531,554413
2024-07-08 18:30:00+00:00,258.4800109863281,258.7799987792969,258.2200012207031,258.54998779296875,682060
2024-07-08 19:30:00+00:00,257.4700012207031,258.5199890136719,257.19000244140625,258.5199890136719,1075487
2024-07-09 13:30:00+00:00,251.97000122070312,257.0,251.08999633789062,256.0899963378906,1543870
2024-07-09 14:30:00+00:00,252.7050018310547,252.74000549316406,251.3800048828125,251.94000244140625,1095815
2024-07-09 15:30:00+00:00,252.85000610351562,253.4365997314453,252.49000549316406,252.7050018310547,609129
2024-07-09 16:30:00+00:00,252.42140197753906,253.36000061035156,252.42140197753906,252.85000610351562,509788
2024-07-09 17:30:00+00:00,251.25790405273438,252.39999389648438,251.14999389648438,252.39999389648438,495470
2024-07-09 18:30:00+00:00,251.75999450683594,251.81500244140625,251.11000061035156,251.26499938964844,668917
2024-07-09 19:30:00+00:00,252.38999938964844,252.8000030517578,251.57000732421875,251.75,731036
2024-07-10 13:30:00+00:00,247.1999969482422,251.83999633789062,246.25,251.1999969482422,1700489
2024-07-10 14:30:00+00:00,247.30999755859375,247.92999267578125,246.11000061035156,247.16000366210938,899318
2024-07-10 15:30:00+00:00,247.9199981689453,248.5500030517578,247.02000427246094,247.33999633789062,568314
2024-07-10 16:30:00+00:00,248.5,249.0500030517578,247.75,247.9499969482422,432804
2024-07-10 17:30:00+00:00,250.0050048828125,254.8000030517578,248.24000549316406,248.47000122070312,1655986
2024-07-10 18:30:00+00:00,251.3699951171875,252.38999938964844,249.6699981689453,250.02000427246094,1424299
2024-07-10 19:30:00+00:00,252.60000610351562,252.92999267578125,250.97999572753906,251.39999389648438,879781
2024-07-11 13:30:00+00:00,253.07000732421875,255.4199981689453,251.02999877929688,252.60000610351562,1152631
2024-07-11 14:30:00+00:00,252.64500427246094,253.8000030517578,252.27999877929688,253.07000732421875,706656
2024-07-11 15:30:00+00:00,252.0500030517578,252.69000244140625,250.9199981689453,252.6300048828125,619472
2024-07-11 16:30:00+00:00,252.5749969482422,252.74000549316406,251.83999633789062,252.0500030517578,279088
2024-07-11 17:30:00+00:00,251.5850067138672,252.58999633789062,251.32000732421875,252.52000427246094,302080
2024-07-11 18:30:00+00:00,251.66000366210938,252.16000366210938,251.50999450683594,251.50999450683594,362848
2024-07-11 19:30:00+00:00,251.1300048828125,252.1199951171875,251.0500030517578,251.61000061035156,735589
2024-07-12 13:30:00+00:00,253.64999389648438,253.6999969482422,249.69000244140625,251.6199951171875,645556
2024-07-12 14:30:00+00:00,254.5800018310547,254.75,253.22999572753906,253.6300048828125,791252
2024-07-12 15:30:00+00:00,253.67750549316406,254.64990234375,253.30999755859375,254.6074981689453,394109
2024-07-12 16:30:00+00:00,254.85000610351562,255.05999755859375,253.44000244140625,253.6999969482422,386361
2024-07-12 17:30:00+00:00,254.5399932861328,255.27000427246094,254.30999755859375,254.88499450683594,428320
2024-07-12 18:30:00+00:00,255.10000610351562,255.2899932861328,254.37750244140625,254.56500244140625,517949
2024-07-12 19:30:00+00:00,254.17999267578125,255.10000610351562,253.49000549316406,255.10000610351562,760622
2024-07-15 13:30:00+00:00,255.00999450683594,256.3699951171875,253.52000427246094,256.0199890136719,548375
2024-07-15 14:30:00+00:00,254.99000549316406,256.29998779296875,254.80499267578125,254.80499267578125,409754
2024-07-15 15:30:00+00:00,254.35000610351562,256.2699890136719,254.22000122070312,254.97000122070312,418063
2024-07-15 16:30:00+00:00,253.4774932861328,254.6999969482422,252.63999938964844,254.40499877929688,418238
2024-07-15 17:30:00+00:00,253.1300048828125,253.5,252.55999755859375,253.4199981689453,541655
2024-07-15 18:30:00+00:00,252.74000549316406,253.4199981689453,252.25999450683594,253.07000732421875,594557
2024-07-15 19:30:00+00:00,252.85000610351562,253.08999633789062,252.1199951171875,252.77000427246094,752625
2024-07-16 13:30:00+00:00,253.2324981689453,255.42999267578125,252.6699981689453,253.77999877929688,732567
2024-07-16 14:30:00+00:00,254.58999633789062,255.47000122070312,253.0399932861328,253.16000366210938,458945
2024-07-16 15:30:00+00:00,255.52000427246094,255.69000244140625,254.00999450683594,254.52999877929688,443225
2024-07-16 16:30:00+00:00,254.80999755859375,255.72999572753906,254.75999450683594,255.52000427246094,354864
2024-07-16 17:30:00+00:00,255.11000061035156,255.1999969482422,254.26499938964844,254.77999877929688,396956
2024-07-16 18:30:00+00:00,255.6699981689453,256.0199890136719,255.10000610351562,255.14999389648438,525015
2024-07-16 19:30:00+00:00,256.04998779296875,256.7799987792969,255.63999938964844,255.64999389648438,672886
2024-07-17 13:30:00+00:00,253.49000549316406,255.57000732421875,252.32000732421875,254.0,935930
2024-07-17 14:30:00+00:00,252.22999572753906,253.8300018310547,251.3300018310547,253.55999755859375,621864
2024-07-17 15:30:00+00:00,250.1999969482422,252.50999450683594,250.05999755859375,252.24000549316406,587425
2024-07-17 16:30:00+00:00,251.14999389648438,251.14999389648438,249.61000061035156,250.25100708007812,494708
2024-07-17 17:30:00+00:00,252.82000732421875,252.9550018310547,251.0850067138672,251.0850067138672,487003
2024-07-17 18:30:00+00:00,251.67999267578125,253.0800018310547,251.17999267578125,252.77000427246094,629590
2024-07-17 19:30:00+00:00,251.19000244140625,252.16000366210938,250.97000122070312,251.6699981689453,800218
2024-07-18 13:30:00+00:00,250.25999450683594,252.4499969482422,250.0,252.13999938964844,935459
2024-07-18 14:30:00+00:00,249.5,250.25999450683594,248.8603973388672,250.19000244140625,637966
2024-07-18 15:30:00+00:00,247.63999938964844,249.50999450683594,247.38999938964844,249.47000122070312,634050
2024-07-18 16:30:00+00:00,247.66000366210938,248.3000030517578,247.4949951171875,247.6199951171875,389801
2024-07-18 17:30:00+00:00,247.08999633789062,247.82000732421875,246.7895965576172,247.6199951171875,426850
2024-07-18 18:30:00+00:00,246.54010009765625,247.52999877929688,245.72000122070312,247.17999267578125,665557
2024-07-18 19:30:00+00:00,247.30999755859375,248.25999450683594,246.61500549316406,246.63999938964844,942424
2024-07-19 13:30:00+00:00,246.82000732421875,248.99000549316406,245.1699981689453,248.64999389648438,914208
2024-07-19 14:30:00+00:00,246.63499450683594,248.2899932861328,246.55999755859375,246.82000732421875,419000
2024-07-19 15:30:00+00:00,246.5800018310547,247.10000610351562,246.05999755859375,246.6300048828125,379717
2024-07-19 16:30:00+00:00,247.14500427246094,247.53500366210938,245.81100463867188,246.5399932861328,447262
2024-07-19 17:30:00+00:00,246.76499938964844,247.8300018310547,246.44000244140625,247.0800018310547,502610
2024-07-19 18:30:00+00:00,247.8300018310547,247.89999389648438,246.35000610351562,246.8000030517578,452391
2024-07-19 19:30:00+00:00,247.6199951171875,248.02999877929688,247.25999450683594,247.8300018310547,652084
2024-07-22 13:30:00+00:00,253.10000610351562,253.1999969482422,248.0,248.75,1067824
2024-07-22 14:30:00+00:00,252.26499938964844,255.4499969482422,252.08999633789062,253.17999267578125,872886
2024-07-22 15:30:00+00:00,252.9949951171875,253.27999877929688,251.52000427246094,252.1699981689453,413424
2024-07-22 16:30:00+00:00,253.6999969482422,254.22999572753906,252.6300048828125,252.99310302734375,350394
2024-07-22 17:30:00+00:00,255.0,255.5,253.6199951171875,253.75999450683594,691519
2024-07-22 18:30:00+00:00,255.27999877929688,255.49000549316406,254.68460083007812,255.01910400390625,513723
2024-07-22 19:30:00+00:00,254.08999633789062,255.5800018310547,253.8800048828125,255.32000732421875,589482
2024-07-23 13:30:00+00:00,256.4200134277344,257.3299865722656,253.7512969970703,256.5899963378906,1031168
2024-07-23 14:30:00+00:00,256.260009765625,256.7398986816406,254.5800018310547,256.4200134277344,415701
2024-07-23 15:30:00+00:00,255.10000610351562,256.3800048828125,254.7498016357422,256.260009765625,309923
2024-07-23 16:30:00+00:00,255.63999938964844,256.0,254.91000366210938,255.03500366210938,300389
2024-07-23 17:30:00+00:00,255.60499572753906,255.97500610351562,255.13999938964844,255.61000061035156,383630
2024-07-23 18:30:00+00:00,256.95001220703125,257.07000732421875,255.5399932861328,255.60000610351562,351120
2024-07-23 19:30:00+00:00,256.07000732421875,256.94500732421875,255.89999389648438,256.9200134277344,426089
2024-07-24 13:30:00+00:00,254.7899932861328,255.91000366210938,253.16000366210938,253.6300048828125,660817
2024-07-24 14:30:00+00:00,252.72000122070312,254.9499969482422,252.20010375976562,254.7899932861328,534781
2024-07-24 15:30:00+00:00,251.63999938964844,253.3800048828125,251.0,252.72500610351562,345144
2024-07-24 16:30:00+00:00,251.08999633789062,251.74000549316406,250.1699981689453,251.69039916992188,360545
2024-07-24 17:30:00+00:00,251.0800018310547,251.61000061035156,250.7899932861328,251.0399932861328,511590
2024-07-24 18:30:00+00:00,249.85110473632812,251.2100067138672,249.77999877929688,251.10000610351562,463510
2024-07-24 19:30:00+00:00,249.8699951171875,250.57000732421875,248.89999389648438,249.94000244140625,736124
2024-07-25 13:30:00+00:00,253.10000610351562,256.17999267578125,251.72450256347656,254.74000549316406,1438277
2024-07-25 14:30:00+00:00,256.2099914550781,257.0899963378906,252.77000427246094,253.07000732421875,668192
2024-07-25 15:30:00+00:00,261.1199951171875,261.1499938964844,256.0203857421875,256.2300109863281,900053
2024-07-25 16:30:00+00:00,260.0,264.0799865722656,259.875,261.1499938964844,1050752
2024-07-25 17:30:00+00:00,261.2250061035156,261.2698974609375,259.29998779296875,260.05499267578125,533189
2024-07-25 18:30:00+00:00,259.7799987792969,261.95001220703125,259.1400146484375,261.19000244140625,796350
2024-07-25 19:30:00+00:00,256.6700134277344,259.912109375,256.5199890136719,259.8299865722656,1060487
2024-07-26 13:30:00+00:00,264.239990234375,264.489990234375,257.07000732421875,258.1700134277344,1743255
2024-07-26 14:30:00+00:00,261.5799865722656,264.32000732421875,260.4800109863281,264.2099914550781,842866
2024-07-26 15:30:00+00:00,264.0050048828125,264.20001220703125,260.9610900878906,261.5799865722656,708373
2024-07-26 16:30:00+00:00,263.69000244140625,264.1700134277344,263.1199951171875,264.0050048828125,341831
2024-07-26 17:30:00+00:00,262.55731201171875,264.2149963378906,261.7099914550781,263.69000244140625,396275
2024-07-26 18:30:00+00:00,263.1499938964844,263.239990234375,261.8599853515625,262.54998779296875,349658
2024-07-26 19:30:00+00:00,262.6499938964844,263.2099914550781,261.8999938964844,263.1400146484375,663038
2024-07-29 13:30:00+00:00,259.864990234375,266.07501220703125,259.32000732421875,262.7099914550781,990448
2024-07-29 14:30:00+00:00,261.0,261.0849914550781,258.86669921875,259.8599853515625,413410
2024-07-29 15:30:00+00:00,260.75,261.7799987792969,260.0299987792969,260.92999267578125,440821
2024-07-29 16:30:00+00:00,259.5450134277344,260.9800109863281,259.44000244140625,260.79998779296875,378132
2024-07-29 17:30:00+00:00,259.9750061035156,260.1000061035156,259.19000244140625,259.5450134277344,336698
2024-07-29 18:30:00+00:00,259.8599853515625,260.1549987792969,259.6000061035156,259.9750061035156,385418
2024-07-29 19:30:00+00:00,258.67999267578125,260.260009765625,258.5199890136719,259.8699951171875,791623
2024-07-30 13:30:00+00:00,257.57000732421875,260.75,257.2099914550781,259.6199951171875,478333
2024-07-30 14:30:00+00:00,256.0,258.2749938964844,255.63499450683594,257.55999755859375,271798
2024-07-30 15:30:00+00:00,256.42999267578125,256.8550109863281,255.1199951171875,256.1099853515625,348294
2024-07-30 16:30:00+00:00,256.260009765625,257.1600036621094,255.6199951171875,256.4649963378906,320506
2024-07-30 17:30:00+00:00,257.1919860839844,257.8699951171875,256.1000061035156,256.18499755859375,233618
2024-07-30 18:30:00+00:00,256.7099914550781,257.3800048828125,256.17999267578125,257.25,324147
2024-07-30 19:30:00+00:00,257.8999938964844,258.79998779296875,256.5400085449219,256.6300048828125,691978
2024-07-31 13:30:00+00:00,259.8999938964844,261.6099853515625,255.35000610351562,256.2099914550781,1136689
2024-07-31 14:30:00+00:00,258.6400146484375,261.8299865722656,258.45001220703125,259.94000244140625,570785
2024-07-31 15:30:00+00:00,259.1650085449219,259.6600036621094,258.57000732421875,258.6600036621094,311911
2024-07-31 16:30:00+00:00,258.9750061035156,259.3599853515625,258.54998779296875,259.1099853515625,283164
2024-07-31 17:30:00+00:00,258.6700134277344,258.9750061035156,257.68499755859375,258.9750061035156,282944
2024-07-31 18:30:00+00:00,258.3299865722656,260.9100036621094,258.1549987792969,258.69500732421875,455466
2024-07-31 19:30:00+00:00,258.7799987792969,259.67999267578125,257.875,258.25,634246
2024-08-01 13:30:00+00:00,260.7950134277344,263.3599853515625,259.0400085449219,259.8999938964844,579228
2024-08-01 14:30:00+00:00,257.0799865722656,261.4700012207031,256.8800048828125,260.8699951171875,462598
2024-08-01 15:30:00+00:00,256.0299987792969,257.19000244140625,255.22000122070312,256.9800109863281,388812
2024-08-01 16:30:00+00:00,252.33999633789062,256.0299987792969,252.2899932861328,256.0199890136719,576170
2024-08-01 17:30:00+00:00,250.63999938964844,252.52999877929688,250.4375,252.3300018310547,674498
2024-08-01 18:30:00+00:00,251.34950256347656,251.375,249.74000549316406,250.63999938964844,597043
2024-08-01 19:30:00+00:00,253.05999755859375,253.14999389648438,250.80999755859375,251.33999633789062,916287
2024-08-02 13:30:00+00:00,242.60000610351562,248.0,241.1165008544922,247.7899932861328,1624809
2024-08-02 14:30:00+00:00,242.3800048828125,244.36000061035156,241.72000122070312,242.6199951171875,575431
2024-08-02 15:30:00+00:00,243.47999572753906,244.3300018310547,242.25999450683594,242.3800048828125,637817
2024-08-02 16:30:00+00:00,242.63999938964844,243.59500122070312,241.5800018310547,243.4499969482422,509165
2024-08-02 17:30:00+00:00,244.08999633789062,244.13999938964844,241.77000427246094,242.52000427246094,593100
