Date,Close,High,Low,Open,Volume
2024-06-14 16:30:00+00:00,79.73179626464844,79.9800033569336,79.7300033569336,79.8499984741211,622359
2024-06-14 17:30:00+00:00,79.30000305175781,79.73100280761719,79.12000274658203,79.73100280761719,839783
2024-06-14 18:30:00+00:00,79.44010162353516,79.5,79.2249984741211,79.30999755859375,750905
2024-06-14 19:30:00+00:00,79.66999816894531,79.67500305175781,79.4000015258789,79.44000244140625,926728
2024-06-17 13:30:00+00:00,80.66999816894531,80.75,79.2699966430664,79.55000305175781,1372877
2024-06-17 14:30:00+00:00,81.08000183105469,81.23999786376953,80.58999633789062,80.68000030517578,1285315
2024-06-17 15:30:00+00:00,81.23999786376953,81.27999877929688,80.91000366210938,81.06999969482422,978834
2024-06-17 16:30:00+00:00,81.43000030517578,81.45999908447266,81.16000366210938,81.23999786376953,989361
2024-06-17 17:30:00+00:00,81.63500213623047,81.75,81.4000015258789,81.43499755859375,956312
2024-06-17 18:30:00+00:00,81.31999969482422,81.63999938964844,81.17500305175781,81.62999725341797,846789
2024-06-17 19:30:00+00:00,81.31999969482422,81.44999694824219,81.11000061035156,81.31999969482422,1848570
2024-06-18 13:30:00+00:00,80.72000122070312,81.70500183105469,80.5999984741211,81.02999877929688,1031058
2024-06-18 14:30:00+00:00,80.80000305175781,81.0999984741211,80.67400360107422,80.71499633789062,704867
2024-06-18 15:30:00+00:00,80.25499725341797,80.82499694824219,80.25499725341797,80.79499816894531,1128348
2024-06-18 16:30:00+00:00,79.75,80.27999877929688,79.73999786376953,80.25,863490
2024-06-18 17:30:00+00:00,80.48500061035156,80.51000213623047,79.58999633789062,79.74500274658203,1893977
2024-06-18 18:30:00+00:00,80.07499694824219,80.48500061035156,80.04010009765625,80.48500061035156,680296
2024-06-18 19:30:00+00:00,80.20999908447266,80.33000183105469,79.93499755859375,80.06999969482422,1250054
2024-06-20 13:30:00+00:00,80.37000274658203,80.77999877929688,79.76000213623047,79.81999969482422,1213968
2024-06-20 14:30:00+00:00,80.37999725341797,80.44999694824219,80.13999938964844,80.34500122070312,940442
2024-06-20 15:30:00+00:00,80.36000061035156,80.4000015258789,80.16000366210938,80.37999725341797,875849
2024-06-20 16:30:00+00:00,80.2699966430664,80.41999816894531,80.11000061035156,80.36499786376953,1916164
2024-06-20 17:30:00+00:00,80.30000305175781,80.61499786376953,80.2300033569336,80.2699966430664,654186
2024-06-20 18:30:00+00:00,80.04000091552734,80.31999969482422,79.91000366210938,80.29000091552734,1091597
2024-06-20 19:30:00+00:00,79.7300033569336,80.02999877929688,79.67500305175781,80.02999877929688,1806681
2024-06-21 13:30:00+00:00,79.61000061035156,80.23999786376953,79.45999908447266,80.0,4607004
2024-06-21 14:30:00+00:00,79.83000183105469,80.11499786376953,79.58000183105469,79.62000274658203,1560071
2024-06-21 15:30:00+00:00,79.45999908447266,79.83999633789062,79.15709686279297,79.81500244140625,2461409
2024-06-21 16:30:00+00:00,79.62999725341797,79.70999908447266,79.36000061035156,79.45500183105469,600072
2024-06-21 17:30:00+00:00,79.7300033569336,79.86000061035156,79.46499633789062,79.59500122070312,1619614
2024-06-21 18:30:00+00:00,79.83999633789062,80.19999694824219,79.7300033569336,79.74500274658203,2260552
2024-06-21 19:30:00+00:00,79.91999816894531,80.19000244140625,79.5801010131836,79.83000183105469,2212385
2024-06-24 13:30:00+00:00,79.5999984741211,80.06999969482422,79.26200103759766,80.0,1016133
2024-06-24 14:30:00+00:00,79.58999633789062,79.8499984741211,79.47000122070312,79.5999984741211,733551
2024-06-24 15:30:00+00:00,79.37999725341797,79.77999877929688,79.3499984741211,79.58999633789062,680010
2024-06-24 16:30:00+00:00,79.51000213623047,79.5999984741211,79.16999816894531,79.3761978149414,743177
2024-06-24 17:30:00+00:00,79.83000183105469,79.87999725341797,79.45500183105469,79.51000213623047,595892
2024-06-24 18:30:00+00:00,79.74870300292969,80.02999877929688,79.63739776611328,79.82019805908203,643182
2024-06-24 19:30:00+00:00,79.75,79.95999908447266,79.69499969482422,79.73999786376953,949822
2024-06-25 13:30:00+00:00,79.5,80.73999786376953,79.4800033569336,79.98999786376953,1085373
2024-06-25 14:30:00+00:00,79.27999877929688,79.62999725341797,79.23999786376953,79.5,922708
2024-06-25 15:30:00+00:00,79.13999938964844,79.4000015258789,79.12999725341797,79.29000091552734,618060
2024-06-25 16:30:00+00:00,78.96050262451172,79.23999786376953,78.87000274658203,79.14620208740234,631560
2024-06-25 17:30:00+00:00,79.19000244140625,79.25,78.88999938964844,78.97000122070312,664322
2024-06-25 18:30:00+00:00,78.9749984741211,79.22000122070312,78.87999725341797,79.18499755859375,670441
2024-06-25 19:30:00+00:00,79.29900360107422,79.32499694824219,78.88999938964844,78.97000122070312,1446988
2024-06-26 13:30:00+00:00,78.66999816894531,79.1500015258789,78.37999725341797,79.0999984741211,2197553
2024-06-26 14:30:00+00:00,78.91000366210938,78.94000244140625,78.43000030517578,78.66500091552734,857657
2024-06-26 15:30:00+00:00,78.91000366210938,79.2699966430664,78.87000274658203,78.9000015258789,655805
2024-06-26 16:30:00+00:00,78.87999725341797,79.05000305175781,78.7300033569336,78.9000015258789,668139
2024-06-26 17:30:00+00:00,78.81500244140625,78.96990203857422,78.7699966430664,78.9000015258789,618520
2024-06-26 18:30:00+00:00,78.70999908447266,78.87000274658203,78.58999633789062,78.81500244140625,722723
2024-06-26 19:30:00+00:00,79.1500015258789,79.27999877929688,78.70999908447266,78.70999908447266,1457626
2024-06-27 13:30:00+00:00,79.18499755859375,79.2699966430664,78.69000244140625,79.01000213623047,4130516
2024-06-27 14:30:00+00:00,79.18000030517578,79.44000244140625,78.94000244140625,79.18000030517578,759784
2024-06-27 15:30:00+00:00,79.19999694824219,79.2699966430664,79.01000213623047,79.19000244140625,690141
2024-06-27 16:30:00+00:00,79.30000305175781,79.31999969482422,79.05000305175781,79.20999908447266,453978
2024-06-27 17:30:00+00:00,78.7300033569336,79.29000091552734,78.72000122070312,79.27999877929688,492691
2024-06-27 18:30:00+00:00,78.90859985351562,78.93000030517578,78.69999694824219,78.7300033569336,795021
2024-06-27 19:30:00+00:00,79.23999786376953,79.25,78.80000305175781,78.91000366210938,1253210
2024-06-28 13:30:00+00:00,77.88500213623047,78.87999725341797,77.61000061035156,78.72000122070312,2158529
2024-06-28 14:30:00+00:00,78.46499633789062,78.55999755859375,77.88999938964844,77.88999938964844,1095491
2024-06-28 15:30:00+00:00,78.21499633789062,78.47989654541016,78.08999633789062,78.45999908447266,639146
2024-06-28 16:30:00+00:00,78.12999725341797,78.37000274658203,78.0250015258789,78.20999908447266,569238
2024-06-28 17:30:00+00:00,78.08000183105469,78.29889678955078,78.06999969482422,78.12999725341797,572829
2024-06-28 18:30:00+00:00,78.11000061035156,78.27999877929688,77.98500061035156,78.08000183105469,642707
2024-06-28 19:30:00+00:00,77.87000274658203,78.17500305175781,77.79000091552734,78.11000061035156,1490429
2024-07-01 13:30:00+00:00,76.98249816894531,78.22000122070312,76.97000122070312,78.0,1399597
2024-07-01 14:30:00+00:00,76.9749984741211,77.1698989868164,76.77999877929688,76.98500061035156,944494
2024-07-01 15:30:00+00:00,77.10990142822266,77.26000213623047,76.92500305175781,76.9800033569336,586604
2024-07-01 16:30:00+00:00,77.0,77.12000274658203,76.88500213623047,77.11000061035156,568849
2024-07-01 17:30:00+00:00,77.29499816894531,77.36000061035156,76.94000244140625,76.99500274658203,526349
2024-07-01 18:30:00+00:00,77.05500030517578,77.33000183105469,77.03500366210938,77.2959976196289,610179
2024-07-01 19:30:00+00:00,77.12000274658203,77.25,77.02999877929688,77.05000305175781,1012850
2024-07-02 13:30:00+00:00,76.70500183105469,77.20999908447266,76.58000183105469,77.12000274658203,938849
2024-07-02 14:30:00+00:00,76.62010192871094,76.7750015258789,76.47000122070312,76.69000244140625,769584
2024-07-02 15:30:00+00:00,76.44000244140625,76.68000030517578,76.34500122070312,76.6500015258789,637078
2024-07-02 16:30:00+00:00,76.34500122070312,76.4800033569336,76.30999755859375,76.44499969482422,589092
2024-07-02 17:30:00+00:00,76.6449966430664,76.73999786376953,76.27999877929688,76.33999633789062,604702
2024-07-02 18:30:00+00:00,76.75,76.80999755859375,76.63999938964844,76.6449966430664,525960
2024-07-02 19:30:00+00:00,76.8499984741211,76.87000274658203,76.6500015258789,76.73999786376953,1211912
2024-07-03 13:30:00+00:00,76.75,77.04000091552734,76.41000366210938,76.7300033569336,1409027
2024-07-03 14:30:00+00:00,76.19000244140625,76.75,76.06999969482422,76.73999786376953,1054617
2024-07-03 15:30:00+00:00,76.27899932861328,76.47000122070312,76.16000366210938,76.18499755859375,848304
2024-07-05 13:30:00+00:00,75.46499633789062,76.2300033569336,75.44999694824219,76.18000030517578,1484827
2024-07-05 14:30:00+00:00,75.75499725341797,75.82499694824219,75.41999816894531,75.45999908447266,872988
2024-07-05 15:30:00+00:00,75.91000366210938,76.2300033569336,75.7249984741211,75.76000213623047,743931
2024-07-05 16:30:00+00:00,75.82499694824219,75.95999908447266,75.76010131835938,75.91000366210938,451945
2024-07-05 17:30:00+00:00,75.95999908447266,76.1978988647461,75.82499694824219,75.82499694824219,668131
2024-07-05 18:30:00+00:00,76.1240005493164,76.1500015258789,75.91500091552734,75.97000122070312,731335
2024-07-05 19:30:00+00:00,76.04000091552734,76.2699966430664,76.0199966430664,76.125,849315
2024-07-08 13:30:00+00:00,75.72000122070312,76.44999694824219,75.58000183105469,76.33999633789062,1661940
2024-07-08 14:30:00+00:00,75.38999938964844,75.72000122070312,75.29499816894531,75.70999908447266,1196201
2024-07-08 15:30:00+00:00,75.12989807128906,75.38999938964844,75.08999633789062,75.38999938964844,990273
2024-07-08 16:30:00+00:00,75.16999816894531,75.33999633789062,75.11000061035156,75.125,591812
2024-07-08 17:30:00+00:00,75.01499938964844,75.33999633789062,74.95999908447266,75.16000366210938,957416
2024-07-08 18:30:00+00:00,74.83499908447266,75.04000091552734,74.79000091552734,75.01499938964844,847829
2024-07-08 19:30:00+00:00,74.56999969482422,74.86000061035156,74.4749984741211,74.83499908447266,1647559
2024-07-09 13:30:00+00:00,74.01499938964844,74.63999938964844,73.7300033569336,74.62999725341797,1641325
2024-07-09 14:30:00+00:00,73.9000015258789,74.44539642333984,73.70999908447266,74.0199966430664,1125769
2024-07-09 15:30:00+00:00,73.69000244140625,73.88999938964844,73.54000091552734,73.88999938964844,1151393
2024-07-09 16:30:00+00:00,73.66500091552734,73.9800033569336,73.55000305175781,73.69499969482422,900270
2024-07-09 17:30:00+00:00,73.19000244140625,73.69000244140625,73.16999816894531,73.66400146484375,1459274
2024-07-09 18:30:00+00:00,72.9999008178711,73.18499755859375,72.95999908447266,73.18499755859375,1506801
2024-07-09 19:30:00+00:00,72.7300033569336,73.20999908447266,72.7300033569336,72.99500274658203,2480970
2024-07-10 13:30:00+00:00,72.9574966430664,73.16999816894531,72.3499984741211,73.0,2645466
2024-07-10 14:30:00+00:00,72.625,72.97000122070312,72.55000305175781,72.95829772949219,900861
2024-07-10 15:30:00+00:00,72.79000091552734,72.79000091552734,72.47000122070312,72.625,996568
2024-07-10 16:30:00+00:00,72.78500366210938,72.94999694824219,72.7300033569336,72.78500366210938,1054898
2024-07-10 17:30:00+00:00,72.67500305175781,72.86000061035156,72.66000366210938,72.78500366210938,823568
2024-07-10 18:30:00+00:00,72.77999877929688,72.90010070800781,72.57009887695312,72.67970275878906,1063528
2024-07-10 19:30:00+00:00,72.5,72.81999969482422,72.5,72.77449798583984,1578128
2024-07-11 13:30:00+00:00,72.7750015258789,73.1500015258789,72.08869934082031,72.33999633789062,2678373
2024-07-11 14:30:00+00:00,73.0,73.08999633789062,72.63999938964844,72.7699966430664,2010276
2024-07-11 15:30:00+00:00,73.0,73.33999633789062,72.86000061035156,73.01000213623047,1889595
2024-07-11 16:30:00+00:00,72.80500030517578,73.02999877929688,72.62999725341797,72.9800033569336,910080
2024-07-11 17:30:00+00:00,73.37000274658203,73.4749984741211,72.7699966430664,72.80500030517578,1046220
2024-07-11 18:30:00+00:00,73.23500061035156,73.5,73.01010131835938,73.37000274658203,1089564
2024-07-11 19:30:00+00:00,73.29000091552734,73.36499786376953,73.125,73.23999786376953,1379396
2024-07-12 13:30:00+00:00,73.5999984741211,74.25849914550781,73.37999725341797,73.8499984741211,2121137
2024-07-12 14:30:00+00:00,74.40499877929688,74.45500183105469,73.52999877929688,73.58999633789062,1572329
2024-07-12 15:30:00+00:00,74.25,74.5199966430664,74.12999725341797,74.40499877929688,1071116
2024-07-12 16:30:00+00:00,74.62999725341797,74.63629913330078,74.20999908447266,74.25,688232
2024-07-12 17:30:00+00:00,74.84500122070312,74.84500122070312,74.61199951171875,74.63500213623047,1065806
2024-07-12 18:30:00+00:00,74.83999633789062,75.05000305175781,74.81999969482422,74.84500122070312,1180110
2024-07-12 19:30:00+00:00,74.83000183105469,74.8499984741211,74.61000061035156,74.83999633789062,1455011
2024-07-15 13:30:00+00:00,73.54499816894531,74.72000122070312,73.48999786376953,74.70999908447266,1772830
2024-07-15 14:30:00+00:00,74.11000061035156,74.1449966430664,73.5,73.54239654541016,995729
2024-07-15 15:30:00+00:00,73.87000274658203,74.18000030517578,73.76000213623047,74.08999633789062,647842
2024-07-15 16:30:00+00:00,73.47010040283203,73.86000061035156,73.47010040283203,73.86000061035156,714684
2024-07-15 17:30:00+00:00,73.38500213623047,73.48500061035156,73.25499725341797,73.47000122070312,800930
2024-07-15 18:30:00+00:00,73.17549896240234,73.4800033569336,73.05000305175781,73.37999725341797,941230
2024-07-15 19:30:00+00:00,72.72000122070312,73.2300033569336,72.5199966430664,73.17500305175781,1740396
2024-07-16 13:30:00+00:00,73.35479736328125,73.70999908447266,71.55000305175781,72.1500015258789,3865649
2024-07-16 14:30:00+00:00,73.55999755859375,73.80999755859375,73.30000305175781,73.36000061035156,1368768
2024-07-16 15:30:00+00:00,74.2301025390625,74.44000244140625,73.49500274658203,73.56500244140625,1276294
2024-07-16 16:30:00+00:00,74.93009948730469,75.08000183105469,74.22000122070312,74.2300033569336,1734215
2024-07-16 17:30:00+00:00,74.9000015258789,75.17250061035156,74.88500213623047,74.93000030517578,1450085
2024-07-16 18:30:00+00:00,75.04000091552734,75.16000366210938,74.88500213623047,74.8949966430664,1528831
2024-07-16 19:30:00+00:00,75.51000213623047,75.51000213623047,74.99500274658203,75.02999877929688,2282094
2024-07-17 13:30:00+00:00,75.76499938964844,76.12999725341797,74.55000305175781,75.22000122070312,2062851
2024-07-17 14:30:00+00:00,75.66999816894531,75.83499908447266,75.43000030517578,75.7699966430664,1395962
2024-07-17 15:30:00+00:00,75.54000091552734,75.91500091552734,75.5199966430664,75.67500305175781,791954
2024-07-17 16:30:00+00:00,75.5,75.74500274658203,75.44000244140625,75.53009796142578,986309
2024-07-17 17:30:00+00:00,75.44999694824219,75.62000274658203,75.22000122070312,75.51499938964844,888400
2024-07-17 18:30:00+00:00,75.33000183105469,75.51499938964844,75.27999877929688,75.44999694824219,1025665
2024-07-17 19:30:00+00:00,75.07499694824219,75.37000274658203,75.05999755859375,75.32420349121094,2455528
2024-07-18 13:30:00+00:00,74.68000030517578,75.11000061035156,73.80999755859375,74.45999908447266,2009988
2024-07-18 14:30:00+00:00,74.87999725341797,75.11000061035156,74.61000061035156,74.69000244140625,1462715
2024-07-18 15:30:00+00:00,74.82029724121094,74.97000122070312,74.6500015258789,74.86499786376953,1026749
2024-07-18 16:30:00+00:00,74.82219696044922,75.11000061035156,74.77999877929688,74.82499694824219,718641
2024-07-18 17:30:00+00:00,74.6050033569336,74.8499984741211,74.45999908447266,74.83000183105469,734140
2024-07-18 18:30:00+00:00,74.44499969482422,74.69499969482422,74.34500122070312,74.6050033569336,1029455
2024-07-18 19:30:00+00:00,74.1709976196289,74.50499725341797,74.1500015258789,74.44000244140625,2184549
2024-07-19 13:30:00+00:00,74.53500366210938,74.9000015258789,74.19000244140625,74.66000366210938,2053678
2024-07-19 14:30:00+00:00,74.51000213623047,74.69000244140625,74.4000015258789,74.54000091552734,1109250
2024-07-19 15:30:00+00:00,74.66500091552734,74.88500213623047,74.48999786376953,74.51499938964844,686100
2024-07-19 16:30:00+00:00,74.74009704589844,74.79000091552734,74.54499816894531,74.66500091552734,820325
2024-07-19 17:30:00+00:00,74.62999725341797,74.88999938964844,74.61499786376953,74.73999786376953,954255
2024-07-19 18:30:00+00:00,78.41000366210938,79.20989990234375,74.56999969482422,74.62000274658203,15352176
2024-07-19 19:30:00+00:00,79.30000305175781,79.36000061035156,78.28009796142578,78.41000366210938,8096446
2024-07-22 13:30:00+00:00,76.38999938964844,78.44999694824219,76.01200103759766,78.41000366210938,5179728
2024-07-22 14:30:00+00:00,76.37000274658203,77.44000244140625,76.33999633789062,76.375,1957709
2024-07-22 15:30:00+00:00,76.83999633789062,77.04499816894531,76.25499725341797,76.37999725341797,1340131
2024-07-22 16:30:00+00:00,77.11250305175781,77.26000213623047,76.79010009765625,76.8499984741211,786863
2024-07-22 17:30:00+00:00,76.95500183105469,77.1449966430664,76.7699966430664,77.11250305175781,1004871
2024-07-22 18:30:00+00:00,76.71430206298828,77.05999755859375,76.41999816894531,76.94999694824219,1336529
2024-07-22 19:30:00+00:00,76.54000091552734,76.80000305175781,76.41999816894531,76.72000122070312,1692351
2024-07-23 13:30:00+00:00,76.44499969482422,77.13999938964844,76.31099700927734,77.06999969482422,1852414
2024-07-23 14:30:00+00:00,76.51000213623047,76.7699966430664,76.0250015258789,76.44999694824219,1120110
2024-07-23 15:30:00+00:00,76.31999969482422,76.75,76.27010345458984,76.51499938964844,524519
2024-07-23 16:30:00+00:00,76.41500091552734,76.48690032958984,76.19999694824219,76.29620361328125,407647
2024-07-23 17:30:00+00:00,76.6177978515625,76.66000366210938,76.37999725341797,76.41500091552734,447595
2024-07-23 18:30:00+00:00,76.4749984741211,76.68000030517578,76.37000274658203,76.62349700927734,525414
2024-07-23 19:30:00+00:00,76.27999877929688,76.48570251464844,76.08999633789062,76.47000122070312,1091219
2024-07-24 13:30:00+00:00,74.30999755859375,76.48999786376953,74.20999908447266,76.37000274658203,1842086
2024-07-24 14:30:00+00:00,74.68000030517578,74.8499984741211,74.2750015258789,74.31500244140625,894853
2024-07-24 15:30:00+00:00,74.37000274658203,74.69000244140625,74.27999877929688,74.67500305175781,970993
2024-07-24 16:30:00+00:00,74.2427978515625,74.5199966430664,74.23999786376953,74.3821029663086,691701
2024-07-24 17:30:00+00:00,74.27999877929688,74.41999816894531,74.18000030517578,74.24500274658203,567547
2024-07-24 18:30:00+00:00,74.44000244140625,74.4800033569336,74.0199966430664,74.2750015258789,1019358
2024-07-24 19:30:00+00:00,74.69000244140625,74.80000305175781,74.29000091552734,74.44000244140625,2020462
2024-07-25 13:30:00+00:00,75.33499908447266,75.76499938964844,74.33999633789062,75.04000091552734,2577286
2024-07-25 14:30:00+00:00,74.18000030517578,75.3499984741211,74.12999725341797,75.33000183105469,1313950
2024-07-25 15:30:00+00:00,74.33999633789062,74.56999969482422,74.0250015258789,74.18000030517578,1495530
2024-07-25 16:30:00+00:00,74.33000183105469,74.62999725341797,74.26000213623047,74.3499984741211,819125
2024-07-25 17:30:00+00:00,74.07499694824219,74.4000015258789,74.04000091552734,74.30999755859375,698801
2024-07-25 18:30:00+00:00,73.99500274658203,74.08300018310547,73.61000061035156,74.06999969482422,1141239
2024-07-25 19:30:00+00:00,73.30000305175781,74.0,73.26000213623047,74.0,1565773
2024-07-26 13:30:00+00:00,74.0999984741211,74.23999786376953,73.70500183105469,73.83999633789062,1187821
2024-07-26 14:30:00+00:00,74.51499938964844,74.62000274658203,74.00150299072266,74.08999633789062,749866
2024-07-26 15:30:00+00:00,74.79730224609375,75.01000213623047,74.48999786376953,74.5199966430664,633461
2024-07-26 16:30:00+00:00,74.83999633789062,74.89990234375,74.67009735107422,74.80999755859375,524267
2024-07-26 17:30:00+00:00,74.38420104980469,74.87000274658203,74.37000274658203,74.84500122070312,518769
2024-07-26 18:30:00+00:00,74.32499694824219,74.4020004272461,74.05000305175781,74.37969970703125,788395
2024-07-26 19:30:00+00:00,74.06999969482422,74.37000274658203,73.93000030517578,74.32499694824219,1217398
2024-07-29 13:30:00+00:00,75.13999938964844,75.54499816894531,73.72000122070312,74.26000213623047,1844824
2024-07-29 14:30:00+00:00,74.83000183105469,75.1500015258789,74.68000030517578,75.13999938964844,1091141
2024-07-29 15:30:00+00:00,75.23999786376953,75.58999633789062,74.69999694824219,74.83000183105469,743390
2024-07-29 16:30:00+00:00,75.12000274658203,75.33000183105469,75.02999877929688,75.24040222167969,576048
2024-07-29 17:30:00+00:00,75.2300033569336,75.38999938964844,75.08000183105469,75.12000274658203,609636
2024-07-29 18:30:00+00:00,75.28289794921875,75.33999633789062,75.0999984741211,75.22000122070312,823050
2024-07-29 19:30:00+00:00,75.19000244140625,75.4000015258789,75.05000305175781,75.28500366210938,1105946
2024-07-30 13:30:00+00:00,75.25,75.56999969482422,74.91000366210938,75.20999908447266,2877483
2024-07-30 14:30:00+00:00,74.94999694824219,75.31500244140625,74.91999816894531,75.24199676513672,1426499
2024-07-30 15:30:00+00:00,75.12999725341797,75.32990264892578,74.8499984741211,74.94999694824219,1256870
2024-07-30 16:30:00+00:00,75.1500015258789,75.30000305175781,74.95999908447266,75.12999725341797,1268710
2024-07-30 17:30:00+00:00,75.73770141601562,75.8499984741211,75.11000061035156,75.12999725341797,1177175
2024-07-30 18:30:00+00:00,75.33499908447266,75.83999633789062,75.29499816894531,75.75,1240362
2024-07-30 19:30:00+00:00,75.93000030517578,76.04499816894531,75.33499908447266,75.33999633789062,2266489
2024-07-31 13:30:00+00:00,78.79499816894531,81.20999908447266,78.22000122070312,79.54000091552734,5158578
2024-07-31 14:30:00+00:00,79.2301025390625,79.52999877929688,78.72000122070312,78.80999755859375,2002336
2024-07-31 15:30:00+00:00,79.12000274658203,79.5199966430664,78.93499755859375,79.24600219726562,1875391
2024-07-31 16:30:00+00:00,79.13529968261719,79.30999755859375,79.03160095214844,79.11000061035156,1287213
2024-07-31 17:30:00+00:00,78.9800033569336,79.51000213623047,78.90010070800781,79.13999938964844,1560061
2024-07-31 18:30:00+00:00,78.13500213623047,79.12999725341797,77.95999908447266,78.97000122070312,1569563
2024-07-31 19:30:00+00:00,77.93000030517578,78.63999938964844,77.80000305175781,78.13999938964844,2072937
2024-08-01 13:30:00+00:00,75.21499633789062,78.13999938964844,75.09020233154297,77.91000366210938,2924081
2024-08-01 14:30:00+00:00,74.31500244140625,75.31999969482422,74.19010162353516,75.22000122070312,2400159
2024-08-01 15:30:00+00:00,74.31500244140625,74.66000366210938,74.01000213623047,74.31500244140625,1961187
2024-08-01 16:30:00+00:00,74.11499786376953,74.38999938964844,74.0,74.30999755859375,1221951
2024-08-01 17:30:00+00:00,74.47000122070312,74.5199966430664,73.8301010131836,74.08999633789062,1555761
2024-08-01 18:30:00+00:00,74.97000122070312,74.97000122070312,74.33979797363281,74.46499633789062,1565523
2024-08-01 19:30:00+00:00,75.11000061035156,75.44000244140625,74.77999877929688,74.97000122070312,2323751
2024-08-02 13:30:00+00:00,76.12999725341797,76.43000030517578,74.92109680175781,75.12999725341797,5721669
2024-08-02 14:30:00+00:00,75.83999633789062,76.36000061035156,75.56999969482422,76.125,1464005
2024-08-02 15:30:00+00:00,76.3499984741211,76.36000061035156,75.56999969482422,75.84500122070312,913194
2024-08-02 16:30:00+00:00,76.30000305175781,76.66999816894531,76.20010375976562,76.34500122070312,872417
2024-08-02 17:30:00+00:00,76.33999633789062,76.33999633789062,75.91999816894531,76.2947998046875,725661
2024-08-02 18:30:00+00:00,76.23999786376953,76.375,76.12000274658203,76.36000061035156,1007275
2024-08-02 19:30:00+00:00,75.87000274658203,76.25,75.72000122070312,76.23999786376953,1665790
2024-08-05 13:30:00+00:00,73.20999908447266,75.0,73.02999877929688,73.9000015258789,2595119
2024-08-05 14:30:00+00:00,73.30000305175781,73.84500122070312,72.7249984741211,73.20999908447266,1496700
2024-08-05 15:30:00+00:00,73.20010375976562,73.55999755859375,73.05000305175781,73.30000305175781,1116907
2024-08-05 16:30:00+00:00,73.13999938964844,73.4000015258789,72.75,73.20500183105469,1235418
2024-08-05 17:30:00+00:00,73.4103012084961,73.51499938964844,73.08999633789062,73.1500015258789,943118
2024-08-05 18:30:00+00:00,73.51000213623047,73.58000183105469,73.25,73.41000366210938,1241140
2024-08-05 19:30:00+00:00,73.93000030517578,73.98999786376953,73.31999969482422,73.51000213623047,1770190
2024-08-06 13:30:00+00:00,75.44999694824219,75.66999816894531,73.83999633789062,73.91999816894531,4011766
2024-08-06 14:30:00+00:00,75.31999969482422,75.77999877929688,75.2300033569336,75.45999908447266,1338431
2024-08-06 15:30:00+00:00,75.81999969482422,75.98999786376953,75.20999908447266,75.31999969482422,842550
2024-08-06 16:30:00+00:00,75.71499633789062,75.98249816894531,75.6500015258789,75.81500244140625,0
2024-08-06 17:30:00+00:00,75.7699966430664,75.91999816894531,75.625,75.7300033569336,709385
2024-08-06 18:30:00+00:00,75.59500122070312,75.94000244140625,75.43000030517578,75.7699966430664,902974
2024-08-06 19:30:00+00:00,75.4000015258789,75.625,75.33000183105469,75.61000061035156,1572809
2024-08-07 13:30:00+00:00,76.20500183105469,76.83000183105469,75.30000305175781,75.30000305175781,1045996
2024-08-07 14:30:00+00:00,75.94999694824219,76.43000030517578,75.7300033569336,76.19999694824219,871434
2024-08-07 15:30:00+00:00,75.94999694824219,76.06999969482422,75.66000366210938,75.93000030517578,496496
2024-08-07 16:30:00+00:00,75.80999755859375,76.0199966430664,75.69999694824219,75.95500183105469,481906
2024-08-07 17:30:00+00:00,75.54000091552734,75.98999786376953,75.44000244140625,75.81500244140625,885418
2024-08-07 18:30:00+00:00,75.94000244140625,76.16000366210938,75.4000015258789,75.51000213623047,945272
2024-08-07 19:30:00+00:00,75.29000091552734,75.94000244140625,75.16020202636719,75.94000244140625,1050683
2024-08-08 13:30:00+00:00,76.05000305175781,76.12999725341797,74.80000305175781,75.06999969482422,894922
2024-08-08 14:30:00+00:00,75.79000091552734,76.11000061035156,75.79000091552734,76.02999877929688,626688
2024-08-08 15:30:00+00:00,75.5199966430664,75.91000366210938,75.49500274658203,75.80000305175781,495525
2024-08-08 16:30:00+00:00,75.5199966430664,75.6500015258789,75.31009674072266,75.51499938964844,663117
2024-08-08 17:30:00+00:00,75.33999633789062,75.56999969482422,75.24500274658203,75.54000091552734,522837
2024-08-08 18:30:00+00:00,75.19000244140625,75.44000244140625,75.05000305175781,75.3499984741211,1254698
2024-08-08 19:30:00+00:00,75.76000213623047,75.83499908447266,74.91000366210938,75.19000244140625,1764322
2024-08-09 13:30:00+00:00,75.23999786376953,75.86000061035156,74.91999816894531,75.6500015258789,829727
2024-08-09 14:30:00+00:00,74.94999694824219,75.29000091552734,74.75,75.23999786376953,753358
2024-08-09 15:30:00+00:00,74.97000122070312,75.11900329589844,74.88999938964844,74.9800033569336,337740
2024-08-09 16:30:00+00:00,75.4000015258789,75.42990112304688,74.95999908447266,74.9800033569336,318835
2024-08-09 17:30:00+00:00,75.0999984741211,75.44999694824219,75.05999755859375,75.41999816894531,403672
2024-08-09 18:30:00+00:00,75.13999938964844,75.2300033569336,75.04000091552734,75.11000061035156,331467
2024-08-09 19:30:00+00:00,75.11000061035156,75.19999694824219,75.02999877929688,75.12999725341797,674225
2024-08-12 13:30:00+00:00,77.93000030517578,78.16999816894531,76.43000030517578,76.52999877929688,3532023
2024-08-12 14:30:00+00:00,77.7699966430664,78.43000030517578,77.55999755859375,77.91999816894531,2100302
2024-08-12 15:30:00+00:00,77.44999694824219,77.88980102539062,77.41000366210938,77.7699966430664,771761
