Date,Close,High,Low,Open,Volume
2024-06-04 13:30:00+00:00,457.1600036621094,457.3800048828125,449.2099914550781,450.5,251644
2024-06-04 14:30:00+00:00,453.3800048828125,457.7099914550781,452.65899658203125,456.8800048828125,188306
2024-06-04 15:30:00+00:00,453.7550048828125,453.7699890136719,452.1300048828125,453.1099853515625,144426
2024-06-04 16:30:00+00:00,454.9100036621094,454.9100036621094,452.3999938964844,453.75,164813
2024-06-04 17:30:00+00:00,456.0799865722656,456.3999938964844,454.0400085449219,455.0050048828125,145467
2024-06-04 18:30:00+00:00,454.8529968261719,456.1000061035156,454.07000732421875,455.8800048828125,138068
2024-06-04 19:30:00+00:00,455.1600036621094,455.7149963378906,454.3999938964844,454.8900146484375,203750
2024-06-05 13:30:00+00:00,460.1700134277344,463.0150146484375,457.5,457.54998779296875,355867
2024-06-05 14:30:00+00:00,461.0400085449219,461.57501220703125,459.864990234375,460.2699890136719,182289
2024-06-05 15:30:00+00:00,460.6199951171875,462.2200012207031,460.55499267578125,460.989990234375,202262
2024-06-05 16:30:00+00:00,459.80999755859375,461.6780090332031,458.93499755859375,460.5799865722656,127268
2024-06-05 17:30:00+00:00,460.3500061035156,460.6600036621094,459.20001220703125,459.8599853515625,121351
2024-06-05 18:30:00+00:00,461.510009765625,462.1000061035156,460.3399963378906,460.3399963378906,169119
2024-06-05 19:30:00+00:00,461.6000061035156,462.1199951171875,460.9549865722656,461.5,252178
2024-06-06 13:30:00+00:00,461.4700012207031,464.5199890136719,459.2300109863281,461.82000732421875,221263
2024-06-06 14:30:00+00:00,460.30999755859375,461.3900146484375,459.114990234375,461.3550109863281,266392
2024-06-06 15:30:00+00:00,458.7049865722656,460.760009765625,458.24468994140625,460.3599853515625,127419
2024-06-06 16:30:00+00:00,459.32000732421875,459.3800048828125,458.19000244140625,458.7699890136719,139017
2024-06-06 17:30:00+00:00,457.8999938964844,460.3599853515625,457.010009765625,459.260009765625,186534
2024-06-06 18:30:00+00:00,458.30999755859375,458.55999755859375,457.510009765625,457.82000732421875,160436
2024-06-06 19:30:00+00:00,458.0199890136719,458.5199890136719,457.17498779296875,458.19000244140625,181887
2024-06-07 13:30:00+00:00,458.54998779296875,458.67999267578125,454.5,455.44000244140625,231783
2024-06-07 14:30:00+00:00,458.0899963378906,461.1600036621094,457.239990234375,458.5199890136719,192489
2024-06-07 15:30:00+00:00,457.17999267578125,458.42999267578125,456.17999267578125,458.19000244140625,165217
2024-06-07 16:30:00+00:00,457.92498779296875,458.45001220703125,456.2200012207031,457.2799987792969,154107
2024-06-07 17:30:00+00:00,456.45001220703125,458.4849853515625,455.3399963378906,457.9049987792969,156629
2024-06-07 18:30:00+00:00,456.1400146484375,457.5899963378906,455.6300048828125,456.4200134277344,149788
2024-06-07 19:30:00+00:00,454.8599853515625,456.04998779296875,454.760009765625,456.04998779296875,253633
2024-06-10 13:30:00+00:00,451.989990234375,455.2898864746094,450.29998779296875,452.3299865722656,249387
2024-06-10 14:30:00+00:00,451.5,452.79998779296875,450.46099853515625,452.0299987792969,289294
2024-06-10 15:30:00+00:00,453.17999267578125,454.3349914550781,451.6000061035156,451.67999267578125,126443
2024-06-10 16:30:00+00:00,454.1600036621094,454.3299865722656,452.7900085449219,453.17999267578125,111352
2024-06-10 17:30:00+00:00,454.3699951171875,455.3599853515625,454.0,454.1400146484375,134471
2024-06-10 18:30:00+00:00,454.1400146484375,454.94000244140625,453.75750732421875,454.3699951171875,172354
2024-06-10 19:30:00+00:00,453.79998779296875,454.1099853515625,453.1499938964844,454.1099853515625,247397
2024-06-11 13:30:00+00:00,445.3299865722656,451.8550109863281,443.3800048828125,451.0400085449219,447942
2024-06-11 14:30:00+00:00,447.20001220703125,448.6449890136719,444.25,445.19000244140625,189327
2024-06-11 15:30:00+00:00,445.3699951171875,447.5199890136719,445.0199890136719,447.1400146484375,196371
2024-06-11 16:30:00+00:00,445.3575134277344,446.25,444.57000732421875,445.32000732421875,155305
2024-06-11 17:30:00+00:00,446.8949890136719,447.0899963378906,445.2900085449219,445.3699951171875,164175
2024-06-11 18:30:00+00:00,445.25,447.25,445.1099853515625,446.8888854980469,180274
2024-06-11 19:30:00+00:00,444.2699890136719,445.4700012207031,443.80999755859375,445.25,300365
2024-06-12 13:30:00+00:00,452.7699890136719,457.6400146484375,452.04998779296875,455.7349853515625,390775
2024-06-12 14:30:00+00:00,451.5710144042969,455.17999267578125,451.1499938964844,452.6650085449219,218629
2024-06-12 15:30:00+00:00,451.0299987792969,452.4898986816406,449.6099853515625,451.7200012207031,163452
2024-06-12 16:30:00+00:00,451.1700134277344,451.5150146484375,450.44000244140625,451.0150146484375,97167
2024-06-12 17:30:00+00:00,449.1400146484375,451.3399963378906,448.8699951171875,451.1199951171875,139623
2024-06-12 18:30:00+00:00,446.9949951171875,450.54998779296875,446.9949951171875,449.3699951171875,228854
2024-06-12 19:30:00+00:00,448.760009765625,449.3999938964844,446.19000244140625,446.8900146484375,256300
2024-06-13 13:30:00+00:00,443.1400146484375,446.760009765625,442.8599853515625,446.7300109863281,309776
2024-06-13 14:30:00+00:00,445.30999755859375,445.6499938964844,442.1499938964844,443.1499938964844,147306
2024-06-13 15:30:00+00:00,444.239990234375,445.92999267578125,443.92999267578125,445.19000244140625,134805
2024-06-13 16:30:00+00:00,445.4800109863281,445.8900146484375,444.19500732421875,444.29998779296875,175150
2024-06-13 17:30:00+00:00,446.7980041503906,446.7980041503906,444.7300109863281,445.4800109863281,123017
2024-06-13 18:30:00+00:00,447.260009765625,448.32000732421875,446.6600036621094,446.7950134277344,144263
2024-06-13 19:30:00+00:00,446.3500061035156,448.1300048828125,446.3500061035156,447.260009765625,213681
2024-06-14 13:30:00+00:00,441.7900085449219,445.1400146484375,439.1499938964844,441.989990234375,303422
2024-06-14 14:30:00+00:00,446.2838134765625,446.7699890136719,441.1499938964844,441.6000061035156,212115
2024-06-14 15:30:00+00:00,446.4649963378906,447.0,445.07000732421875,446.3299865722656,126296
2024-06-14 16:30:00+00:00,446.9700012207031,448.2300109863281,446.135986328125,446.42999267578125,114201
2024-06-14 17:30:00+00:00,445.92999267578125,447.010009765625,443.94000244140625,446.9700012207031,107885
2024-06-14 18:30:00+00:00,446.69000244140625,446.69000244140625,445.67999267578125,445.94000244140625,111937
2024-06-14 19:30:00+00:00,446.6700134277344,446.7099914550781,446.0899963378906,446.6000061035156,154326
2024-06-17 13:30:00+00:00,445.2799987792969,446.92999267578125,443.3900146484375,445.1000061035156,201068
2024-06-17 14:30:00+00:00,446.3949890136719,446.8599853515625,444.4599914550781,445.3399963378906,173478
2024-06-17 15:30:00+00:00,448.42999267578125,448.44000244140625,445.3699951171875,446.2799987792969,109399
2024-06-17 16:30:00+00:00,447.19000244140625,448.9700012207031,447.1400146484375,448.45001220703125,97731
2024-06-17 17:30:00+00:00,450.0050048828125,450.010009765625,447.19000244140625,447.20001220703125,153465
2024-06-17 18:30:00+00:00,449.8999938964844,450.7799987792969,449.2300109863281,450.0299987792969,146164
2024-06-17 19:30:00+00:00,450.3399963378906,450.7200012207031,449.67999267578125,449.9599914550781,231090
2024-06-18 13:30:00+00:00,452.8800048828125,454.4700012207031,448.510009765625,449.0299987792969,236364
2024-06-18 14:30:00+00:00,452.9599914550781,453.8800048828125,451.5400085449219,452.8800048828125,146945
2024-06-18 15:30:00+00:00,455.6099853515625,456.9200134277344,452.8699951171875,452.92999267578125,112994
2024-06-18 16:30:00+00:00,456.4599914550781,457.1252136230469,454.8399963378906,455.7300109863281,128545
2024-06-18 17:30:00+00:00,456.625,457.4700012207031,455.8800048828125,456.42999267578125,127297
2024-06-18 18:30:00+00:00,456.6000061035156,457.4200134277344,455.9200134277344,456.6199951171875,170464
2024-06-18 19:30:00+00:00,457.3299865722656,457.69000244140625,456.3999938964844,456.510009765625,252094
2024-06-20 13:30:00+00:00,457.25,460.4100036621094,457.0,458.0,275549
2024-06-20 14:30:00+00:00,455.5,457.6300048828125,455.239990234375,457.3800048828125,133311
2024-06-20 15:30:00+00:00,456.3800048828125,457.0799865722656,455.5,455.6099853515625,104732
2024-06-20 16:30:00+00:00,456.4599914550781,457.6400146484375,455.7799987792969,456.31719970703125,158660
2024-06-20 17:30:00+00:00,459.7900085449219,459.8699951171875,456.0,456.489990234375,231280
2024-06-20 18:30:00+00:00,458.1300048828125,460.3299865722656,457.1300048828125,459.80499267578125,283208
2024-06-20 19:30:00+00:00,458.010009765625,458.5790100097656,457.4800109863281,458.04998779296875,377794
2024-06-21 13:30:00+00:00,456.760009765625,458.79998779296875,451.42498779296875,458.67999267578125,1080779
2024-06-21 14:30:00+00:00,455.0,457.2900085449219,454.7550048828125,456.6300048828125,409311
2024-06-21 15:30:00+00:00,453.1400146484375,454.92999267578125,453.0234069824219,454.7799987792969,123042
2024-06-21 16:30:00+00:00,453.010009765625,453.67498779296875,452.0199890136719,453.05999755859375,98897
2024-06-21 17:30:00+00:00,452.67999267578125,453.30999755859375,452.3800048828125,452.8599853515625,96160
2024-06-21 18:30:00+00:00,452.3699951171875,452.6300048828125,451.69000244140625,452.5400085449219,110964
2024-06-21 19:30:00+00:00,450.30999755859375,452.489990234375,449.8999938964844,452.3399963378906,369070
2024-06-24 13:30:00+00:00,457.30999755859375,458.0899963378906,450.0,451.25,443925
2024-06-24 14:30:00+00:00,458.6099853515625,460.2200012207031,457.1795959472656,457.30999755859375,149137
2024-06-24 15:30:00+00:00,459.489990234375,460.5400085449219,457.55999755859375,458.6400146484375,127164
2024-06-24 16:30:00+00:00,458.9800109863281,459.9100036621094,458.2200012207031,459.42498779296875,98785
2024-06-24 17:30:00+00:00,458.9100036621094,459.41180419921875,458.260009765625,459.1000061035156,80831
2024-06-24 18:30:00+00:00,462.05999755859375,463.5199890136719,458.9100036621094,458.9100036621094,248285
2024-06-24 19:30:00+00:00,462.0799865722656,462.885009765625,461.54998779296875,462.0199890136719,306498
2024-06-25 13:30:00+00:00,460.7699890136719,464.0799865722656,458.6180114746094,459.4599914550781,282855
2024-06-25 14:30:00+00:00,458.8900146484375,461.07000732421875,458.29998779296875,460.7099914550781,126660
2024-06-25 15:30:00+00:00,458.3550109863281,459.7049865722656,458.1400146484375,458.9920959472656,136412
2024-06-25 16:30:00+00:00,458.7699890136719,458.94000244140625,456.79998779296875,458.3500061035156,130197
2024-06-25 17:30:00+00:00,458.7900085449219,458.9100036621094,457.44000244140625,458.9100036621094,105974
2024-06-25 18:30:00+00:00,457.75,458.69000244140625,457.1199951171875,458.69000244140625,119273
2024-06-25 19:30:00+00:00,457.3599853515625,458.0,456.75,457.70001220703125,222830
2024-06-26 13:30:00+00:00,453.25,457.92999267578125,452.8299865722656,455.4100036621094,516733
2024-06-26 14:30:00+00:00,456.9599914550781,457.3900146484375,452.45001220703125,453.04998779296875,217371
2024-06-26 15:30:00+00:00,456.6300048828125,457.9150085449219,456.19000244140625,456.82000732421875,137296
2024-06-26 16:30:00+00:00,455.7699890136719,457.0899963378906,455.42999267578125,456.6300048828125,118434
2024-06-26 17:30:00+00:00,454.8699951171875,456.0,454.6600036621094,455.70001220703125,109449
2024-06-26 18:30:00+00:00,455.8699951171875,456.0299987792969,454.7200012207031,454.8454895019531,182454
2024-06-26 19:30:00+00:00,456.0400085449219,457.0198974609375,455.6600036621094,455.82000732421875,405101
2024-06-27 13:30:00+00:00,446.4849853515625,449.7799987792969,442.79998779296875,449.7799987792969,954710
2024-06-27 14:30:00+00:00,445.8599853515625,448.39459228515625,444.6499938964844,446.4849853515625,313025
2024-06-27 15:30:00+00:00,446.5799865722656,447.4200134277344,445.4800109863281,446.1300048828125,141392
2024-06-27 16:30:00+00:00,447.20001220703125,447.57000732421875,445.114990234375,446.6499938964844,178683
2024-06-27 17:30:00+00:00,444.80999755859375,447.3399963378906,444.5,447.2250061035156,158285
2024-06-27 18:30:00+00:00,446.0350036621094,446.6300048828125,444.3999938964844,444.6700134277344,240504
2024-06-27 19:30:00+00:00,445.9800109863281,447.1600036621094,445.3500061035156,446.1199951171875,401182
2024-06-28 13:30:00+00:00,453.75,454.45001220703125,449.54998779296875,450.1000061035156,581196
2024-06-28 14:30:00+00:00,453.4100036621094,457.3399963378906,453.1700134277344,453.85040283203125,414549
2024-06-28 15:30:00+00:00,453.8999938964844,455.0,452.6400146484375,453.4200134277344,196952
2024-06-28 16:30:00+00:00,452.19000244140625,454.1400146484375,451.8800048828125,453.79998779296875,142859
2024-06-28 17:30:00+00:00,452.07000732421875,452.7699890136719,451.20001220703125,452.17999267578125,153026
2024-06-28 18:30:00+00:00,451.0199890136719,452.6499938964844,450.5,452.0299987792969,156643
2024-06-28 19:30:00+00:00,452.3299865722656,452.3900146484375,449.5299987792969,451.1000061035156,388993
2024-07-01 13:30:00+00:00,455.8500061035156,462.760009765625,454.010009765625,454.510009765625,451755
2024-07-01 14:30:00+00:00,459.1600036621094,459.1600036621094,454.6650085449219,455.5799865722656,243897
2024-07-01 15:30:00+00:00,460.94000244140625,460.94000244140625,457.8999938964844,459.31500244140625,149719
2024-07-01 16:30:00+00:00,462.3500061035156,462.54998779296875,460.7063903808594,460.80999755859375,169304
2024-07-01 17:30:00+00:00,461.79998779296875,462.8900146484375,461.6700134277344,462.2099914550781,158040
2024-07-01 18:30:00+00:00,462.7510070800781,463.00299072265625,461.57000732421875,461.80999755859375,194748
2024-07-01 19:30:00+00:00,463.55999755859375,464.0199890136719,462.5799865722656,462.5899963378906,265888
2024-07-02 13:30:00+00:00,461.93499755859375,464.1199951171875,460.26470947265625,461.510009765625,302930
2024-07-02 14:30:00+00:00,461.3399963378906,462.5199890136719,460.80999755859375,461.79998779296875,132376
2024-07-02 15:30:00+00:00,460.5270080566406,462.1499938964844,459.79998779296875,461.510009765625,109967
2024-07-02 16:30:00+00:00,460.7099914550781,461.19000244140625,459.6000061035156,460.6449890136719,102998
2024-07-02 17:30:00+00:00,463.5799865722656,463.5799865722656,460.5,460.6700134277344,110388
2024-07-02 18:30:00+00:00,465.68499755859375,465.7099914550781,463.4599914550781,463.5018005371094,219090
2024-07-02 19:30:00+00:00,465.8399963378906,466.2699890136719,464.8599853515625,465.54998779296875,185422
2024-07-03 13:30:00+00:00,468.9700012207031,469.889892578125,465.82000732421875,469.0400085449219,343657
2024-07-03 14:30:00+00:00,466.92999267578125,469.2699890136719,466.8699951171875,468.9800109863281,176550
2024-07-03 15:30:00+00:00,467.2300109863281,467.989990234375,466.3399963378906,466.7650146484375,124726
2024-07-05 13:30:00+00:00,461.0,467.5799865722656,460.760009765625,467.4700012207031,268606
2024-07-05 14:30:00+00:00,461.45001220703125,462.6400146484375,460.7699890136719,460.9800109863281,118945
2024-07-05 15:30:00+00:00,460.3900146484375,462.1400146484375,460.2799987792969,461.5,142572
2024-07-05 16:30:00+00:00,461.5400085449219,462.2200012207031,460.1300048828125,460.42999267578125,98515
2024-07-05 17:30:00+00:00,462.7674865722656,463.25,461.42999267578125,461.57000732421875,100635
2024-07-05 18:30:00+00:00,463.3900146484375,463.9049987792969,462.3900146484375,462.7950134277344,96460
2024-07-05 19:30:00+00:00,464.6000061035156,464.7099914550781,463.2099914550781,463.32501220703125,226539
2024-07-08 13:30:00+00:00,472.2799987792969,474.8599853515625,466.17498779296875,467.6499938964844,521710
2024-07-08 14:30:00+00:00,470.2149963378906,473.3299865722656,469.69000244140625,472.20001220703125,240552
2024-07-08 15:30:00+00:00,467.95001220703125,470.30999755859375,467.67999267578125,470.2200012207031,160380
2024-07-08 16:30:00+00:00,464.75,468.1000061035156,464.53338623046875,467.8800048828125,190784
2024-07-08 17:30:00+00:00,465.125,465.8800048828125,464.75,464.75,169589
2024-07-08 18:30:00+00:00,465.1600036621094,465.9548034667969,464.0400085449219,465.114990234375,142581
2024-07-08 19:30:00+00:00,464.8999938964844,465.8699951171875,464.6099853515625,465.07000732421875,225146
2024-07-09 13:30:00+00:00,461.760009765625,466.5,461.6199951171875,465.6000061035156,294138
2024-07-09 14:30:00+00:00,467.6400146484375,467.8599853515625,461.5799865722656,461.8450012207031,209844
2024-07-09 15:30:00+00:00,474.5799865722656,474.6000061035156,467.4599914550781,467.6499938964844,404950
2024-07-09 16:30:00+00:00,477.0400085449219,479.29998779296875,474.4200134277344,474.5350036621094,498056
2024-07-09 17:30:00+00:00,474.7550048828125,478.6000061035156,474.69000244140625,476.9224853515625,217798
2024-07-09 18:30:00+00:00,473.9599914550781,475.29998779296875,471.80999755859375,474.7550048828125,264267
2024-07-09 19:30:00+00:00,472.9599914550781,474.6600036621094,472.6400146484375,474.1199951171875,245796
2024-07-10 13:30:00+00:00,471.19500732421875,475.1000061035156,469.8500061035156,472.510009765625,299972
2024-07-10 14:30:00+00:00,475.2950134277344,475.80999755859375,471.0400085449219,471.20001220703125,195006
2024-07-10 15:30:00+00:00,475.9800109863281,476.6099853515625,474.1700134277344,475.2950134277344,166799
2024-07-10 16:30:00+00:00,476.4700012207031,477.4800109863281,475.25,475.9800109863281,169431
2024-07-10 17:30:00+00:00,476.260009765625,477.0,475.8399963378906,476.57000732421875,98020
2024-07-10 18:30:00+00:00,477.0899963378906,477.7799987792969,475.7699890136719,476.19000244140625,171875
2024-07-10 19:30:00+00:00,478.7900085449219,479.8599853515625,476.94000244140625,477.20001220703125,344913
2024-07-11 13:30:00+00:00,479.4649963378906,482.7699890136719,476.3399963378906,480.0,389386
2024-07-11 14:30:00+00:00,481.2200012207031,483.1600036621094,478.7099914550781,479.2699890136719,277210
2024-07-11 15:30:00+00:00,478.07000732421875,482.0199890136719,477.53619384765625,481.3500061035156,220385
2024-07-11 16:30:00+00:00,479.56500244140625,479.8599853515625,476.2699890136719,477.94000244140625,171426
2024-07-11 17:30:00+00:00,478.07000732421875,480.3800048828125,477.55999755859375,479.69000244140625,149839
2024-07-11 18:30:00+00:00,478.5199890136719,480.2699890136719,477.6700134277344,477.9700012207031,152654
2024-07-11 19:30:00+00:00,479.0299987792969,479.55999755859375,478.5,478.5249938964844,300651
2024-07-12 13:30:00+00:00,480.2799072265625,482.6099853515625,478.260009765625,480.92999267578125,472658
2024-07-12 14:30:00+00:00,481.5899963378906,482.4800109863281,478.1000061035156,480.0899963378906,251725
2024-07-12 15:30:00+00:00,481.30999755859375,482.9599914550781,480.8299865722656,481.6050109863281,234947
2024-07-12 16:30:00+00:00,481.8599853515625,482.1600036621094,480.55999755859375,481.4200134277344,196856
2024-07-12 17:30:00+00:00,482.510009765625,483.44000244140625,481.55999755859375,481.9200134277344,244395
2024-07-12 18:30:00+00:00,481.54998779296875,482.5,480.30999755859375,482.4949951171875,279251
2024-07-12 19:30:00+00:00,480.2699890136719,481.5400085449219,478.8699951171875,481.5400085449219,623490
2024-07-15 13:30:00+00:00,482.42999267578125,490.9599914550781,476.3070068359375,480.25,1239989
2024-07-15 14:30:00+00:00,486.4599914550781,489.6700134277344,481.5199890136719,482.4599914550781,307468
2024-07-15 15:30:00+00:00,486.5400085449219,488.86700439453125,484.6400146484375,486.6600036621094,342078
2024-07-15 16:30:00+00:00,486.54998779296875,487.3999938964844,484.6600036621094,486.3599853515625,182354
2024-07-15 17:30:00+00:00,489.1600036621094,489.1600036621094,486.0,486.5199890136719,222796
2024-07-15 18:30:00+00:00,492.1300964355469,493.0,488.8399963378906,489.0299987792969,419115
2024-07-15 19:30:00+00:00,492.6400146484375,493.0,490.70001220703125,492.1000061035156,482841
2024-07-16 13:30:00+00:00,504.1778869628906,504.45001220703125,491.989990234375,494.0,958467
2024-07-16 14:30:00+00:00,503.3349914550781,506.5899963378906,501.57000732421875,504.1600036621094,729990
2024-07-16 15:30:00+00:00,501.8900146484375,505.3999938964844,501.0350036621094,503.0199890136719,377826
2024-07-16 16:30:00+00:00,501.8299865722656,503.3299865722656,500.739990234375,502.010009765625,256860
2024-07-16 17:30:00+00:00,503.5950012207031,503.7099914550781,501.1099853515625,501.8349914550781,254839
2024-07-16 18:30:00+00:00,504.92498779296875,505.4700012207031,503.3999938964844,503.44000244140625,327826
2024-07-16 19:30:00+00:00,503.29998779296875,505.2099914550781,502.5299987792969,504.760009765625,565429
2024-07-17 13:30:00+00:00,506.3598937988281,508.3900146484375,499.42999267578125,503.0,624516
2024-07-17 14:30:00+00:00,507.0824890136719,507.4700012207031,504.3699951171875,506.0799865722656,360659
2024-07-17 15:30:00+00:00,506.8599853515625,509.4750061035156,506.6300048828125,506.95001220703125,415982
2024-07-17 16:30:00+00:00,500.79998779296875,507.1199951171875,500.77099609375,506.6700134277344,358462
2024-07-17 17:30:00+00:00,501.8399963378906,502.25,500.0,500.8599853515625,362840
2024-07-17 18:30:00+00:00,502.6600036621094,502.760009765625,500.760009765625,501.8450012207031,332324
2024-07-17 19:30:00+00:00,501.989990234375,503.0849914550781,501.260009765625,502.6499938964844,338190
2024-07-18 13:30:00+00:00,503.3699951171875,503.69000244140625,498.38330078125,499.5199890136719,360463
2024-07-18 14:30:00+00:00,494.3699951171875,503.6199951171875,493.9200134277344,503.3699951171875,380378
2024-07-18 15:30:00+00:00,490.8500061035156,495.05999755859375,490.30999755859375,494.6199951171875,411281
2024-07-18 16:30:00+00:00,491.010009765625,492.2099914550781,490.0299987792969,490.92498779296875,252503
2024-07-18 17:30:00+00:00,486.6000061035156,491.2900085449219,486.45001220703125,491.0199890136719,445898
2024-07-18 18:30:00+00:00,484.6099853515625,487.6400146484375,484.6099853515625,486.6300048828125,259789
2024-07-18 19:30:00+00:00,485.8900146484375,488.8299865722656,484.2200012207031,484.6300048828125,693971
2024-07-19 13:30:00+00:00,486.6650085449219,492.6000061035156,485.0,489.1199951171875,506381
2024-07-19 14:30:00+00:00,483.70001220703125,486.760009765625,483.510009765625,486.3999938964844,252580
2024-07-19 15:30:00+00:00,486.7200012207031,488.3399963378906,483.19000244140625,483.79998779296875,199968
2024-07-19 16:30:00+00:00,484.19000244140625,487.2099914550781,483.75,486.7300109863281,130960
2024-07-19 17:30:00+00:00,484.9849853515625,485.55999755859375,483.69000244140625,484.07501220703125,126668
2024-07-19 18:30:00+00:00,485.9700012207031,486.9200134277344,484.5199890136719,484.8450012207031,206151
2024-07-19 19:30:00+00:00,484.9200134277344,486.260009765625,483.6600036621094,486.1499938964844,224019
2024-07-22 13:30:00+00:00,487.8900146484375,487.8900146484375,482.38079833984375,484.55999755859375,286866
2024-07-22 14:30:00+00:00,487.489990234375,489.4700012207031,487.0799865722656,487.92999267578125,268300
2024-07-22 15:30:00+00:00,486.8599853515625,488.2099914550781,486.1000061035156,487.4549865722656,135140
2024-07-22 16:30:00+00:00,487.7200012207031,488.6099853515625,486.0299987792969,486.5249938964844,133135
2024-07-22 17:30:00+00:00,486.760009765625,488.1400146484375,486.3699951171875,487.739990234375,154904
2024-07-22 18:30:00+00:00,487.7349853515625,488.1000061035156,486.67498779296875,486.7699890136719,150295
2024-07-22 19:30:00+00:00,487.1000061035156,488.1400146484375,486.760009765625,487.69000244140625,240029
2024-07-23 13:30:00+00:00,492.8349914550781,495.45001220703125,486.2799987792969,487.0799865722656,403946
2024-07-23 14:30:00+00:00,493.4100036621094,494.25,490.92999267578125,492.8900146484375,234872
2024-07-23 15:30:00+00:00,493.2850036621094,495.5350036621094,492.67999267578125,493.4049987792969,208519
2024-07-23 16:30:00+00:00,494.17999267578125,495.80999755859375,492.4093933105469,493.1000061035156,272769
2024-07-23 17:30:00+00:00,492.80999755859375,493.9599914550781,492.30010986328125,493.9100036621094,122362
2024-07-23 18:30:00+00:00,492.8900146484375,493.80999755859375,492.2200012207031,492.8599853515625,177681
2024-07-23 19:30:00+00:00,492.25,492.6000061035156,491.010009765625,492.6000061035156,202743
2024-07-24 13:30:00+00:00,491.3399963378906,495.5400085449219,486.69000244140625,489.260009765625,290681
2024-07-24 14:30:00+00:00,490.7099914550781,494.1000061035156,490.16009521484375,491.3800048828125,157315
2024-07-24 15:30:00+00:00,494.9599914550781,495.989990234375,490.5299987792969,490.7699890136719,244930
2024-07-24 16:30:00+00:00,491.81500244140625,495.0,491.760009765625,494.7699890136719,111205
2024-07-24 17:30:00+00:00,490.80999755859375,494.2200012207031,490.1300048828125,491.7900085449219,141337
2024-07-24 18:30:00+00:00,488.3399963378906,491.3900146484375,488.30999755859375,490.75,155410
2024-07-24 19:30:00+00:00,486.5,488.8399963378906,485.82000732421875,488.4200134277344,221251
2024-07-25 13:30:00+00:00,490.1099853515625,491.07000732421875,483.2300109863281,486.04998779296875,303543
2024-07-25 14:30:00+00:00,490.989990234375,492.54998779296875,489.8699951171875,489.8699951171875,173919
2024-07-25 15:30:00+00:00,494.7550048828125,495.1400146484375,489.9632873535156,490.9700012207031,184042
2024-07-25 16:30:00+00:00,493.32000732421875,496.1099853515625,492.9800109863281,494.8800048828125,189855
2024-07-25 17:30:00+00:00,491.8800048828125,493.3699951171875,491.1300048828125,493.3183898925781,111565
2024-07-25 18:30:00+00:00,494.010009765625,494.32000732421875,490.748291015625,492.1199951171875,124508
2024-07-25 19:30:00+00:00,491.760009765625,494.3699951171875,491.5400085449219,494.1499938964844,197460
2024-07-26 13:30:00+00:00,501.9750061035156,502.4798889160156,495.6499938964844,495.7200012207031,417721
2024-07-26 14:30:00+00:00,499.6600036621094,504.0,499.0,501.9599914550781,308501
2024-07-26 15:30:00+00:00,498.8699951171875,500.6199951171875,498.42999267578125,499.6199951171875,201050
2024-07-26 16:30:00+00:00,500.989990234375,501.0299987792969,496.7099914550781,498.8599853515625,147658
2024-07-26 17:30:00+00:00,499.7799987792969,501.0799865722656,498.0,500.92999267578125,133524
2024-07-26 18:30:00+00:00,499.6600036621094,500.42999267578125,498.1199951171875,499.70001220703125,116848
2024-07-26 19:30:00+00:00,499.45001220703125,500.0400085449219,498.260009765625,499.55999755859375,318608
2024-07-29 13:30:00+00:00,496.75,502.0,496.0,500.4200134277344,400471
2024-07-29 14:30:00+00:00,495.32000732421875,496.6099853515625,494.2474060058594,496.3500061035156,133216
2024-07-29 15:30:00+00:00,495.3349914550781,496.9798889160156,492.5061950683594,495.260009765625,149568
2024-07-29 16:30:00+00:00,494.2300109863281,496.07000732421875,494.2300109863281,495.3349914550781,118495
2024-07-29 17:30:00+00:00,494.0450134277344,495.06390380859375,493.2200012207031,494.1199951171875,102120
2024-07-29 18:30:00+00:00,492.2900085449219,494.1300048828125,491.0600891113281,494.1300048828125,168238
2024-07-29 19:30:00+00:00,493.0199890136719,493.32000732421875,492.0299987792969,492.30999755859375,173988
2024-07-30 13:30:00+00:00,506.1000061035156,506.6499938964844,498.29998779296875,498.30999755859375,487276
2024-07-30 14:30:00+00:00,507.3500061035156,509.0899963378906,505.6499938964844,506.3500061035156,453259
2024-07-30 15:30:00+00:00,508.82000732421875,509.04998779296875,506.739990234375,507.5299987792969,269575
2024-07-30 16:30:00+00:00,504.7799987792969,509.4700012207031,504.67999267578125,508.81500244140625,270779
2024-07-30 17:30:00+00:00,506.802001953125,507.9798889160156,504.4800109863281,504.7200012207031,162359
2024-07-30 18:30:00+00:00,505.7049865722656,507.4999084472656,505.7001037597656,506.92999267578125,195187
2024-07-30 19:30:00+00:00,505.79998779296875,507.70001220703125,504.6199951171875,505.510009765625,305148
2024-07-31 13:30:00+00:00,509.70001220703125,510.3949890136719,504.8599853515625,504.8599853515625,410499
2024-07-31 14:30:00+00:00,512.989990234375,514.489990234375,509.2900085449219,509.42498779296875,340067
2024-07-31 15:30:00+00:00,513.2949829101562,514.1199951171875,512.3599853515625,513.155029296875,133654
2024-07-31 16:30:00+00:00,513.25,515.0,511.739990234375,513.1900024414062,243040
2024-07-31 17:30:00+00:00,513.4600219726562,514.3800048828125,511.31719970703125,512.8699951171875,143690
2024-07-31 18:30:00+00:00,507.2099914550781,517.260009765625,506.6000061035156,513.5800170898438,467678
