Date,Close,High,Low,Open,Volume
2024-07-15 14:30:00+00:00,367.7699890136719,368.3599853515625,366.4555969238281,367.2699890136719,93519
2024-07-15 15:30:00+00:00,369.30499267578125,369.8699951171875,367.239990234375,367.7650146484375,80911
2024-07-15 16:30:00+00:00,369.489990234375,370.1000061035156,368.7900085449219,369.1499938964844,68516
2024-07-15 17:30:00+00:00,369.9585876464844,369.989990234375,367.6300048828125,369.6050109863281,105053
2024-07-15 18:30:00+00:00,371.6600036621094,372.17999267578125,369.7200012207031,369.9800109863281,169956
2024-07-15 19:30:00+00:00,371.989990234375,372.0199890136719,370.6300048828125,371.6549987792969,330750
2024-07-16 13:30:00+00:00,373.5899963378906,375.1400146484375,365.92999267578125,372.0,271923
2024-07-16 14:30:00+00:00,377.54998779296875,377.7799987792969,373.29998779296875,373.54998779296875,237610
2024-07-16 15:30:00+00:00,378.30499267578125,378.8500061035156,376.0199890136719,377.5050048828125,250477
2024-07-16 16:30:00+00:00,378.29998779296875,378.8999938964844,377.9200134277344,378.1700134277344,90464
2024-07-16 17:30:00+00:00,379.5400085449219,379.7078857421875,377.8699951171875,378.32000732421875,144740
2024-07-16 18:30:00+00:00,380.3800048828125,380.4696044921875,379.2900085449219,379.5450134277344,164466
2024-07-16 19:30:00+00:00,377.6400146484375,380.6300048828125,377.3299865722656,380.2900085449219,325687
2024-07-17 13:30:00+00:00,384.7699890136719,385.17999267578125,377.6805114746094,378.44000244140625,344602
2024-07-17 14:30:00+00:00,384.1700134277344,385.5400085449219,382.2699890136719,384.5899963378906,167421
2024-07-17 15:30:00+00:00,384.32000732421875,385.5,383.3699951171875,384.0199890136719,146994
2024-07-17 16:30:00+00:00,385.8299865722656,385.8699951171875,384.0400085449219,384.1600036621094,121361
2024-07-17 17:30:00+00:00,385.19000244140625,385.7699890136719,384.5450134277344,385.7699890136719,96521
2024-07-17 18:30:00+00:00,387.4100036621094,387.5299987792969,384.7900085449219,385.2950134277344,195580
2024-07-17 19:30:00+00:00,385.010009765625,387.4700012207031,384.9800109863281,387.42498779296875,285413
2024-07-18 13:30:00+00:00,389.57000732421875,390.3399963378906,381.1000061035156,382.79998779296875,315743
2024-07-18 14:30:00+00:00,388.4700012207031,390.06500244140625,387.6499938964844,389.32000732421875,268844
2024-07-18 15:30:00+00:00,384.8699951171875,389.2200012207031,384.7200012207031,388.260009765625,262806
2024-07-18 16:30:00+00:00,386.75,388.2300109863281,384.8800048828125,384.8800048828125,118389
2024-07-18 17:30:00+00:00,384.2449951171875,387.0400085449219,384.1099853515625,386.7900085449219,98054
2024-07-18 18:30:00+00:00,381.8699951171875,384.5299987792969,381.2300109863281,384.25,180078
2024-07-18 19:30:00+00:00,380.6400146484375,382.4100036621094,380.5299987792969,381.7200012207031,260020
2024-07-19 13:30:00+00:00,379.30999755859375,384.1400146484375,378.2593994140625,383.239990234375,223641
2024-07-19 14:30:00+00:00,377.989990234375,380.57000732421875,377.17999267578125,379.7200012207031,131618
2024-07-19 15:30:00+00:00,378.3349914550781,379.8999938964844,377.3500061035156,378.0450134277344,95417
2024-07-19 16:30:00+00:00,378.0899963378906,378.5899963378906,377.6700134277344,378.3399963378906,84035
2024-07-19 17:30:00+00:00,378.81500244140625,379.07000732421875,377.875,378.06500244140625,81857
2024-07-19 18:30:00+00:00,378.1499938964844,378.9100036621094,377.7001037597656,378.67999267578125,118329
2024-07-19 19:30:00+00:00,378.05999755859375,378.5,377.2510070800781,378.05999755859375,235180
2024-07-22 13:30:00+00:00,374.54998779296875,379.3800048828125,372.2799987792969,379.1300048828125,159248
2024-07-22 14:30:00+00:00,378.1000061035156,380.6499938964844,374.3399963378906,374.6600036621094,152484
2024-07-22 15:30:00+00:00,377.9800109863281,378.8399963378906,377.7799987792969,378.1499938964844,64660
2024-07-22 16:30:00+00:00,379.54998779296875,379.9100036621094,377.7749938964844,378.0899963378906,59689
2024-07-22 17:30:00+00:00,378.5,379.6098937988281,377.6499938964844,379.5400085449219,152319
2024-07-22 18:30:00+00:00,379.67999267578125,380.0299987792969,378.6499938964844,378.7300109863281,139732
2024-07-22 19:30:00+00:00,379.42999267578125,380.1449890136719,378.8399963378906,379.75,161235
2024-07-23 13:30:00+00:00,375.57501220703125,378.2900085449219,375.20001220703125,376.3399963378906,104037
2024-07-23 14:30:00+00:00,375.6700134277344,376.7900085449219,374.5150146484375,375.6400146484375,86348
2024-07-23 15:30:00+00:00,375.260009765625,376.7049865722656,375.0199890136719,375.68499755859375,77817
2024-07-23 16:30:00+00:00,373.4049987792969,375.5199890136719,372.7900085449219,375.0028991699219,168746
2024-07-23 17:30:00+00:00,373.6300048828125,374.239990234375,372.3940124511719,373.364990234375,110326
2024-07-23 18:30:00+00:00,372.7799987792969,373.8399963378906,372.5,373.70001220703125,111465
2024-07-23 19:30:00+00:00,371.3900146484375,372.864990234375,370.760009765625,372.69000244140625,214205
2024-07-24 13:30:00+00:00,368.9750061035156,372.8699951171875,367.92999267578125,370.4100036621094,182891
2024-07-24 14:30:00+00:00,372.1050109863281,372.3699951171875,368.7099914550781,368.94000244140625,143006
2024-07-24 15:30:00+00:00,374.3299865722656,375.67498779296875,371.5899963378906,372.1400146484375,107592
2024-07-24 16:30:00+00:00,371.54998779296875,374.44500732421875,371.4200134277344,374.1400146484375,57724
2024-07-24 17:30:00+00:00,371.7200012207031,372.8500061035156,371.4028015136719,371.4200134277344,68098
2024-07-24 18:30:00+00:00,370.0050048828125,372.010009765625,369.8800048828125,371.7850036621094,138585
2024-07-24 19:30:00+00:00,369.3900146484375,371.0,368.8900146484375,370.1300048828125,189607
2024-07-25 13:30:00+00:00,378.7799987792969,379.25,368.1700134277344,368.1700134277344,210868
2024-07-25 14:30:00+00:00,380.0899963378906,382.94000244140625,378.2349853515625,378.32000732421875,196883
2024-07-25 15:30:00+00:00,383.6700134277344,383.67498779296875,379.5799865722656,379.8599853515625,127243
2024-07-25 16:30:00+00:00,385.6700134277344,386.260009765625,383.3900146484375,383.5299987792969,138732
2024-07-25 17:30:00+00:00,384.1199951171875,385.6499938964844,383.9200134277344,385.5,107454
2024-07-25 18:30:00+00:00,383.8699951171875,384.6000061035156,382.5,384.29998779296875,108105
2024-07-25 19:30:00+00:00,381.70001220703125,384.5,381.260009765625,383.6600036621094,217097
2024-07-26 13:30:00+00:00,387.989990234375,389.989990234375,384.07000732421875,385.2699890136719,198460
2024-07-26 14:30:00+00:00,388.0,388.5799865722656,386.0,387.7099914550781,137333
2024-07-26 15:30:00+00:00,388.5400085449219,389.239990234375,386.8599853515625,388.0050048828125,138781
2024-07-26 16:30:00+00:00,389.06500244140625,389.739990234375,388.29998779296875,388.6549987792969,150508
2024-07-26 17:30:00+00:00,387.8299865722656,389.1499938964844,387.41009521484375,389.0199890136719,110826
2024-07-26 18:30:00+00:00,387.864990234375,388.3599853515625,387.4100036621094,387.6700134277344,108974
2024-07-26 19:30:00+00:00,386.54998779296875,387.8399963378906,385.56500244140625,387.75,304288
2024-07-29 13:30:00+00:00,382.9906921386719,386.5400085449219,381.0400085449219,385.1700134277344,156755
2024-07-29 14:30:00+00:00,380.2149963378906,383.04998779296875,379.9200134277344,382.79998779296875,126172
2024-07-29 15:30:00+00:00,380.2200012207031,381.42999267578125,379.8399963378906,380.2749938964844,106718
2024-07-29 16:30:00+00:00,374.1499938964844,380.1199951171875,371.0,380.1199951171875,347411
2024-07-29 17:30:00+00:00,376.260009765625,376.4877014160156,372.67999267578125,374.1650085449219,199432
2024-07-29 18:30:00+00:00,377.239990234375,377.9844970703125,376.0299987792969,376.8450012207031,106886
2024-07-29 19:30:00+00:00,376.9800109863281,380.0,376.739990234375,377.3900146484375,262344
2024-07-30 13:30:00+00:00,372.57000732421875,373.0,364.17999267578125,365.9700012207031,623694
2024-07-30 14:30:00+00:00,371.7200012207031,375.0,371.57000732421875,372.82000732421875,326796
2024-07-30 15:30:00+00:00,372.0450134277344,372.32000732421875,370.8299865722656,371.7799987792969,179139
2024-07-30 16:30:00+00:00,371.4049987792969,373.3900146484375,371.1000061035156,372.1499938964844,191492
2024-07-30 17:30:00+00:00,372.5450134277344,373.54998779296875,371.1000061035156,371.32000732421875,110810
2024-07-30 18:30:00+00:00,372.8089904785156,373.05999755859375,371.8599853515625,372.5799865722656,204171
2024-07-30 19:30:00+00:00,371.75,374.18499755859375,371.5899963378906,372.6300048828125,350676
2024-07-31 13:30:00+00:00,372.5400085449219,375.1499938964844,370.989990234375,373.2200012207031,141239
2024-07-31 14:30:00+00:00,374.4800109863281,375.5150146484375,372.2699890136719,372.7149963378906,137280
2024-07-31 15:30:00+00:00,375.7550048828125,376.6700134277344,374.4800109863281,374.4800109863281,104685
2024-07-31 16:30:00+00:00,374.9700012207031,375.989990234375,374.4599914550781,375.7550048828125,225507
2024-07-31 17:30:00+00:00,373.5199890136719,375.0799865722656,373.0899963378906,374.760009765625,210125
2024-07-31 18:30:00+00:00,373.32501220703125,376.7799987792969,373.010009765625,373.5299987792969,309492
2024-07-31 19:30:00+00:00,371.75,374.8999938964844,371.3699951171875,373.1099853515625,234677
2024-08-01 13:30:00+00:00,363.2099914550781,371.2099914550781,362.4750061035156,366.3699951171875,493550
2024-08-01 14:30:00+00:00,358.6700134277344,364.0400085449219,357.7900085449219,363.3399963378906,456036
2024-08-01 15:30:00+00:00,359.8399963378906,360.82000732421875,357.010009765625,358.4549865722656,315125
2024-08-01 16:30:00+00:00,357.125,360.0050048828125,356.7200012207031,359.8299865722656,256993
2024-08-01 17:30:00+00:00,357.514892578125,358.7099914550781,356.5,356.80999755859375,319537
2024-08-01 18:30:00+00:00,356.1199951171875,357.75,356.0199890136719,357.6300048828125,311391
2024-08-01 19:30:00+00:00,357.7799987792969,359.1400146484375,356.44000244140625,356.45001220703125,473995
2024-08-02 13:30:00+00:00,357.2200012207031,360.385009765625,351.510009765625,356.1600036621094,486342
2024-08-02 14:30:00+00:00,355.42999267578125,358.2099914550781,354.7099914550781,357.2550048828125,339794
2024-08-02 15:30:00+00:00,354.2749938964844,356.1300048828125,353.42999267578125,355.5199890136719,198402
2024-08-02 16:30:00+00:00,354.4525146484375,354.5199890136719,351.0899963378906,354.4100036621094,341496
2024-08-02 17:30:00+00:00,354.0199890136719,354.54998779296875,351.44000244140625,354.2550048828125,211483
2024-08-02 18:30:00+00:00,352.4100036621094,353.8599853515625,352.1000061035156,353.8599853515625,372479
2024-08-02 19:30:00+00:00,353.75,353.9949951171875,351.3699951171875,352.5350036621094,587911
2024-08-05 13:30:00+00:00,345.9700012207031,350.6199951171875,340.2001037597656,344.1199951171875,565805
2024-08-05 14:30:00+00:00,346.20001220703125,348.20001220703125,343.3399963378906,345.9700012207031,419761
2024-08-05 15:30:00+00:00,349.7699890136719,351.4100036621094,345.3999938964844,346.0,400126
2024-08-05 16:30:00+00:00,345.010009765625,349.67999267578125,344.2699890136719,349.3399963378906,261617
2024-08-05 17:30:00+00:00,345.7550048828125,346.3500061035156,343.6099853515625,345.0047912597656,152012
2024-08-05 18:30:00+00:00,345.3999938964844,346.3900146484375,344.42999267578125,345.8699951171875,169809
2024-08-05 19:30:00+00:00,344.8500061035156,345.5799865722656,342.79998779296875,345.5,298027
2024-08-06 13:30:00+00:00,347.4096984863281,349.55120849609375,343.0,347.489990234375,214035
2024-08-06 14:30:00+00:00,342.7799987792969,349.4750061035156,342.7799987792969,346.92999267578125,212381
2024-08-06 15:30:00+00:00,346.34991455078125,347.45989990234375,342.70001220703125,342.9649963378906,200464
2024-08-06 16:30:00+00:00,347.1625061035156,348.20001220703125,345.9281921386719,346.0899963378906,78418
2024-08-06 17:30:00+00:00,349.0,349.0,347.04010009765625,347.2900085449219,122411
2024-08-06 18:30:00+00:00,348.2799987792969,349.45001220703125,346.260009765625,349.0400085449219,209302
2024-08-06 19:30:00+00:00,346.010009765625,348.7099914550781,345.94000244140625,348.20001220703125,259868
2024-08-07 13:30:00+00:00,350.6400146484375,354.0400085449219,349.2300109863281,350.0,170933
2024-08-07 14:30:00+00:00,352.7449951171875,353.96990966796875,350.9100036621094,351.0400085449219,168142
2024-08-07 15:30:00+00:00,351.3399963378906,352.8800048828125,350.0,352.68499755859375,153038
2024-08-07 16:30:00+00:00,349.57000732421875,351.82000732421875,348.1400146484375,351.3299865722656,104830
2024-08-07 17:30:00+00:00,346.7300109863281,350.29998779296875,346.3399963378906,349.9215087890625,96773
2024-08-07 18:30:00+00:00,348.4700012207031,348.989990234375,346.375,346.6199951171875,156712
2024-08-07 19:30:00+00:00,346.29998779296875,348.70989990234375,345.8599853515625,348.3900146484375,189204
2024-08-08 13:30:00+00:00,348.2749938964844,350.8500061035156,346.3999938964844,346.8800048828125,358606
2024-08-08 14:30:00+00:00,349.17999267578125,349.57000732421875,346.6000061035156,348.0899963378906,280754
2024-08-08 15:30:00+00:00,349.0799865722656,349.8399963378906,347.8450012207031,349.0450134277344,105270
2024-08-08 16:30:00+00:00,348.9649963378906,349.20001220703125,346.610107421875,349.05999755859375,154701
2024-08-08 17:30:00+00:00,348.29998779296875,349.4049987792969,347.5400085449219,348.9800109863281,100063
2024-08-08 18:30:00+00:00,348.385009765625,348.8800048828125,347.6099853515625,348.29998779296875,146323
2024-08-08 19:30:00+00:00,348.79998779296875,349.56500244140625,347.0801086425781,348.25,215480
2024-08-09 13:30:00+00:00,345.94000244140625,348.9100036621094,343.3800048828125,348.6300048828125,237964
2024-08-09 14:30:00+00:00,345.5249938964844,346.7749938964844,345.0849914550781,345.94000244140625,139891
2024-08-09 15:30:00+00:00,344.9700012207031,346.3799133300781,344.510009765625,345.5249938964844,101732
2024-08-09 16:30:00+00:00,346.3399963378906,346.3399963378906,344.7699890136719,344.92999267578125,108675
2024-08-09 17:30:00+00:00,344.6300048828125,346.43499755859375,344.1000061035156,346.3999938964844,134181
2024-08-09 18:30:00+00:00,345.5950012207031,346.1400146484375,344.29998779296875,344.635009765625,148090
2024-08-09 19:30:00+00:00,345.8299865722656,346.3800048828125,345.20001220703125,345.7149963378906,291944
2024-08-12 13:30:00+00:00,346.875,348.16229248046875,345.7699890136719,346.75,284956
2024-08-12 14:30:00+00:00,346.54998779296875,347.6400146484375,346.0,346.875,163154
2024-08-12 15:30:00+00:00,345.9649963378906,347.4800109863281,345.3999938964844,346.4200134277344,164123
2024-08-12 16:30:00+00:00,344.8475036621094,346.0799865722656,344.4700012207031,345.95001220703125,153055
2024-08-12 17:30:00+00:00,344.8399963378906,345.4798889160156,344.4700012207031,344.989990234375,139835
2024-08-12 18:30:00+00:00,344.54998779296875,345.1000061035156,344.30999755859375,344.8399963378906,185296
2024-08-12 19:30:00+00:00,345.010009765625,345.3999938964844,343.8999938964844,344.6400146484375,300557
2024-08-13 13:30:00+00:00,347.17999267578125,352.42999267578125,346.4200134277344,347.82000732421875,315487
2024-08-13 14:30:00+00:00,346.4700012207031,348.0,346.0046081542969,347.1700134277344,181302
2024-08-13 15:30:00+00:00,348.8800048828125,349.30999755859375,346.4599914550781,346.5775146484375,174941
2024-08-13 16:30:00+00:00,349.293212890625,349.79998779296875,348.4100036621094,348.885009765625,128478
2024-08-13 17:30:00+00:00,349.2699890136719,350.0,348.7900085449219,349.3299865722656,129444
2024-08-13 18:30:00+00:00,350.6199951171875,350.6199951171875,349.1199951171875,349.26251220703125,178722
2024-08-13 19:30:00+00:00,350.42999267578125,351.4599914550781,349.8900146484375,350.6099853515625,308350
2024-08-14 13:30:00+00:00,351.92999267578125,355.79998779296875,348.3500061035156,350.0,417270
2024-08-14 14:30:00+00:00,350.2799987792969,351.69000244140625,349.5299987792969,351.67999267578125,202044
2024-08-14 15:30:00+00:00,350.760009765625,352.2699890136719,350.1099853515625,350.3999938964844,234076
2024-08-14 16:30:00+00:00,350.8299865722656,351.7300109863281,350.1861877441406,350.6499938964844,140306
2024-08-14 17:30:00+00:00,350.7149963378906,351.6698913574219,350.2200927734375,350.7749938964844,215169
2024-08-14 18:30:00+00:00,351.6499938964844,352.6700134277344,350.5928955078125,350.7149963378906,207007
2024-08-14 19:30:00+00:00,350.8599853515625,352.29998779296875,350.6199951171875,351.5899963378906,391022
2024-08-15 13:30:00+00:00,367.3299865722656,372.2900085449219,357.9006042480469,359.20001220703125,937423
2024-08-15 14:30:00+00:00,374.44000244140625,375.510009765625,366.4200134277344,367.5,453148
2024-08-15 15:30:00+00:00,375.3800048828125,376.0199890136719,373.5827941894531,374.6000061035156,225023
2024-08-15 16:30:00+00:00,377.5199890136719,377.6300048828125,374.0,375.4700012207031,200734
2024-08-15 17:30:00+00:00,378.1807861328125,378.3800048828125,377.1400146484375,377.3299865722656,196990
2024-08-15 18:30:00+00:00,377.75,378.46990966796875,376.090087890625,378.3599853515625,288333
2024-08-15 19:30:00+00:00,373.6000061035156,377.7300109863281,371.510009765625,377.7300109863281,523032
2024-08-16 13:30:00+00:00,373.9661865234375,376.8800048828125,371.1600036621094,372.1400146484375,343268
2024-08-16 14:30:00+00:00,376.4150085449219,376.8800048828125,372.7301025390625,373.8599853515625,264303
2024-08-16 15:30:00+00:00,376.2200012207031,376.8299865722656,375.8800048828125,376.44000244140625,187671
2024-08-16 16:30:00+00:00,375.2300109863281,376.510009765625,375.05999755859375,376.2200012207031,143484
2024-08-16 17:30:00+00:00,374.6600036621094,375.489990234375,374.0201110839844,375.3699951171875,143034
2024-08-16 18:30:00+00:00,378.0799865722656,378.0899963378906,374.489990234375,374.6499938964844,288535
2024-08-16 19:30:00+00:00,378.07000732421875,378.5249938964844,377.1199951171875,378.07000732421875,453479
2024-08-19 13:30:00+00:00,376.6499938964844,381.010009765625,376.04998779296875,378.989990234375,249003
2024-08-19 14:30:00+00:00,375.010009765625,377.659912109375,374.70001220703125,376.6000061035156,202530
2024-08-19 15:30:00+00:00,375.25,376.1700134277344,374.79010009765625,375.0,150500
2024-08-19 16:30:00+00:00,374.2650146484375,375.1499938964844,373.5199890136719,375.0,123718
2024-08-19 17:30:00+00:00,373.2200012207031,374.3299865722656,372.92999267578125,374.2485046386719,129679
2024-08-19 18:30:00+00:00,373.364990234375,374.1300048828125,373.010009765625,373.125,135058
2024-08-19 19:30:00+00:00,372.9100036621094,373.3299865722656,371.80999755859375,373.2900085449219,305542
2024-08-20 13:30:00+00:00,372.94000244140625,376.6000061035156,372.4700012207031,374.94000244140625,177898
2024-08-20 14:30:00+00:00,372.4800109863281,374.25,372.2799987792969,373.1600036621094,120351
2024-08-20 15:30:00+00:00,372.1700134277344,372.8299865722656,371.760009765625,372.57000732421875,75429
2024-08-20 16:30:00+00:00,373.489990234375,373.6000061035156,371.9200134277344,372.07000732421875,59202
2024-08-20 17:30:00+00:00,373.42999267578125,373.7799987792969,372.760009765625,373.3900146484375,60641
2024-08-20 18:30:00+00:00,372.93499755859375,373.4949951171875,372.489990234375,373.4949951171875,116297
2024-08-20 19:30:00+00:00,372.4800109863281,373.19000244140625,372.04998779296875,373.04998779296875,151699
2024-08-21 13:30:00+00:00,375.8399963378906,376.1400146484375,372.1199951171875,373.8399963378906,210537
2024-08-21 14:30:00+00:00,376.5400085449219,376.80999755859375,374.989990234375,375.8399963378906,167073
2024-08-21 15:30:00+00:00,377.2799987792969,377.5799865722656,376.1300048828125,376.3999938964844,134081
2024-08-21 16:30:00+00:00,376.510009765625,377.54998779296875,376.3999938964844,377.2799987792969,96604
2024-08-21 17:30:00+00:00,377.5199890136719,377.5199890136719,376.2099914550781,376.5199890136719,131148
2024-08-21 18:30:00+00:00,377.19000244140625,377.8299865722656,376.8999938964844,377.5,151144
2024-08-21 19:30:00+00:00,376.9599914550781,377.1300048828125,376.0799865722656,377.1300048828125,181341
2024-08-22 13:30:00+00:00,374.55999755859375,378.1050109863281,373.8599853515625,377.0799865722656,137231
2024-08-22 14:30:00+00:00,374.2099914550781,375.7450866699219,373.54998779296875,374.5450134277344,93442
2024-08-22 15:30:00+00:00,375.8800048828125,375.94000244140625,374.1499938964844,374.25,84905
2024-08-22 16:30:00+00:00,375.0899963378906,376.4725036621094,375.05999755859375,375.8800048828125,137967
2024-08-22 17:30:00+00:00,375.8599853515625,375.95001220703125,374.4949951171875,374.9599914550781,116170
2024-08-22 18:30:00+00:00,376.82000732421875,376.9798889160156,375.75,375.760009765625,134131
2024-08-22 19:30:00+00:00,376.739990234375,377.6199951171875,376.0299987792969,376.760009765625,202676
2024-08-23 13:30:00+00:00,379.2099914550781,379.4700012207031,376.5899963378906,378.79998779296875,181306
2024-08-23 14:30:00+00:00,382.010009765625,382.3699951171875,378.17999267578125,379.2099914550781,196168
2024-08-23 15:30:00+00:00,379.44000244140625,382.3699951171875,378.375,381.9599914550781,114786
2024-08-23 16:30:00+00:00,381.0799865722656,381.1000061035156,379.0199890136719,379.44000244140625,71371
2024-08-23 17:30:00+00:00,381.17999267578125,381.3399963378906,380.6510009765625,381.0799865722656,62560
2024-08-23 18:30:00+00:00,382.07000732421875,382.20001220703125,380.760009765625,381.16448974609375,87738
2024-08-23 19:30:00+00:00,381.1600036621094,382.8500061035156,381.1600036621094,382.0799865722656,238913
2024-08-26 13:30:00+00:00,383.3599853515625,385.29998779296875,381.3999938964844,381.4800109863281,184323
2024-08-26 14:30:00+00:00,382.20001220703125,384.2699890136719,381.8800048828125,383.2550048828125,157730
2024-08-26 15:30:00+00:00,382.9800109863281,383.3599853515625,381.20001220703125,382.20001220703125,98836
2024-08-26 16:30:00+00:00,381.79998779296875,383.3599853515625,381.7799987792969,383.1000061035156,77737
2024-08-26 17:30:00+00:00,381.9949951171875,382.0199890136719,380.67999267578125,381.7799987792969,88324
2024-08-26 18:30:00+00:00,382.4750061035156,382.6300048828125,381.69000244140625,381.95001220703125,100949
2024-08-26 19:30:00+00:00,383.1700134277344,383.30999755859375,382.0299987792969,382.3800048828125,149127
2024-08-27 13:30:00+00:00,378.95001220703125,382.0299987792969,377.3599853515625,381.5,151489
2024-08-27 14:30:00+00:00,377.0,379.7099914550781,376.7041931152344,379.1099853515625,193457
2024-08-27 15:30:00+00:00,376.25,377.1299133300781,375.92999267578125,377.0,99259
2024-08-27 16:30:00+00:00,376.3999938964844,376.4200134277344,374.94000244140625,376.4200134277344,121022
2024-08-27 17:30:00+00:00,375.55499267578125,377.2699890136719,375.42498779296875,376.3500061035156,101927
2024-08-27 18:30:00+00:00,376.1600036621094,376.4800109863281,375.3599853515625,375.57501220703125,96713
2024-08-27 19:30:00+00:00,375.989990234375,376.7900085449219,375.7699890136719,376.1650085449219,166075
2024-08-28 13:30:00+00:00,377.9700012207031,378.5799865722656,374.4599914550781,374.989990234375,171977
2024-08-28 14:30:00+00:00,378.3500061035156,379.3699951171875,377.0299987792969,377.96990966796875,176837
2024-08-28 15:30:00+00:00,377.4700012207031,378.55999755859375,377.24969482421875,378.25,109830
2024-08-28 16:30:00+00:00,377.989990234375,378.6000061035156,377.3399963378906,377.42999267578125,93105
2024-08-28 17:30:00+00:00,376.7200012207031,378.44000244140625,376.5400085449219,377.989990234375,77412
2024-08-28 18:30:00+00:00,377.7300109863281,378.3440856933594,376.54998779296875,376.6549987792969,100734
2024-08-28 19:30:00+00:00,378.260009765625,378.70001220703125,377.17999267578125,377.82000732421875,154920
2024-08-29 13:30:00+00:00,382.6600036621094,382.80999755859375,376.95001220703125,379.7900085449219,169047
2024-08-29 14:30:00+00:00,381.94000244140625,383.05841064453125,381.110107421875,382.80999755859375,122622
2024-08-29 15:30:00+00:00,382.20001220703125,382.2300109863281,381.0,382.0,91118
2024-08-29 16:30:00+00:00,383.375,383.45001220703125,382.1379089355469,382.20001220703125,72422
2024-08-29 17:30:00+00:00,383.2655944824219,384.5,383.2655944824219,383.4100036621094,75855
2024-08-29 18:30:00+00:00,383.7900085449219,383.94000244140625,381.98651123046875,383.4700012207031,127059
2024-08-29 19:30:00+00:00,381.7900085449219,383.82000732421875,380.760009765625,383.81500244140625,245596
2024-08-30 13:30:00+00:00,385.1600036621094,385.1600036621094,382.18499755859375,382.20001220703125,191537
2024-08-30 14:30:00+00:00,380.8949890136719,385.2900085449219,380.57000732421875,384.9700012207031,99559
2024-08-30 15:30:00+00:00,378.82000732421875,381.30999755859375,378.54010009765625,381.1099853515625,80836
2024-08-30 16:30:00+00:00,379.8999938964844,379.8999938964844,378.4530029296875,378.70001220703125,64731
2024-08-30 17:30:00+00:00,380.2099914550781,380.5765075683594,379.6400146484375,379.7699890136719,67385
2024-08-30 18:30:00+00:00,381.79998779296875,382.0450134277344,380.2099914550781,380.2099914550781,76992
2024-08-30 19:30:00+00:00,385.7300109863281,385.8898010253906,381.75,381.79998779296875,287947
2024-09-03 13:30:00+00:00,382.4150085449219,384.8599853515625,379.9599914550781,384.8599853515625,301623
2024-09-03 14:30:00+00:00,385.9700012207031,386.2699890136719,381.7699890136719,382.3999938964844,294339
2024-09-03 15:30:00+00:00,385.3949890136719,387.489990234375,385.3450012207031,385.8800048828125,152220
2024-09-03 16:30:00+00:00,386.2699890136719,387.1199951171875,384.80499267578125,385.2300109863281,136993
2024-09-03 17:30:00+00:00,388.0799865722656,388.3399963378906,385.989990234375,386.2200012207031,202113
2024-09-03 18:30:00+00:00,388.1099853515625,388.3800048828125,387.2099914550781,388.0849914550781,250604
2024-09-03 19:30:00+00:00,385.6600036621094,388.2900085449219,384.6160888671875,388.25,335743
2024-09-04 13:30:00+00:00,394.7300109863281,398.5799865722656,386.1000061035156,386.5400085449219,546012
2024-09-04 14:30:00+00:00,392.0299987792969,395.0,391.6499938964844,394.6449890136719,202685
2024-09-04 15:30:00+00:00,391.1099853515625,392.1499938964844,390.05999755859375,391.7200012207031,270013
2024-09-04 16:30:00+00:00,387.3699951171875,392.239990234375,387.0,391.1000061035156,220026
2024-09-04 17:30:00+00:00,391.1600036621094,391.42999267578125,387.4049987792969,387.4049987792969,200459
2024-09-04 18:30:00+00:00,391.29998779296875,391.8399963378906,389.6000061035156,391.1650085449219,266221
2024-09-04 19:30:00+00:00,391.8500061035156,392.20001220703125,390.6300964355469,391.1099853515625,398763
2024-09-05 13:30:00+00:00,387.0849914550781,395.0,383.739990234375,392.0,419774
2024-09-05 14:30:00+00:00,383.8599853515625,387.6400146484375,383.3299865722656,387.0849914550781,127202
2024-09-05 15:30:00+00:00,384.0,384.20001220703125,382.8299865722656,383.8599853515625,128306
2024-09-05 16:30:00+00:00,383.75,385.3999938964844,383.75,384.0350036621094,90879
2024-09-05 17:30:00+00:00,385.19000244140625,385.510009765625,383.5,383.9198913574219,117513
2024-09-05 18:30:00+00:00,384.1075134277344,385.5050048828125,383.7049865722656,385.19000244140625,93619
2024-09-05 19:30:00+00:00,383.8699951171875,384.7850036621094,382.9599914550781,384.1050109863281,209955
2024-09-06 13:30:00+00:00,386.6400146484375,389.0,385.25,385.25,208210
2024-09-06 14:30:00+00:00,385.20001220703125,388.8399963378906,384.4599914550781,386.8399963378906,222371
2024-09-06 15:30:00+00:00,383.6300048828125,385.80999755859375,383.0299987792969,384.92999267578125,144147
2024-09-06 16:30:00+00:00,386.6000061035156,387.5950012207031,383.5509033203125,383.7049865722656,109114
2024-09-06 17:30:00+00:00,385.95001220703125,387.20001220703125,385.010009765625,386.1099853515625,52489
2024-09-06 18:30:00+00:00,384.5299987792969,385.94000244140625,383.9187927246094,385.7749938964844,122804
2024-09-06 19:30:00+00:00,381.6000061035156,384.3900146484375,381.31500244140625,384.3900146484375,418086
2024-09-09 13:30:00+00:00,391.2349853515625,392.0,383.4800109863281,384.1400146484375,170580
2024-09-09 14:30:00+00:00,387.5799865722656,391.3699951171875,386.29010009765625,391.2149963378906,185203
2024-09-09 15:30:00+00:00,388.8689880371094,389.6199951171875,387.6499938964844,387.6499938964844,91164
2024-09-09 16:30:00+00:00,387.656005859375,389.22900390625,387.4599914550781,389.1000061035156,64464
