Date,Close,High,Low,Open,Volume
2024-08-16 15:30:00+00:00,187.4740753173828,187.4740753173828,186.44674682617188,186.7860565185547,191302
2024-08-16 16:30:00+00:00,187.64373779296875,188.1338348388672,187.4175262451172,187.4410858154297,185101
2024-08-16 17:30:00+00:00,187.5777587890625,187.67201232910156,187.2384490966797,187.64373779296875,174288
2024-08-16 18:30:00+00:00,187.1913299560547,187.66258239746094,187.09707641601562,187.5966033935547,193658
2024-08-16 19:30:00+00:00,187.087646484375,187.56832885742188,186.8802947998047,187.1724853515625,506426
2024-08-19 13:30:00+00:00,187.2949981689453,187.43638610839844,186.4656982421875,186.61639404296875,278202
2024-08-19 14:30:00+00:00,187.85108947753906,187.95947265625,187.22903442382812,187.2478790283203,161491
2024-08-19 15:30:00+00:00,187.54005432128906,187.94532775878906,187.45523071289062,187.87936401367188,168645
2024-08-19 16:30:00+00:00,187.51329040527344,187.74740600585938,187.51329040527344,187.53062438964844,117159
2024-08-19 17:30:00+00:00,187.1442108154297,187.53062438964844,187.0593719482422,187.52261352539062,184781
2024-08-19 18:30:00+00:00,187.5259246826172,187.86050415039062,187.12535095214844,187.12535095214844,227567
2024-08-19 19:30:00+00:00,187.5777587890625,187.70970153808594,187.30442810058594,187.5259246826172,361493
2024-08-20 13:30:00+00:00,187.14195251464844,187.6907501220703,186.55043029785156,187.5589141845703,171701
2024-08-20 14:30:00+00:00,186.6635284423828,187.56832885742188,186.6635284423828,187.15362548828125,114391
2024-08-20 15:30:00+00:00,187.33270263671875,187.5966033935547,186.64466857910156,186.71055603027344,408253
2024-08-20 16:30:00+00:00,187.51177978515625,187.91705322265625,187.2478790283203,187.30442810058594,248241
2024-08-20 17:30:00+00:00,188.46371459960938,188.5485382080078,187.46466064453125,187.51177978515625,433215
2024-08-20 18:30:00+00:00,188.4684295654297,188.8972625732422,188.27520751953125,188.44833374023438,345748
2024-08-20 19:30:00+00:00,188.55796813964844,188.98208618164062,188.2940673828125,188.4448699951172,501748
2024-08-21 13:30:00+00:00,188.89254760742188,189.72666931152344,188.39773559570312,189.29312133789062,163275
2024-08-21 14:30:00+00:00,189.3215789794922,189.70782470703125,188.5673828125,188.96324157714844,136554
2024-08-21 15:30:00+00:00,189.54759216308594,189.57586669921875,189.128173828125,189.33082580566406,91656
2024-08-21 16:30:00+00:00,189.76437377929688,190.1790771484375,189.54779052734375,189.56173706054688,122363
2024-08-21 17:30:00+00:00,189.4439239501953,189.9246063232422,189.21771240234375,189.76437377929688,146231
2024-08-21 18:30:00+00:00,189.4439239501953,189.71084594726562,189.11875915527344,189.4439239501953,178153
2024-08-21 19:30:00+00:00,189.81149291992188,189.9811553955078,189.24598693847656,189.3873748779297,284568
2024-08-22 13:30:00+00:00,188.4448699951172,189.7926483154297,188.0113067626953,189.19886779785156,237270
2024-08-22 14:30:00+00:00,188.3883056640625,188.88784790039062,188.09613037109375,188.3129119873047,104895
2024-08-22 15:30:00+00:00,189.2648468017578,189.2648468017578,188.40245056152344,188.40245056152344,73285
2024-08-22 16:30:00+00:00,188.28463745117188,189.486328125,188.27520751953125,189.28369140625,283730
2024-08-22 17:30:00+00:00,188.35061645507812,188.38360595703125,187.8614501953125,188.2940673828125,97348
2024-08-22 18:30:00+00:00,188.63336181640625,188.76531982421875,188.22808837890625,188.28463745117188,115565
2024-08-22 19:30:00+00:00,188.64279174804688,188.91612243652344,188.24693298339844,188.68991088867188,258152
2024-08-23 13:30:00+00:00,190.88595581054688,190.8953857421875,189.6295928955078,190.12252807617188,193961
2024-08-23 14:30:00+00:00,190.62205505371094,191.06503295898438,189.6701202392578,190.94741821289062,175332
2024-08-23 15:30:00+00:00,189.39678955078125,190.81997680664062,189.29312133789062,190.62205505371094,152146
2024-08-23 16:30:00+00:00,190.2929229736328,190.30160522460938,189.45333862304688,189.58529663085938,185806
2024-08-23 17:30:00+00:00,190.2261962890625,190.47125244140625,190.1508026123047,190.21678161621094,175920
2024-08-23 18:30:00+00:00,190.3628692626953,190.41941833496094,190.1508026123047,190.1602325439453,166801
2024-08-23 19:30:00+00:00,190.7917022705078,191.12158203125,190.1508026123047,190.3769989013672,329971
2024-08-26 13:30:00+00:00,192.79454040527344,192.917724609375,191.7342071533203,191.885009765625,193827
2024-08-26 14:30:00+00:00,191.69830322265625,193.04269409179688,191.62582397460938,192.84637451171875,142458
2024-08-26 15:30:00+00:00,191.58340454101562,191.8083953857422,191.24411010742188,191.69180297851562,120929
2024-08-26 16:30:00+00:00,192.0640869140625,192.4140625,191.3477783203125,191.58340454101562,147698
2024-08-26 17:30:00+00:00,192.00753784179688,192.10179138183594,191.42318725585938,192.0688018798828,117183
2024-08-26 18:30:00+00:00,191.8661651611328,192.087646484375,191.6776580810547,192.0169677734375,177866
2024-08-26 19:30:00+00:00,192.13006591796875,192.3468475341797,191.80018615722656,191.82846069335938,269695
2024-08-27 13:30:00+00:00,193.5014190673828,193.50611877441406,192.04052734375,192.2431640625,271305
2024-08-27 14:30:00+00:00,193.3459014892578,193.77003479003906,193.24221801757812,193.44015502929688,219212
2024-08-27 15:30:00+00:00,192.72384643554688,193.33175659179688,192.67312622070312,193.33175659179688,146052
2024-08-27 16:30:00+00:00,193.20452880859375,193.24221801757812,192.5730438232422,192.73797607421875,180712
2024-08-27 17:30:00+00:00,193.74176025390625,194.0527801513672,193.14797973632812,193.26107788085938,236582
2024-08-27 18:30:00+00:00,194.1093292236328,194.23175048828125,193.51083374023438,193.70877075195312,211874
2024-08-27 19:30:00+00:00,194.29783630371094,194.439208984375,193.95852661132812,194.1046142578125,473063
2024-08-28 13:30:00+00:00,193.81715393066406,195.19320678710938,193.70877075195312,194.71253967285156,155720
2024-08-28 14:30:00+00:00,193.6946258544922,194.26956176757812,193.60037231445312,193.81715393066406,191570
2024-08-28 15:30:00+00:00,193.36474609375,193.7511749267578,193.05372619628906,193.6475067138672,271987
2024-08-28 16:30:00+00:00,193.28463745117188,193.8831329345703,193.22337341308594,193.36474609375,103744
2024-08-28 17:30:00+00:00,192.2431640625,193.38360595703125,192.07351684570312,193.30348205566406,199719
2024-08-28 18:30:00+00:00,193.14797973632812,193.44956970214844,192.26202392578125,192.26202392578125,183303
2024-08-28 19:30:00+00:00,193.22337341308594,193.53440856933594,193.05372619628906,193.1668243408203,324603
2024-08-29 13:30:00+00:00,194.4580535888672,194.86334228515625,192.69500732421875,194.4580535888672,200164
2024-08-29 14:30:00+00:00,194.17530822753906,194.50047302246094,193.8595733642578,194.439208984375,153481
2024-08-29 15:30:00+00:00,195.67388916015625,195.7210235595703,194.1847381591797,194.2130126953125,217866
2024-08-29 16:30:00+00:00,195.6361846923828,196.08859252929688,195.31573486328125,195.6644744873047,190315
2024-08-29 17:30:00+00:00,195.93307495117188,196.39962768554688,195.60960388183594,195.62677001953125,294595
2024-08-29 18:30:00+00:00,195.98492431640625,196.1404266357422,195.08010864257812,195.90951538085938,394585
2024-08-29 19:30:00+00:00,195.60791015625,196.1451416015625,195.22149658203125,196.05088806152344,468567
2024-08-30 13:30:00+00:00,196.0697479248047,196.74835205078125,195.7210235595703,196.22996520996094,213757
2024-08-30 14:30:00+00:00,195.28274536132812,196.21112060546875,195.2309112548828,196.00376892089844,160529
2024-08-30 15:30:00+00:00,193.94911193847656,195.3769989013672,193.9019775390625,195.28746032714844,183212
2024-08-30 16:30:00+00:00,194.3072509765625,194.65589904785156,193.4967041015625,193.9320526123047,98646
2024-08-30 17:30:00+00:00,194.72195434570312,194.90103149414062,194.22242736816406,194.25070190429688,85816
2024-08-30 18:30:00+00:00,195.16493225097656,195.1743621826172,194.72195434570312,194.75022888183594,99125
2024-08-30 19:30:00+00:00,195.97549438476562,196.277099609375,195.00942993164062,195.16493225097656,344124
2024-09-03 13:30:00+00:00,193.28463745117188,195.79641723632812,193.162109375,195.7115936279297,247262
2024-09-03 14:30:00+00:00,194.0763397216797,194.14703369140625,192.7803955078125,193.2657928466797,182974
2024-09-03 15:30:00+00:00,194.00094604492188,194.2130126953125,193.7040557861328,194.0527801513672,181657
2024-09-03 16:30:00+00:00,193.9019775390625,194.09048461914062,193.4448699951172,194.0574951171875,99732
2024-09-03 17:30:00+00:00,193.77944946289062,193.95852661132812,193.2139434814453,193.81715393066406,117748
2024-09-03 18:30:00+00:00,193.45899963378906,193.83599853515625,193.2987823486328,193.78887939453125,152918
2024-09-03 19:30:00+00:00,193.1197052001953,193.55325317382812,192.3704071044922,193.4967041015625,317181
2024-09-04 13:30:00+00:00,194.53346252441406,195.04241943359375,193.722900390625,193.722900390625,231596
2024-09-04 14:30:00+00:00,194.27427673339844,195.22149658203125,194.2412872314453,194.57115173339844,262386
2024-09-04 15:30:00+00:00,194.12347412109375,194.2601318359375,193.59095764160156,194.25070190429688,162270
2024-09-04 16:30:00+00:00,193.6272430419922,194.4109344482422,193.5249786376953,194.19415283203125,82635
2024-09-04 17:30:00+00:00,193.9019775390625,193.98680114746094,193.45899963378906,193.55325317382812,212325
2024-09-04 18:30:00+00:00,193.73233032226562,193.97738647460938,193.38360595703125,193.8548583984375,139025
2024-09-04 19:30:00+00:00,193.68519592285156,194.0527801513672,193.53440856933594,193.71347045898438,220241
2024-09-05 13:30:00+00:00,191.7819061279297,193.61923217773438,190.5843505859375,193.58152770996094,201700
2024-09-05 14:30:00+00:00,190.1979217529297,192.12535095214844,190.1979217529297,191.79075622558594,158786
2024-09-05 15:30:00+00:00,190.7917022705078,190.85296630859375,190.09425354003906,190.1790771484375,173336
2024-09-05 16:30:00+00:00,190.99905395507812,191.3477783203125,190.7398681640625,190.77049255371094,111121
2024-09-05 17:30:00+00:00,191.61036682128906,191.885009765625,190.966064453125,190.98492431640625,125402
2024-09-05 18:30:00+00:00,191.42318725585938,191.8190460205078,190.9651336669922,191.53628540039062,107805
2024-09-05 19:30:00+00:00,191.3195037841797,191.885009765625,190.98020935058594,191.5080108642578,219214
2024-09-06 13:30:00+00:00,188.38360595703125,191.42318725585938,188.27520751953125,191.21583557128906,324505
2024-09-06 14:30:00+00:00,187.31385803222656,189.04806518554688,187.28558349609375,188.41659545898438,191979
2024-09-06 15:30:00+00:00,187.13467407226562,187.7851104736328,186.96041870117188,187.34213256835938,177914
2024-09-06 16:30:00+00:00,187.45523071289062,187.81809997558594,187.07823181152344,187.07823181152344,144831
2024-09-06 17:30:00+00:00,187.2196044921875,187.56832885742188,186.86154174804688,187.4246063232422,165277
2024-09-06 18:30:00+00:00,187.2384490966797,187.3744659423828,186.67294311523438,187.21017456054688,236463
2024-09-06 19:30:00+00:00,186.7860565185547,187.2384490966797,186.4750213623047,187.21017456054688,401061
2024-09-09 13:30:00+00:00,188.8548583984375,189.51931762695312,187.70028686523438,188.48255920410156,340421
2024-09-09 14:30:00+00:00,188.84353637695312,188.97267150878906,188.15267944335938,188.8265838623047,223171
2024-09-09 15:30:00+00:00,189.76437377929688,189.99057006835938,188.91140747070312,188.91140747070312,164245
2024-09-09 16:30:00+00:00,189.72666931152344,190.10366821289062,189.6371307373047,189.78321838378906,110613
2024-09-09 17:30:00+00:00,189.7926483154297,189.96832275390625,189.33157348632812,189.73052978515625,160060
2024-09-09 18:30:00+00:00,189.68898010253906,189.83035278320312,189.37794494628906,189.82083129882812,189900
2024-09-09 19:30:00+00:00,189.57586669921875,189.9811553955078,189.47784423828125,189.68898010253906,575774
2024-09-10 13:30:00+00:00,187.91705322265625,188.98208618164062,187.15362548828125,188.1338348388672,216966
2024-09-10 14:30:00+00:00,188.91140747070312,188.98208618164062,187.67672729492188,187.7756805419922,105534
2024-09-10 15:30:00+00:00,187.70028686523438,188.97738647460938,187.56361389160156,188.94638061523438,150830
2024-09-10 16:30:00+00:00,188.68991088867188,188.7181854248047,187.67201232910156,187.67201232910156,84771
2024-09-10 17:30:00+00:00,188.9156494140625,189.08424377441406,188.57681274414062,188.6543731689453,95958
2024-09-10 18:30:00+00:00,189.04335021972656,189.09519958496094,188.77944946289062,188.93968200683594,120186
2024-09-10 19:30:00+00:00,189.37794494628906,189.6135711669922,188.71913146972656,189.0010528564453,279054
2024-09-11 13:30:00+00:00,186.1734161376953,189.4439239501953,186.13572692871094,189.4439239501953,286303
2024-09-11 14:30:00+00:00,189.00094604492188,189.15174865722656,186.0133056640625,186.21461486816406,346198
2024-09-11 15:30:00+00:00,190.3864288330078,190.88595581054688,188.88784790039062,188.88784790039062,337826
2024-09-11 16:30:00+00:00,190.75401306152344,190.81997680664062,189.94345092773438,190.39585876464844,212733
2024-09-11 17:30:00+00:00,191.6870880126953,191.7342071533203,190.7587127685547,190.763427734375,216629
2024-09-11 18:30:00+00:00,192.4033966064453,192.50706481933594,191.64938354492188,191.64938354492188,238019
2024-09-11 19:30:00+00:00,192.30914306640625,192.601318359375,191.9132843017578,192.40811157226562,501082
2024-09-12 13:30:00+00:00,191.81942749023438,193.01602172851562,190.8671112060547,192.0923614501953,197540
2024-09-12 14:30:00+00:00,190.81056213378906,191.8661651611328,190.3864288330078,191.8190460205078,222190
2024-09-12 15:30:00+00:00,190.81056213378906,191.074462890625,190.26390075683594,190.80584716796875,183945
2024-09-12 16:30:00+00:00,191.8661651611328,191.9886932373047,190.70782470703125,190.763427734375,149420
2024-09-12 17:30:00+00:00,192.2148895263672,192.45994567871094,191.885009765625,191.89443969726562,155859
2024-09-12 18:30:00+00:00,192.38453674316406,192.4410858154297,191.4608917236328,192.2431640625,218713
2024-09-12 19:30:00+00:00,192.95004272460938,193.006591796875,192.30914306640625,192.33741760253906,331627
2024-09-13 13:30:00+00:00,192.95947265625,193.42129516601562,192.17718505859375,192.5589141845703,160940
2024-09-13 14:30:00+00:00,193.25721740722656,193.41659545898438,192.5542755126953,192.95004272460938,154260
2024-09-13 15:30:00+00:00,192.77096557617188,193.79830932617188,192.77096557617188,193.22337341308594,209050
2024-09-13 16:30:00+00:00,192.803955078125,192.83694458007812,192.35626220703125,192.83694458007812,178814
2024-09-13 17:30:00+00:00,191.95098876953125,192.87464904785156,191.8567352294922,192.83694458007812,220954
2024-09-13 18:30:00+00:00,192.30914306640625,192.4222412109375,191.8661651611328,191.95098876953125,167293
2024-09-13 19:30:00+00:00,192.38453674316406,192.61074829101562,192.0923614501953,192.31857299804688,310455
2024-09-16 13:30:00+00:00,192.83694458007812,195.0518341064453,192.701416015625,194.15646362304688,206558
2024-09-16 14:30:00+00:00,192.0923614501953,192.9547576904297,192.07144165039062,192.81338500976562,142342
2024-09-16 15:30:00+00:00,192.5259246826172,192.5259246826172,192.0169677734375,192.0923614501953,141719
2024-09-16 16:30:00+00:00,192.47879028320312,192.63902282714844,192.25259399414062,192.53533935546875,164214
2024-09-16 17:30:00+00:00,192.8275146484375,192.9641876220703,192.4410858154297,192.5730438232422,111745
2024-09-16 18:30:00+00:00,192.67201232910156,192.89820861816406,192.35626220703125,192.84637451171875,165193
2024-09-16 19:30:00+00:00,192.89349365234375,193.42129516601562,192.67672729492188,192.69557189941406,290107
2024-09-17 13:30:00+00:00,193.3930206298828,193.722900390625,192.15834045410156,193.2139434814453,239715
2024-09-17 14:30:00+00:00,193.66635131835938,193.83599853515625,193.1385498046875,193.3930206298828,122897
2024-09-17 15:30:00+00:00,193.3364715576172,193.91140747070312,193.09152221679688,193.58624267578125,109722
2024-09-17 16:30:00+00:00,192.99246215820312,193.32705688476562,192.0923614501953,193.27992248535156,137012
2024-09-17 17:30:00+00:00,193.006591796875,193.26107788085938,192.60838317871094,192.96890258789062,110700
2024-09-17 18:30:00+00:00,192.15834045410156,193.26107788085938,192.13223266601562,192.99717712402344,165217
2024-09-17 19:30:00+00:00,192.5259246826172,192.53533935546875,191.84732055664062,192.13949584960938,232731
2024-09-18 13:30:00+00:00,190.9707794189453,192.949951171875,190.7587127685547,192.29029846191406,311637
2024-09-18 14:30:00+00:00,190.21206665039062,190.8671112060547,189.9764404296875,190.8671112060547,225673
2024-09-18 15:30:00+00:00,189.5947265625,190.21206665039062,189.0763397216797,190.21206665039062,275264
2024-09-18 16:30:00+00:00,189.8397674560547,190.08482360839844,189.3873748779297,189.54759216308594,157423
2024-09-18 17:30:00+00:00,190.763427734375,192.0640869140625,189.76437377929688,189.83035278320312,320424
2024-09-18 18:30:00+00:00,190.46653747558594,191.2535400390625,189.27427673339844,190.8152618408203,262370
2024-09-18 19:30:00+00:00,190.047119140625,190.82940673828125,189.47219848632812,190.64089965820312,366099
2024-09-19 13:30:00+00:00,190.8906707763672,192.84165954589844,190.65032958984375,192.38925170898438,389103
2024-09-19 14:30:00+00:00,190.98020935058594,191.6776580810547,190.57493591308594,190.8953857421875,219148
2024-09-19 15:30:00+00:00,192.04995727539062,192.18190002441406,190.77285766601562,191.02732849121094,179193
2024-09-19 16:30:00+00:00,192.7050018310547,192.89707946777344,192.10650634765625,192.11122131347656,273925
2024-09-19 17:30:00+00:00,192.7803955078125,193.72280883789062,192.54476928710938,192.68142700195312,256075
2024-09-19 18:30:00+00:00,192.1913299560547,193.05372619628906,192.1913299560547,192.78982543945312,244127
2024-09-19 19:30:00+00:00,191.9886932373047,192.17718505859375,191.46559143066406,192.17718505859375,438403
2024-09-20 13:30:00+00:00,191.1262969970703,191.72007751464844,190.59378051757812,191.72007751464844,1104120
2024-09-20 14:30:00+00:00,190.6880340576172,191.2535400390625,190.48068237304688,191.03675842285156,131200
2024-09-20 15:30:00+00:00,191.3195037841797,191.35720825195312,190.44297790527344,190.69744873046875,96040
2024-09-20 16:30:00+00:00,191.47154235839844,191.63816833496094,191.18991088867188,191.3524932861328,144965
2024-09-20 17:30:00+00:00,190.62205505371094,191.84732055664062,190.48068237304688,191.5080108642578,99030
2024-09-20 18:30:00+00:00,190.54666137695312,190.84353637695312,190.34872436523438,190.60791015625,147927
2024-09-20 19:30:00+00:00,191.6399688720703,191.72950744628906,190.45947265625,190.55043029785156,318844
2024-09-23 13:30:00+00:00,191.9886932373047,192.28086853027344,190.96360778808594,192.26202392578125,355050
2024-09-23 14:30:00+00:00,192.13006591796875,192.2148895263672,191.7860565185547,191.99810791015625,270608
2024-09-23 15:30:00+00:00,191.78134155273438,192.29971313476562,191.63525390625,192.17190551757812,234831
2024-09-23 16:30:00+00:00,192.03903198242188,192.15834045410156,191.8143310546875,191.8143310546875,210975
2024-09-23 17:30:00+00:00,191.99810791015625,192.26202392578125,191.92271423339844,192.08294677734375,241673
2024-09-23 18:30:00+00:00,191.94155883789062,191.99810791015625,191.6116943359375,191.9521026611328,148976
2024-09-23 19:30:00+00:00,192.00753784179688,192.14891052246094,191.8567352294922,191.94155883789062,230108
2024-09-24 13:30:00+00:00,193.6804962158203,194.0527801513672,191.18898010253906,192.05467224121094,501645
2024-09-24 14:30:00+00:00,192.95947265625,194.15646362304688,192.9514617919922,193.68519592285156,344581
2024-09-24 15:30:00+00:00,193.35296630859375,193.48727416992188,192.51658630371094,192.95004272460938,189492
2024-09-24 16:30:00+00:00,192.99246215820312,193.63807678222656,192.9406280517578,193.3930206298828,171255
2024-09-24 17:30:00+00:00,193.03016662597656,193.1197052001953,192.68614196777344,192.9783172607422,194738
2024-09-24 18:30:00+00:00,193.3459014892578,193.3459014892578,192.74325561523438,193.02545166015625,240162
2024-09-24 19:30:00+00:00,193.47784423828125,193.55325317382812,192.9311981201172,193.37417602539062,345750
2024-09-25 13:30:00+00:00,194.6371307373047,195.3345947265625,194.0810546875,194.34495544433594,307884
2024-09-25 14:30:00+00:00,193.8831329345703,194.6182861328125,193.79830932617188,194.6182861328125,370913
2024-09-25 15:30:00+00:00,194.06785583496094,194.4627685546875,193.80772399902344,193.88784790039062,193430
2024-09-25 16:30:00+00:00,193.77003479003906,194.15646362304688,193.6993408203125,194.0622100830078,153400
2024-09-25 17:30:00+00:00,194.40150451660156,194.40150451660156,193.45899963378906,193.74176025390625,253906
2024-09-25 18:30:00+00:00,195.6644744873047,195.79641723632812,194.2412872314453,194.4203643798828,456068
2024-09-25 19:30:00+00:00,194.90103149414062,195.8152618408203,194.6654052734375,195.65032958984375,553054
2024-09-26 13:30:00+00:00,194.9764404296875,196.51272583007812,194.6832275390625,195.9472198486328,238666
2024-09-26 14:30:00+00:00,194.90103149414062,195.7115936279297,194.83506774902344,195.0235595703125,165253
2024-09-26 15:30:00+00:00,195.61734008789062,195.71253967285156,194.86334228515625,194.86334228515625,131961
2024-09-26 16:30:00+00:00,195.1319580078125,195.67388916015625,194.80679321289062,195.60556030273438,91722
2024-09-26 17:30:00+00:00,195.2803955078125,195.4099884033203,194.79736328125,195.26861572265625,118463
2024-09-26 18:30:00+00:00,194.98585510253906,195.43826293945312,194.90574645996094,195.31101989746094,166498
2024-09-26 19:30:00+00:00,195.155517578125,195.2309112548828,194.69839477539062,195.01414489746094,280140
2024-09-27 13:30:00+00:00,197.7332763671875,197.7568359375,195.22149658203125,195.57022094726562,422770
2024-09-27 14:30:00+00:00,198.5155487060547,198.520263671875,197.38925170898438,197.68142700195312,291788
2024-09-27 15:30:00+00:00,197.0688018798828,198.72836303710938,196.993408203125,198.53440856933594,175492
2024-09-27 16:30:00+00:00,196.39010620117188,197.10885620117188,196.3524932861328,197.10885620117188,142656
2024-09-27 17:30:00+00:00,195.9425048828125,196.477294921875,195.9425048828125,196.36192321777344,120231
2024-09-27 18:30:00+00:00,196.1168670654297,196.50234985351562,195.57493591308594,195.9425048828125,192216
2024-09-27 19:30:00+00:00,195.7115936279297,196.18756103515625,195.52308654785156,196.08642578125,370566
2024-09-30 13:30:00+00:00,195.26861572265625,196.79075622558594,194.73138427734375,196.13572692871094,196402
2024-09-30 14:30:00+00:00,194.39678955078125,195.3628692626953,194.39678955078125,195.27804565429688,152578
2024-09-30 15:30:00+00:00,194.25070190429688,194.844482421875,193.91140747070312,194.58058166503906,173628
2024-09-30 16:30:00+00:00,194.01507568359375,194.35438537597656,193.9208221435547,194.25070190429688,97363
2024-09-30 17:30:00+00:00,193.33401489257812,194.52874755859375,192.51177978515625,193.97267150878906,354936
2024-09-30 18:30:00+00:00,193.70877075195312,194.04335021972656,193.07257080078125,193.19509887695312,221182
2024-09-30 19:30:00+00:00,194.83506774902344,195.1837921142578,193.62864685058594,193.68519592285156,629671
2024-10-01 13:30:00+00:00,194.033935546875,194.89161682128906,193.55796813964844,194.3355255126953,370164
2024-10-01 14:30:00+00:00,194.17530822753906,194.7690887451172,193.05372619628906,194.128173828125,231816
2024-10-01 15:30:00+00:00,194.93873596191406,195.31573486328125,194.0810546875,194.0810546875,156797
2024-10-01 16:30:00+00:00,193.9621124267578,194.98585510253906,193.83599853515625,194.98585510253906,75608
2024-10-01 17:30:00+00:00,195.61734008789062,196.04147338867188,193.9019775390625,193.97738647460938,224889
2024-10-01 18:30:00+00:00,194.62771606445312,195.80584716796875,194.3072509765625,195.59849548339844,257091
2024-10-01 19:30:00+00:00,194.22242736816406,194.6182861328125,193.98680114746094,194.5994415283203,296126
2024-10-02 13:30:00+00:00,193.6946258544922,194.09048461914062,193.12911987304688,193.77944946289062,218537
2024-10-02 14:30:00+00:00,193.9302520751953,194.20358276367188,193.5720977783203,193.77003479003906,127243
2024-10-02 15:30:00+00:00,193.44015502929688,194.04335021972656,193.26107788085938,193.96324157714844,197434
2024-10-02 16:30:00+00:00,192.6484375,193.42129516601562,192.5825653076172,193.42129516601562,146371
2024-10-02 17:30:00+00:00,192.72384643554688,193.26107788085938,192.43167114257812,192.6295928955078,118137
2024-10-02 18:30:00+00:00,192.50717163085938,192.90283203125,192.35626220703125,192.70028686523438,141090
2024-10-02 19:30:00+00:00,192.13949584960938,192.59188842773438,191.95098876953125,192.5282745361328,351758
2024-10-03 13:30:00+00:00,190.75401306152344,191.38548278808594,190.047119140625,190.85768127441406,249549
2024-10-03 14:30:00+00:00,190.9142303466797,190.95193481445312,190.047119140625,190.5419464111328,258017
2024-10-03 15:30:00+00:00,191.3006591796875,191.69651794433594,190.8811492919922,190.9001007080078,179960
2024-10-03 16:30:00+00:00,190.77285766601562,191.41375732421875,190.4335479736328,191.29122924804688,218165
2024-10-03 17:30:00+00:00,191.2252655029297,191.42318725585938,190.7917022705078,190.7917022705078,187276
2024-10-03 18:30:00+00:00,191.58340454101562,191.86012268066406,191.08387756347656,191.20169067382812,273032
2024-10-03 19:30:00+00:00,191.2252655029297,191.58340454101562,191.0461883544922,191.58340454101562,348664
2024-10-04 13:30:00+00:00,191.03675842285156,193.2893524169922,190.8671112060547,192.8086700439453,202594
2024-10-04 14:30:00+00:00,190.22894287109375,191.26295471191406,190.047119140625,191.0461883544922,184580
2024-10-04 15:30:00+00:00,190.358154296875,190.9707794189453,190.07550048828125,190.1790771484375,154479
2024-10-04 16:30:00+00:00,190.81997680664062,191.1404266357422,190.3393096923828,190.39585876464844,105414
2024-10-04 17:30:00+00:00,191.17813110351562,191.21112060546875,190.54666137695312,190.7681427001953,117956
2024-10-04 18:30:00+00:00,191.71536254882812,191.7860565185547,191.1404266357422,191.18284606933594,120694
2024-10-04 19:30:00+00:00,192.05467224121094,192.11122131347656,191.62110900878906,191.6588134765625,273107
2024-10-07 13:30:00+00:00,192.53533935546875,192.55419921875,190.12252807617188,190.5824737548828,158795
2024-10-07 14:30:00+00:00,191.8614501953125,192.5824737548828,191.7059326171875,192.49765014648438,164165
2024-10-07 15:30:00+00:00,191.61846923828125,191.837890625,191.3477783203125,191.8190460205078,97963
2024-10-07 16:30:00+00:00,191.8614501953125,192.125244140625,191.47030639648438,191.60226440429688,112773
2024-10-07 17:30:00+00:00,191.3524932861328,191.8143310546875,191.3289337158203,191.8143310546875,102913
2024-10-07 18:30:00+00:00,191.2959442138672,191.3524932861328,190.54666137695312,191.33836364746094,172996
2024-10-07 19:30:00+00:00,191.66824340820312,191.79075622558594,190.9236602783203,191.29122924804688,226746
2024-10-08 13:30:00+00:00,193.28067016601562,197.6248779296875,192.07351684570312,196.91799926757812,932317
2024-10-08 14:30:00+00:00,194.67483520507812,194.72195434570312,193.22337341308594,193.23280334472656,344205
2024-10-08 15:30:00+00:00,194.40150451660156,194.71253967285156,194.15646362304688,194.67955017089844,354940
2024-10-08 16:30:00+00:00,194.03863525390625,194.53346252441406,193.65692138671875,194.39208984375,207565
2024-10-08 17:30:00+00:00,194.844482421875,194.844482421875,193.91140747070312,193.98680114746094,294415
2024-10-08 18:30:00+00:00,195.34872436523438,195.63148498535156,194.8162078857422,194.8491973876953,380581
2024-10-08 19:30:00+00:00,195.09896850585938,195.67388916015625,194.9481658935547,195.3393096923828,715731
2024-10-09 13:30:00+00:00,198.14089965820312,198.6993408203125,195.0047149658203,195.09896850585938,683357
2024-10-09 14:30:00+00:00,198.2645721435547,198.5391082763672,197.8275146484375,198.1626739501953,266758
2024-10-09 15:30:00+00:00,198.86898803710938,199.1387176513672,198.16258239746094,198.27520751953125,241299
2024-10-09 16:30:00+00:00,199.4156494140625,199.63241577148438,198.80300903320312,198.86898803710938,200692
2024-10-09 17:30:00+00:00,200.1319580078125,200.24505615234375,199.32374572753906,199.41104125976562,419429
2024-10-09 18:30:00+00:00,200.81997680664062,200.8953857421875,200.136962890625,200.136962890625,406952
2024-10-09 19:30:00+00:00,201.41375732421875,201.72479248046875,200.7351531982422,200.84353637695312,1078240
2024-10-10 13:30:00+00:00,200.27333068847656,200.47125244140625,198.98255920410156,198.98255920410156,1480112
2024-10-10 14:30:00+00:00,200.67860412597656,200.77285766601562,200.18850708007812,200.26861572265625,679938
2024-10-10 15:30:00+00:00,200.75401306152344,200.84825134277344,200.55136108398438,200.6927490234375,380528
2024-10-10 16:30:00+00:00,200.54666137695312,200.8953857421875,199.89633178710938,200.7445831298828,442107
2024-10-10 17:30:00+00:00,200.67860412597656,200.81997680664062,200.31243896484375,200.52308654785156,303342
2024-10-10 18:30:00+00:00,200.66917419433594,201.0035858154297,200.5089569091797,200.64089965820312,387594
