Date,Close,High,Low,Open,Volume
2018-07-20,90.4103012084961,90.78403104529532,89.19161453253996,89.37035623678328,13578100
2018-07-23,92.09210205078125,92.815189088452,90.12595541348688,90.2315727093779,18140000
2018-07-24,92.74207305908203,93.25391931858702,92.14897604850721,92.25459954547318,14000400
2018-07-25,93.57892608642578,93.8551588706663,92.11649899761272,92.52272805577596,13329100
2018-07-26,93.31078338623047,93.91200046319918,93.09142249279645,93.77388411553474,11897800
2018-07-27,94.26949310302734,94.48886021643186,93.27829343164305,93.57890509874616,12802700
2018-07-30,94.83821105957031,95.55317176248661,94.29385956906455,94.47260129443406,13411600
2018-07-31,93.39202880859375,95.12256802268037,93.2864115179581,95.12256802268037,15843800
2018-08-01,93.96887969970703,94.80571030940813,93.66014174373542,94.04199793229299,13531600
2018-08-02,94.36698150634766,94.44822605248696,92.88830845179098,93.08329660223758,11058100
2018-08-03,95.13069152832031,95.16319058780358,94.19636991206363,94.24511540200766,11016100
2018-08-06,95.15506744384766,95.48817194546814,94.39135506669777,94.88695486056376,9857400
2018-08-07,95.50442504882812,96.10564213672178,95.32568332575015,95.65878782902685,10562100
2018-08-08,95.69940948486328,96.08938577592119,95.28505425187304,95.32567962319887,8997100
2018-08-09,94.9600830078125,95.64255090937603,94.81384032880334,95.4719354836257,9694200
2018-08-10,94.02574157714844,94.20447708190095,93.17265842899279,93.83887356044049,12630600
2018-08-13,92.53083801269531,94.14762764273199,92.47396620255017,93.88764133941673,10336300
2018-08-14,93.1482925415039,93.4651506030346,92.33583470197672,92.83955459540428,10597600
2018-08-15,92.37644958496094,92.88830196717254,91.78335886084292,92.47394675265865,10152100
2018-08-16,93.24578857421875,93.684516575194,92.86393857571528,92.90455775075858,10118600
2018-08-17,93.24578857421875,93.48952841872557,92.86393857571528,93.14017128083205,8505100
2018-08-20,93.12393188476562,93.47328904904829,92.70957659722986,93.09955293962406,8618700
2018-08-21,93.69265747070312,94.56198729351115,93.33517396274229,93.73328285063057,10976700
2018-08-22,93.40827941894531,93.76576285423724,93.25391044487627,93.68451211089894,8314700
2018-08-23,93.21330261230469,93.55453346101926,92.96956274975874,93.40016446816935,9265400
2018-08-24,93.17266845703125,93.61139644914002,92.98580042021096,93.4164082966122,8845700
2018-08-27,94.82196807861328,95.28506886938891,93.57078207228423,93.61140744984233,13768000
2018-08-28,94.35883331298828,95.08192014351897,94.22071699672064,95.0575474051847,8302600
2018-08-29,94.05012512207031,94.54572492052736,93.72514073313036,94.52947229187146,7221700
2018-08-30,93.5870361328125,94.27762417191659,93.41642070187355,93.91201436399389,8991800
2018-08-31,93.0914306640625,93.3026652618926,92.47396090460346,93.29454514559595,13065700
2018-09-04,93.55450439453125,93.62762261144059,92.31956523254006,92.89640944954584,10174200
2018-09-05,93.09957122802734,94.00140021999152,92.82333844778202,93.43268202621385,11462400
2018-09-06,92.7014389038086,93.18891237124892,92.21396543636828,93.02642328162263,9877600
2018-09-07,92.88017272949219,93.24577624936668,92.31957488036112,93.02641537715417,10955600
2018-09-10,92.38456726074219,93.40826573088981,92.3439480935868,93.31076857230795,8276900
2018-09-11,92.96954345703125,93.0914133630142,91.95397123810824,92.24645653304293,9333800
2018-09-12,91.87274932861328,93.33516996492085,91.68588126693895,92.82332367199757,10800800
2018-09-13,92.23020935058594,92.72580911855991,91.53962144066588,92.10834563597044,12470800
2018-09-14,92.2139663696289,93.01829790897382,91.99460547655721,92.46582632066706,10337900
2018-09-17,92.4902114868164,92.96956490800149,92.05148964174847,92.44959230782392,9561300
2018-09-18,92.86392211914062,93.1564074012923,92.26269892885072,92.88829485955984,7944200
2018-09-19,95.5613021850586,95.91877945260381,92.97768576765196,92.97768576765196,16052800
2018-09-20,96.38187408447266,96.87747387693291,95.93502597882855,96.27625679373385,15590000
2018-09-21,95.74816131591797,96.86935717376349,95.6587904519285,96.78810642572812,24788200
2018-09-24,94.830078125,96.24375300190988,94.59446461242148,95.67503500503845,12492500
2018-09-25,94.56197357177734,95.84565852903357,94.50510176726912,95.09007244138901,9308300
2018-09-26,93.44889068603516,94.9519425307715,93.15641158929522,94.85444536615091,14023600
2018-09-27,93.04266357421875,94.05011569884847,92.75018447189515,93.77387682643031,13283000
2018-09-28,91.6777572631836,92.81519969692208,91.41777095249158,92.33585245474976,15815100
2018-10-01,92.2139663696289,93.11579508287319,91.84023650085692,92.10834908015906,10146300
2018-10-02,92.59583282470703,92.71770275596059,91.65337863481258,92.10023298322153,13753100
2018-10-03,93.46515655517578,93.96888267924353,93.01018211960607,93.38391200576145,17142000
2018-10-04,94.307861328125,95.56780925053586,93.44062695946656,93.71880036045164,16357400
2018-10-05,93.77605438232422,94.9869090019857,93.28516096368237,94.76601195717215,13777600
2018-10-08,94.3487548828125,94.72510192566786,92.73700355795273,93.47333744265632,14370900
2018-10-09,93.69422149658203,94.11147834705716,92.99879757376898,93.81694483401215,14069500
2018-10-10,91.19888305664062,94.04603224402665,91.19888305664062,93.84149541335938,23086400
2018-10-11,88.46627044677734,91.19888583352025,87.85265993609192,90.78981215972998,33705600
2018-10-12,87.50086212158203,90.6752780352762,86.39636437759816,90.29893097950232,32075700
2018-10-15,87.00177764892578,89.05532904327393,86.98541745000063,87.70538480010534,18903200
2018-10-16,88.86717224121094,88.9980725785121,87.32087416490238,87.67267779423004,19302800
2018-10-17,89.85712432861328,90.65072825135292,88.5480898260386,88.6708069341168,18794500
2018-10-18,88.43354034423828,89.8652981464926,88.20446009459256,89.19441759740076,17582500
2018-10-19,88.2862777709961,89.35804873209693,87.7626577585685,88.07355772613192,15234500
2018-10-22,87.01812744140625,88.63805522970738,86.81359066314833,88.482611522769,16199100
2018-10-23,86.11000061035156,86.8545176260253,84.84186983854242,85.25094347564622,21407500
2018-10-24,84.50643157958984,85.93000607005311,84.19553786662861,85.70910905541692,23168900
2018-10-25,85.79092407226562,86.64179799043995,84.85823667468323,85.23458367353504,17464700
2018-10-26,84.61279296875,85.5454803991177,84.04827557161288,85.08731990475282,19174900
2018-10-29,85.7827377319336,87.23903883512601,84.84186714803805,85.46366080446865,18445200
2018-10-30,87.29632568359375,87.52541220042352,85.7909374533857,86.48636149977462,18019700
2018-10-31,89.19440460205078,90.38890500168607,88.18808704601469,88.4253504819988,20860000
2018-11-01,89.16171264648438,90.17621374582426,88.62173232849993,89.68532651981914,13065000
2018-11-02,88.67078399658203,90.65888177875904,87.94263354782275,89.91437113381104,19009200
2018-11-05,89.25169372558594,89.41532694500285,88.70353648496973,88.85898648292353,10276400
2018-11-06,89.6689453125,89.72621537540577,88.16355723499494,88.90806805276988,10825000
2018-11-07,91.2070541381836,91.41159094162754,89.46439657798186,90.29891023153512,12679600
2018-11-08,91.94340515136719,92.39338873081348,90.81436395471488,90.82254717669649,11662500
2018-11-09,91.0516128540039,91.92703020655641,90.67526584880987,91.82067330573042,10432200
2018-11-12,89.13714599609375,91.58341092164396,88.85079568898027,91.15797082938803,13279700
2018-11-13,89.6607666015625,90.91253731141465,89.2598761410569,89.2598761410569,13746100
2018-11-14,87.81175994873047,90.57709585091091,86.70726223217146,90.18438860331929,18361400
2018-11-15,90.0534896850586,90.0616729073204,87.38632724695327,88.55627835160321,19100000
2018-11-16,89.98800659179688,90.61798341597819,88.80987889698629,89.54620636550506,13798600
2018-11-19,90.67524719238281,90.97795763320815,89.6116534350834,89.9634569478547,13987000
2018-11-20,88.72809600830078,90.39711769740526,88.3435719173244,89.81623370749644,18936200
2018-11-21,88.06537628173828,89.67712748724217,88.06537628173828,89.20260054757702,10619600
2018-11-23,87.25542449951172,87.8608518488613,86.77271427086376,87.32905477193269,6488400
2018-11-26,89.39078521728516,89.97985233441561,87.90993420284077,88.1308374927493,13948300
2018-11-27,89.76712036132812,90.02074402013604,88.87533658228138,88.98169972330537,9238200
2018-11-28,90.7652587890625,91.14160577866117,89.07169421488437,89.83257141441183,13977300
2018-11-29,90.04529571533203,90.65072925104926,89.7016753249859,90.2171059105051,11144300
2018-11-30,90.96978759765625,91.07614448471489,89.65257012899976,89.87346712272699,18652700
2018-12-03,91.828857421875,92.36065445127608,91.4197837441771,91.9433975522729,16034500
2018-12-04,87.72993469238281,91.30523427491427,87.3208610565257,91.30523427491427,23555900
2018-12-06,86.06092834472656,86.2000119068216,84.17100357673215,85.91366156075257,27213900
2018-12-07,84.50643157958984,87.52539697875018,84.19553786662861,86.0363692091472,19248600
2018-12-10,82.92742156982422,84.67007329745968,81.22567346730632,84.16282590061041,23636400
2018-12-11,82.11746978759766,84.809175908839,81.98656318672462,84.3755524749248,16860700
2018-12-12,82.64925384521484,84.1873750682715,81.86383303091708,83.17287396338311,22621500
2018-12-13,82.73104858398438,83.42647246797158,82.3628785922491,83.0828521359263,17250900
2018-12-14,82.05201721191406,83.40196189598215,81.70021352142324,81.80657045409428,19879500
2018-12-17,81.0047378540039,82.2728619844396,80.53839430426265,81.62652509234798,25113500
2018-12-18,80.6202392578125,82.54288424947987,80.2766188746826,81.34020666655641,20837200
2018-12-19,79.59757232666016,82.28927839474665,79.03304854499123,80.51389978876519,28767900
2018-12-20,78.9103012084961,80.40751220144321,78.2885137813445,79.04120776703428,31825200
2018-12-21,77.0449447631836,80.53025468841152,76.65223747812593,79.09849663428389,41313900
2018-12-24,75.38409423828125,77.08584217714264,75.38409423828125,75.99770473375801,17009300
2018-12-26,78.50940704345703,78.50940704345703,74.54139424648181,75.83406836139592,22542900
2018-12-27,79.39302062988281,79.48301733891566,76.53768808884442,77.57673249044767,20304700
2018-12-28,79.22119903564453,80.44023667993088,78.90212211024051,80.13751995292046,17963300
2018-12-31,79.86753845214844,80.84112945534609,79.17210828161946,79.84298879088493,13237200
2019-01-02,81.2502212524414,81.634751552611,78.49306834112873,78.5012453214096,15670900
2019-01-03,80.09552764892578,81.56365596265405,79.74911662285406,81.35745802437398,16286400
2019-01-04,83.04824829101562,83.2461964655749,81.0604979914803,81.74507636546078,16935200
2019-01-07,83.10601043701172,83.69161176763373,82.23997666638616,82.83382767565385,15430700
2019-01-08,82.94929504394531,83.98028459470166,82.10801033929891,83.82357216933522,13578800
2019-01-09,82.80907440185547,83.70809418741662,82.42142135939874,83.14723567139288,14230300
2019-01-10,82.80081939697266,83.08125178327204,81.87705063805568,82.49564427213566,14376100
2019-01-11,82.40492248535156,82.61936374645781,81.61311710108608,82.38842313132197,15439900
2019-01-14,83.25445556640625,83.60086648426537,81.3739319635599,81.54713742248946,21258500
2019-01-15,83.86479187011719,84.51637784729121,81.32443278528511,81.56362305229779,26504900
2019-01-16,84.54110717773438,85.32465638573304,83.96375579212042,84.33490935534965,18533000
2019-01-17,84.88753509521484,85.3659156496735,84.06274363966244,84.21945602986841,14247600
2019-01-18,86.26493835449219,86.5206279937287,84.81330987230011,85.58860958882144,16428700
2019-01-22,84.90401458740234,85.44012387397677,84.2359293856755,85.01948486075604,17083700
2019-01-23,84.68958282470703,85.53086730003967,84.10398167461742,85.31642606264964,12146700
2019-01-24,84.73908233642578,85.02775812125009,84.07925287006455,84.2359589860205,11296800
2019-01-25,85.27520751953125,86.03401432132581,84.73909169271478,85.37418478211087,14369400
2019-01-28,85.67933654785156,85.97626198361662,84.61535478513673,84.86279474582747,12283100
2019-01-29,85.91851806640625,86.6938239909916,85.55561413178543,85.67932780684994,9743300
2019-01-30,86.1164779663086,86.80105008461578,85.59685532761044,85.893780751821,12526300
2019-01-31,85.36592102050781,85.61336098980509,84.73083432854585,85.29169280531451,17520600
2019-02-01,85.67933654785156,86.47938528907076,85.38241111208652,85.77831379065978,13000800
2019-02-04,85.98451232910156,85.98451232910156,84.96177264943393,85.60510900104195,9871500
2019-02-05,85.60509490966797,86.23193809715875,85.19269923496641,86.20718907084341,12763000
2019-02-06,85.56388092041016,86.2897015735128,85.34118995171954,85.53913817862905,8745000
2019-02-07,84.4421615600586,85.36593041541899,83.66686173674414,85.15973251586483,13177500
2019-02-08,83.60086059570312,84.40915268044104,82.52862921005242,84.19471143743833,12892600
2019-02-11,83.20494842529297,84.13696667028314,83.11422087414068,83.93076883451131,10978500
2019-02-12,84.62357330322266,84.88750622753743,84.03797232404479,84.0874577808984,12852300
2019-02-13,85.02776336669922,85.65460674717413,84.8710572410759,84.8710572410759,10754100
2019-02-14,84.47515106201172,85.03600958113788,83.59262433410177,84.51639315756258,11518500
2019-02-15,87.05675506591797,87.18046877060843,85.49789946021347,85.69584768037869,14716900
2019-02-19,86.75154876708984,86.90826112698427,85.6215824261855,86.52885788593406,12764900
2019-02-20,87.17222595214844,87.26295353128495,86.50414047917408,86.77632321658362,10030300
2019-02-21,86.99076080322266,87.41964961588903,86.57011537486888,86.97426144927792,8400100
2019-02-22,86.60311889648438,87.50213872931366,86.42166373578033,87.1804705053967,10647300
2019-02-25,87.51036834716797,88.47537279770893,87.17220713736829,87.22169260888552,11230700
2019-02-26,86.84229278564453,86.99075549879544,85.72882558334244,86.19070678307442,15465400
2019-02-27,86.73507690429688,86.91652574792676,86.19896117234839,86.75156996547787,9968800
2019-02-28,86.07526397705078,86.77633567705236,85.92680121647834,86.61137985093248,15156900
2019-03-01,86.13296508789062,87.35365911355562,85.9432602994681,86.68557380881444,13813300
2019-03-04,85.93502044677734,87.36190608585306,85.17620755457159,86.53711466217396,12466300
2019-03-05,85.86905670166016,86.23196703081662,85.16798507796666,85.88554976541239,10856600
2019-03-06,85.54737854003906,86.2484500823481,85.40716549010926,85.66284885088244,9070800
2019-03-07,84.92877197265625,85.34116767512216,84.26069294831235,85.15971255921171,12705700
2019-03-08,84.96177673339844,85.1432318756839,84.120485854195,84.120485854195,10582400
2019-03-11,86.06698608398438,86.23194814868879,85.49788426556738,85.76181727643508,9763200
2019-03-12,85.81129455566406,86.4298880807545,85.5721043041767,86.2649260318018,10219100
2019-03-13,86.09999084472656,86.58662113956917,85.7370805429904,85.9350350490248,13022200
2019-03-14,86.88356018066406,87.32070509528862,86.1577457038825,86.19073812909916,10926500
2019-03-15,87.88153839111328,88.08773626974785,86.7928138436292,86.94127656795249,24811700
2019-03-18,88.4094009399414,88.90427457044554,87.84029280389888,87.88153489504906,12935500
2019-03-19,88.08772277832031,89.40738774093096,87.88152493126681,89.24242568769282,12889300
2019-03-20,86.20719909667969,87.96400890252556,86.11647782694045,87.78255377772841,14920700
2019-03-21,84.84630584716797,85.35767256177992,84.35967557864704,85.35767256177992,19751000
2019-03-22,82.28120422363281,84.39266851212598,82.08324972709161,83.98027274998842,31115200
2019-03-25,81.59661102294922,82.94926837524093,80.90378299540585,82.14097005855012,21032300
2019-03-26,82.41316986083984,82.80907257214551,81.5059004177287,82.33069196467704,15987100
2019-03-27,82.13273620605469,82.85030075864172,81.72034047048622,82.38016987180005,12753200
2019-03-28,83.06475830078125,83.13899281430142,82.26470947065877,82.47915704091002,12454100
2019-03-29,83.49363708496094,84.12047402495969,82.96576479406131,83.74932040804835,14523400
2019-04-01,86.30618286132812,86.33917527675491,84.22771103071821,84.25245376912336,17499300
2019-04-02,86.71858978271484,86.96602978395104,86.05051058910199,86.27320155608606,10295400
2019-04-03,86.89178466796875,87.72482585834982,86.42990343417006,87.27118800896908,11499200
2019-04-04,87.73120880126953,87.87250109509799,86.80868419376151,86.89179954571158,11952100
2019-04-05,87.52342224121094,88.18830692943153,87.25746963408477,87.93066712463096,9933700
2019-04-08,87.80599975585938,87.80599975585938,87.1909855456649,87.3572035459952,8056300
2019-04-09,87.1577377319336,87.43199678912897,86.64245180302733,87.33226852862522,9092200
2019-04-10,87.5483627319336,87.86418584259387,86.82530738028703,87.37383191116336,10882300
2019-04-11,88.28804016113281,88.70359149960206,87.73119654856825,87.85586321827107,11183800
2019-04-12,92.42692565917969,92.95883085202144,90.49045494793488,90.95587674727895,25834100
2019-04-15,91.37144470214844,92.25241164919831,90.68994065350752,92.18592190279158,15163800
2019-04-16,92.33551788330078,92.57653845116411,91.30495220825249,91.33819708045547,11583200
2019-04-17,94.99504089355469,95.29423837202339,92.26071225693313,92.83416880665617,17791900
2019-04-18,94.29690551757812,95.53524668552281,94.18886445621717,95.18618509576282,12501900
2019-04-22,94.41323852539062,94.68750385996525,93.63200652194733,93.77329241885842,7975900
2019-04-23,94.52961730957031,95.05321605753896,93.7899364295866,93.91460310009391,9193100
2019-04-24,94.37169647216797,94.8703567307477,93.75667602380405,94.13067597334576,9245700
2019-04-25,94.42155456542969,94.87035067173127,93.49903029261121,93.92289433869752,9311800
2019-04-26,95.13630676269531,95.22772854743272,94.41324528544736,94.70412990015319,7889300
2019-04-29,96.50763702392578,97.37198449624978,95.11969085098465,95.24435751021777,14242200
2019-04-30,96.44947814941406,97.00631547863858,95.7929062059718,96.76529491655388,11389100
2019-05-01,95.70978546142578,97.23901131371068,95.6682277920617,96.17520092241509,10412900
2019-05-02,95.91755676269531,96.22506067508279,95.22774006382048,95.71808756779501,8613300
2019-05-03,96.50763702392578,96.97305245486575,96.13363704622644,96.40790242837735,8185400
2019-05-06,95.651611328125,95.96743442752677,94.5130046321449,94.895311131748,9387000
2019-05-07,94.0891342163086,94.7706381644367,93.32452126783517,94.7706381644367,15017700
2019-05-08,93.59046173095703,94.47142843377895,93.46579507620821,93.63201939614312,9575800
2019-05-09,93.51566314697266,93.69850673621004,91.90332839084519,92.36874382467872,12205900
2019-05-10,93.50737762451172,93.78163672897047,91.87010409711466,92.87573772229315,13189000
2019-05-13,90.96417236328125,91.79527492060976,90.57355948761666,91.48777103251616,13783700
2019-05-14,91.68724822998047,92.85079326062493,91.0057442798732,91.04730195057168,10503600
2019-05-15,91.33818054199219,92.16928317414714,90.2660573856151,90.7647176967461,10142000
2019-05-16,92.51001739501953,93.22476605343604,91.91162257952581,91.93656098084544,9672700
2019-05-17,92.06124114990234,92.87572456693353,91.28000894180617,91.42129487572875,9570100
2019-05-20,92.54329681396484,92.92560334644674,91.72881960935902,91.9033504389174,8518200
2019-05-21,92.8591079711914,93.01701317330799,92.43524381643549,92.61808742596982,7967900
2019-05-22,92.1028060913086,92.9089767697491,92.04462915270004,92.58484720595705,7918900
2019-05-23,90.29096984863281,91.24673893628349,89.34351356092581,91.12207230036235,14558000
2019-05-24,91.18028259277344,91.38805828175728,90.7481119496438,91.02237104008624,8537300
2019-05-28,90.19126892089844,91.28001785061167,90.12478551897046,90.75641905255686,11665500
2019-05-29,89.94193267822266,90.09153141364646,88.97785052975588,89.30198006637241,9966400
2019-05-30,88.97785949707031,90.7397996317648,88.54568885163023,90.29931618329388,10367800
2019-05-31,88.06362915039062,88.58722149627708,87.13279197244965,87.73118684821102,10952800
2019-06-03,88.47917175292969,88.81161402245847,87.51509614618602,87.93064739789477,11680700
2019-06-04,91.2052001953125,91.33817965876014,89.03602183909902,89.63441674299375,12858600
2019-06-05,91.52932739257812,91.73710304334374,90.29098628944175,91.3049324797075,8340500
2019-06-06,91.72879791259766,92.14434922015363,90.53200811777732,91.54595432274347,8726700
2019-06-07,90.72320556640625,91.43794830531762,90.5569811636724,91.17199560175608,10618900
2019-06-10,91.70384979248047,92.42691127371606,91.60412154735079,92.04460487216443,11380600
2019-06-11,91.9864273071289,92.72610804378911,91.72878755459597,92.10278115284113,9847700
2019-06-12,90.8145751953125,92.16927644493768,90.49875850084271,92.00305212615667,9670500
2019-06-13,91.03899383544922,91.55427981091283,90.63175527304043,90.9725040952325,8406900
2019-06-14,91.2717056274414,91.67063774559813,90.28269130555294,91.06392993567061,9077400
2019-06-17,90.77301788330078,91.7287870456128,90.64003843704809,91.17194354044088,8128600
2019-06-18,92.01136779785156,92.59314342052109,90.57356385519365,90.59849591858628,11057300
2019-06-19,91.34649658203125,92.74274296637192,91.17195944317857,92.10279670688244,13126500
2019-06-20,91.57921600341797,92.32720342171146,90.61513374928099,92.15267260138891,13638000
2019-06-21,90.95589447021484,92.8092502043,90.66500341114033,91.57922158398372,27089500
2019-06-24,90.30763244628906,91.23015071210781,90.20789782853059,90.82291211934678,13039600
2019-06-25,89.55962371826172,90.57356997008029,89.4848211822241,90.3242366377016,18660100
2019-06-26,90.15802764892578,90.84783810123106,89.89207502686803,90.00842890271763,10324600
2019-06-27,90.45721435546875,91.0473028493228,90.12477834984045,90.45721435546875,10906600
2019-06-28,92.91728973388672,93.44088218227235,92.16929599275672,92.28564987017573,21634700
2019-07-01,94.47975158691406,95.17787478470412,93.98109125409114,94.10575792249941,12724500
2019-07-02,94.5794906616211,94.9119266720142,94.09744956941645,94.33847011551877,10174900
2019-07-03,94.42882537841797,95.30766383870377,93.96011493863931,94.8640555888266,6849400
2019-07-05,94.98961639404297,95.64246498182928,94.51253424252978,95.00635970361274,7929400
2019-07-08,94.4706802368164,94.98124257581246,94.16099289466602,94.54600596599565,6917200
2019-07-09,94.87242889404297,94.98960650602736,93.86804753826229,93.97685349633323,8947300
2019-07-10,94.5962142944336,95.27417772230848,94.36185908902515,94.88916468689456,9242300
2019-07-11,95.50016021728516,95.71777849948415,94.67991700743566,94.88916363647691,11595200
2019-07-12,96.50455474853516,96.54640024590663,95.35788084078322,95.52527560167073,10783400
2019-07-15,95.33277893066406,96.73054507747578,95.02309157709867,96.7054365001572,12946600
2019-07-16,96.3539047241211,96.67195734988296,94.51253027651205,94.98124713927324,16945000
2019-07-17,95.40809631347656,96.20323737795601,95.19048440529122,95.77637244379129,13120900
2019-07-18,95.97726440429688,96.31206036509248,95.03984337691136,95.35789602753118,9397200
2019-07-19,95.0314712524414,96.3539117789162,94.914293624597,96.16140202705648,10402800
2019-07-22,95.64246368408203,95.79312153965783,94.38698368285085,94.50416769114449,9061100
2019-07-23,97.39176177978516,97.46708750902992,96.10280164297723,96.15301879580707,12752200
2019-07-24,97.78514862060547,97.8269941203018,96.68869180306267,96.73891534267989,10011000
2019-07-25,96.84770965576172,98.12829801219961,96.52128542316777,97.83535400675636,10138400
2019-07-26,97.27458953857422,97.5173164334928,96.69706670633,96.89794171444485,12800400
2019-07-29,96.96490478515625,98.07809859276004,96.91468762820321,97.47546716651735,8500400
2019-07-30,96.7472915649414,97.15741965402783,96.05259744287832,96.41250198666121,7121100
2019-07-31,97.09046173095703,97.24111959941591,96.13629735928482,97.17415912772262,13648000
2019-08-01,94.52926635742188,97.76003506601153,94.24468759975137,96.52966377210551,15664500
2019-08-02,94.5208969116211,94.93939021125888,93.24030843644158,94.07729503571719,11025500
2019-08-05,91.70863342285156,92.88878774733291,90.62054814718941,92.7297582292449,15855300
2019-08-06,92.4284439086914,92.48703272376707,90.67913834022892,92.11039125338093,10203500
2019-08-07,90.41966247558594,90.62890912812989,88.6703635254549,90.39455389899283,17320900
2019-08-08,91.95135498046875,92.13549306738501,90.99719069890398,91.27339782927838,10903300
2019-08-09,91.85089874267578,92.44515840446516,90.6372708452567,91.52447451135063,9980800
2019-08-12,90.12672424316406,90.82142470691575,89.73333948933596,90.76283589585846,9393700
2019-08-13,91.5161361694336,92.3447577219797,89.5826986515647,90.35272499622127,12124700
2019-08-14,87.71619415283203,89.48223630751389,87.42324374790226,88.97167399441435,19491800
2019-08-15,88.05097198486328,89.03861625128167,87.33116312701429,87.73291943271832,13365600
2019-08-16,90.16018676757812,90.3778050454918,88.6117630203044,89.03025627014595,11830600
2019-08-19,90.97209930419922,91.85930328797485,90.74610928731505,91.75886257094827,8265400
2019-08-20,89.8170166015625,90.76281540529465,89.75842780373219,90.2689900644106,8374000
2019-08-21,90.06814575195312,90.75447463970596,89.93422480521978,90.57033653079873,8189300
2019-08-22,90.9971923828125,91.4575312229203,90.33597214287792,90.70424832352542,9343400
2019-08-23,88.73731994628906,91.04740483942173,87.97566543146455,90.39455628794323,14762300
2019-08-26,89.4487533569336,89.5491876543556,88.72894442547356,89.23950672303708,8209500
2019-08-27,88.5029525756836,90.02626778216117,87.74966343276604,89.8505013797638,14331800
2019-08-28,89.39015197753906,89.73331308828179,87.9170540941786,87.95053431717538,10585500
2019-08-29,91.41566467285156,91.97644408375785,90.41127706207455,90.51171773886227,10002200
2019-08-30,91.95135498046875,92.537243088201,91.62493069391772,91.93461167127558,10170300
2019-09-03,90.8632583618164,91.22316283587242,89.82539682167608,91.2147975680274,9868800
2019-09-04,91.95972442626953,92.25266847309938,90.86326758570452,91.60818518437242,6929200
2019-09-05,94.05216979980469,95.18210023153974,93.0728907989811,93.11474267581198,13224700
2019-09-06,94.25305938720703,94.56274672099629,93.70901683247493,94.29491127053291,7836600
2019-09-09,96.58827209472656,97.14068002840415,95.0816933925111,95.17376244574105,13985100
2019-09-10,97.81861877441406,98.15340828029899,96.86445463410094,97.3415367042575,14333100
2019-09-11,98.08646392822266,98.0948291967082,96.5715138054912,97.83536538823148,9919200
2019-09-12,98.6890869140625,99.15779733739599,97.02347908627273,97.5507846982235,12283500
2019-09-13,100.63091278076172,100.77319898582185,99.39216966699277,99.60141633997591,16257200
2019-09-16,99.73532104492188,100.32958073320013,99.08246616747049,99.51770275243807,11993900
2019-09-17,99.24149322509766,99.27497345279035,98.12829960069266,99.11594396767521,10735400
2019-09-18,100.23751068115234,100.50534612082961,98.55516593327604,99.03224800975433,10665600
2019-09-19,99.91947174072266,100.72297822086155,99.67674482708145,100.18730723410229,9382600
2019-09-20,99.51770782470703,100.72296418409981,99.49259924846774,100.22077350221106,21862800
2019-09-23,99.50096893310547,99.70185032333788,98.49658752474845,98.58028491116133,9135100
2019-09-24,98.20362854003906,99.81901275629907,97.96090168637612,99.39214784911941,11696500
2019-09-25,98.7644271850586,99.06574289749625,98.0278812133785,98.15342410547626,9389400
2019-09-26,97.95254516601562,98.80627511226795,97.88558470244656,98.66398253075837,9899200
2019-09-27,98.53007507324219,99.30010130254438,98.16179888283605,98.73095009269021,10207800
2019-09-30,98.50495910644531,99.4088998190194,98.11157436632355,99.06573861926934,9755000
2019-10-01,96.71379089355469,99.60139171245073,96.5966132965137,99.09920109860361,11250300
2019-10-02,94.78873443603516,96.169763632111,94.52089897385144,96.09443151596811,12548700
2019-10-03,94.65373229980469,95.26119108683484,93.24476288777764,94.7212227141438,12735200
2019-10-04,96.70392608642578,96.9739071202282,94.72124582912835,94.7803039791209,9453100
2019-10-07,96.49299621582031,97.44636526434213,96.23988619883322,96.34113149299908,6771600
2019-10-08,94.3415756225586,95.38775119540685,94.20658834066921,95.38775119540685,10806300
2019-10-09,95.02498626708984,95.4721482393489,94.5525210126049,95.05873470481824,7273700
2019-10-10,96.35800170898438,97.36199661487619,95.3371358059626,95.45525209643752,10994100
2019-10-11,97.98632049560547,99.54714832713866,97.75852664560308,97.89351392493847,15076500
2019-10-14,98.24787139892578,98.60222671660291,97.58136078650826,97.7416577924866,8779000
2019-10-15,101.20923614501953,102.58445103494917,99.44592391995985,100.27273802271563,23379000
2019-10-16,100.97297668457031,101.76604857926888,100.71986671571003,101.20920922251783,11087700
2019-10-17,101.53826141357422,102.5675659789521,101.14172541509048,101.87573926995537,10818500
2019-10-18,101.71546936035156,102.10356677018875,101.12488774469863,101.24300406782922,10417400
2019-10-21,104.23809051513672,104.42369724372553,102.92192735873854,102.97255322731323,12714600
2019-10-22,105.28427124023438,105.54581356576803,103.87530787057344,104.153721195202,12549100
2019-10-23,105.56268310546875,105.58799282064578,104.76117231601546,104.7864820311925,8828300
2019-10-24,105.48674774169922,106.01827750894005,104.67680467007857,105.70610933511377,8020500
2019-10-25,106.33042907714844,106.85352007700257,105.25050508493128,105.4614279408129,9055700
2019-10-28,106.73541259765625,107.32599406810216,106.642606018464,106.7860320274501,9522200
2019-10-29,106.66790008544922,107.50315273879477,106.25449311678285,106.35573196151908,9797300
2019-10-30,106.07732391357422,106.52447933140769,105.39392949375556,106.34730490755979,8513700
2019-10-31,105.39392852783203,106.07732294138745,104.49961770036134,105.8748323701131,11589100
2019-11-01,107.82377624511719,107.98407325301153,106.32199996857135,106.47386469600383,11682600
