Date,Close,High,Low,Open,Volume
2018-01-12,29.58308982849121,29.75025786162515,29.415921795357274,29.442315864716306,20853600
2018-01-16,29.530302047729492,29.888105520771177,29.427655821287885,29.720934110294653,21512100
2018-01-17,30.119789123535156,30.190174421444215,29.533229311486103,29.665206359999765,26045700
2018-01-18,30.58904266357422,30.776741309574412,30.389613691278146,30.718086321778486,36923700
2018-01-19,30.674097061157227,30.77380987558415,30.40134598019174,30.688760809052855,25135800
2018-01-22,30.926307678222656,30.926307678222656,30.512782735701574,30.64768984453083,21924900
2018-01-23,31.058290481567383,31.13160921915217,30.668229427509626,30.879392090597158,24863400
2018-01-24,31.026020050048828,31.21665206561888,30.74153873662727,31.190257999446782,20469300
2018-01-25,31.263582229614258,31.32517063242412,31.04362268920298,31.04362268920298,17571300
2018-01-26,31.78856086730957,31.794424353080707,31.28705327091877,31.38090260642679,20358900
2018-01-29,32.12875747680664,32.25486770607328,31.671241218157537,31.706435551049694,25065600
2018-01-30,31.59499168395996,32.07303856909973,31.424890202651202,32.00851673889355,27541500
2018-01-31,31.263582229614258,31.726965317196694,31.108144512397352,31.606718575645257,29438400
2018-02-01,30.946853637695312,31.251865722538728,30.84714079474701,31.075897341141285,19160400
2018-02-02,30.64182472229004,31.225451068666835,30.545042008466158,30.838320213371304,27759300
2018-02-05,29.35433006286621,30.679950565480073,28.4744920500974,30.325083954273794,37684800
2018-02-06,29.591888427734375,29.644679925792147,28.52142157147875,28.635798116129575,49241400
2018-02-07,30.163785934448242,30.674093703035823,29.330872391158145,29.474579789855984,33495600
2018-02-08,29.33380126953125,30.348546452220674,29.327934429397025,30.275227732122204,41925300
2018-02-09,29.143178939819336,29.650553378176365,28.280937750506908,29.48338194187494,42553800
2018-02-12,29.195966720581055,29.459917523381097,28.97600715886159,29.36606819988257,27405300
2018-02-13,29.615354537963867,29.685743207040257,29.131444185171336,29.131444185171336,19868400
2018-02-14,29.826520919799805,29.98782215336309,29.389531816641053,29.58016390353274,21922800
2018-02-15,30.27523422241211,30.39547762041409,29.864642589207882,30.07580524720193,22484700
2018-02-16,30.729812622070312,30.776737277422622,29.90862947524684,30.23417199876032,48192900
2018-02-20,27.600526809692383,28.723786960020046,27.59759338899535,28.44517240750048,156265500
2018-02-21,26.840923309326172,27.961251356358883,26.75880601599302,27.893796127314694,148511100
2018-02-22,27.207530975341797,27.389364462984176,26.77934384741349,26.8145381835448,61095000
2018-02-23,27.242727279663086,27.418695616716104,26.91132119583635,27.239793858720777,38374500
2018-02-26,27.3101806640625,27.50960964235018,27.046228176575887,27.245658833021885,44097900
2018-02-27,26.840923309326172,27.486138045928122,26.837989889573727,27.459742302629383,40128300
2018-02-28,26.398080825805664,27.01103656631158,26.39514908310902,26.981709070394807,42431100
2018-03-01,26.12532615661621,26.44793358115861,25.72353484468867,26.445001839052814,56728800
2018-03-02,26.034414291381836,26.07254036991599,25.585696576649145,25.594495160642918,57130200
2018-03-05,26.3892822265625,26.541788216230852,25.82911802843397,25.84964693862701,40149600
2018-03-06,26.119464874267578,26.541788512619707,25.993354634717686,26.49779559291725,33164100
2018-03-07,25.732336044311523,25.96402592397638,25.615022716039796,25.802723034379632,34359000
2018-03-08,25.938859939575195,26.00081554372303,25.767742612511523,25.894604730781314,28766100
2018-03-09,26.17487907409668,26.17487907409668,25.823795106861343,26.033265798614377,29263200
2018-03-12,25.983104705810547,26.387293139740354,25.927049252333926,26.168973143793654,25422000
2018-03-13,26.05096435546875,26.227981781424518,25.956557199965836,26.0775174758111,21519000
2018-03-14,25.865095138549805,26.25453242603158,25.81494150018355,26.11291748572292,33121800
2018-03-15,25.81789779663086,26.1955332391776,25.342902583491195,25.868053136905445,49845600
2018-03-16,26.307641983032227,26.57906827874424,25.814946415851583,25.87985123598841,85188000
2018-03-19,25.80019187927246,26.281087152699246,25.696931992275214,26.230933508041158,36160200
2018-03-20,25.94770622253418,26.00671090588645,25.776588926853357,25.921153102127683,24774000
2018-03-21,26.015560150146484,26.45810199739265,25.86804676378549,25.930002352293844,35508000
2018-03-22,25.708730697631836,26.042110840038088,25.66447718943086,25.823790831852257,36744600
2018-03-23,25.201284408569336,25.870997344942015,25.15998011800459,25.770688371996147,30375300
2018-03-26,25.814939498901367,25.870993263054046,25.404849255504992,25.43730250095949,27599400
2018-03-27,25.387155532836914,25.974261676818152,25.21899080871248,25.95065946218985,19637400
2018-03-28,25.89460563659668,26.03326971144996,25.428461446031147,25.449112752081625,34728900
2018-03-29,26.248632431030273,26.35779243576736,25.89459761068071,25.932950988980515,27823800
2018-04-02,25.239643096923828,26.033269071867554,25.03017406699693,25.96246073706002,57386700
2018-04-03,25.60841941833496,25.652674613616703,25.239635127856907,25.446154870736805,29086500
2018-04-04,25.732336044311523,25.814944628823053,25.20718557117061,25.25438999427339,19609800
2018-04-05,25.90640640258789,26.06572177619721,25.682184515557942,25.844450799109506,19142700
2018-04-06,25.575973510742188,25.93295593197139,25.410756329400577,25.61727611791413,19050000
2018-04-09,25.45500946044922,25.80019159097997,25.443209198836822,25.623175849650778,25104300
2018-04-10,25.50516700744629,25.696933936524683,25.27209409464775,25.620227164893326,27382200
2018-04-11,25.34585189819336,25.626127552506773,25.31339864337164,25.372405021637533,18837000
2018-04-12,25.204238891601562,25.617276791322862,25.198337071996036,25.428459079870038,20568900
2018-04-13,25.37830352783203,25.45206107880657,25.13343203750316,25.33995014153759,22677600
2018-04-16,25.620223999023438,25.859197013610817,25.407804104333522,25.431406314854623,21062100
2018-04-17,25.932954788208008,26.01261246564035,25.788392293155162,25.809043595830317,20405700
2018-04-18,25.83559799194336,26.127675594213155,25.817895909826774,26.021464789677108,17562000
2018-04-19,25.93000602722168,25.974259542952854,25.543519583413836,25.788392751085834,19764900
2018-04-20,25.661531448364258,26.07456933924613,25.570071816234435,25.92410670579528,24974700
2018-04-23,25.40190315246582,25.691029799960646,25.378299254544604,25.63497434076497,22081500
2018-04-24,25.528766632080078,25.64087756399437,25.245540080820856,25.599573269894883,25409100
2018-04-25,25.717588424682617,25.873952886783915,25.33995129954579,25.46681341517444,20281200
2018-04-26,25.944751739501953,26.05686264822519,25.637923039107815,25.71758070119206,17347500
2018-04-27,25.752986907958984,25.9329535569543,25.691031314711687,25.92410420491609,16953300
2018-04-30,26.098167419433594,26.452200541861085,25.93885209230045,25.94475222230014,26057700
2018-05-01,25.788393020629883,25.96540877356818,25.475662433105285,25.86509979063103,20873100
2018-05-02,25.47270965576172,25.741183313288516,25.419603417946437,25.70578084290819,18249000
2018-05-03,25.44025993347168,25.457960327034193,25.112778174195462,25.428457982933242,20628300
2018-05-04,25.82379150390625,25.991957878140063,25.18358094392473,25.372400306386986,20914500
2018-05-07,25.21603775024414,25.814945794590255,25.157031374619354,25.811994884951822,32350800
2018-05-08,25.29568862915039,25.328141873795804,25.053766436895362,25.23078213985957,19654200
2018-05-09,24.505020141601562,24.687937709033694,24.192289562390698,24.357506736713955,96795600
2018-05-10,24.549551010131836,24.8701873554894,24.347667482552286,24.534706907909584,47572800
2018-05-11,24.754404067993164,24.79596857639795,24.329857278626278,24.549552724939282,29804400
2018-05-14,25.05425262451172,25.173007119017633,24.834557234375353,24.9058099310789,28497600
2018-05-15,25.092853546142578,25.19973346582647,24.87909540557349,24.956287119322457,27968700
2018-05-16,25.570838928222656,25.570838928222656,25.158168484487057,25.196763488629298,41200800
2018-05-17,25.083946228027344,26.004294121115837,24.89393900874706,25.84100560529776,89162100
2018-05-18,24.831594467163086,25.069105219365756,24.78706215669938,25.0097271066154,36129300
2018-05-21,25.08988380432129,25.09879060517263,24.88503248113607,24.980036091818985,32147100
2018-05-22,24.751432418823242,25.178948641900817,24.727679818742693,25.08691453648215,24201900
2018-05-23,24.644556045532227,24.647523846868772,24.395170696930993,24.62674244231813,28197600
2018-05-24,24.5970516204834,24.641585623782845,24.27938309174095,24.641585623782845,25728600
2018-05-25,24.48126792907715,24.7425278669216,24.439703423356786,24.597052946299637,17740500
2018-05-29,24.463455200195312,24.49908070722852,24.288292068718803,24.332824377209977,25284600
2018-05-30,24.974098205566406,25.006755908323125,24.421888457314434,24.478297062185263,27942300
2018-05-31,24.505020141601562,25.03050958177149,24.49611333936831,24.920661852226125,34406100
2018-06-01,24.638620376586914,24.76628171008212,24.597055865932905,24.653464480649312,15713700
2018-06-04,25.36005401611328,25.389742223827806,24.730654159532328,24.79003057496138,32766000
2018-06-05,25.122541427612305,25.37489455533307,25.012692016662253,25.36895725438399,24844200
2018-06-06,25.104726791381836,25.279889903150284,25.04238088698942,25.22051349850931,22088400
2018-06-07,25.220516204833984,25.460993047752524,25.14332449219967,25.170044896434472,23117100
2018-06-08,25.045351028442383,25.29176685137265,24.980035622625042,25.170042840422017,22807200
2018-06-11,25.027538299560547,25.098791008718358,24.87612608025038,25.0601960036077,18756900
2018-06-12,24.96816062927246,25.11363555006377,24.78112290151102,25.03347603850926,24185100
2018-06-13,24.965190887451172,25.048318193728257,24.893938182585746,24.90581278399741,19075200
2018-06-14,24.876129150390625,25.17895362638469,24.84050194201542,25.003790482403783,22552200
2018-06-15,24.849407196044922,24.935505711321653,24.659399960010987,24.790029085384973,37509000
2018-06-18,24.64158821105957,24.81081234496981,24.588147401489145,24.656430615319753,25506900
2018-06-19,24.822690963745117,24.8256587653547,24.454551057845816,24.52283427805025,28057500
2018-06-20,24.822690963745117,24.88503688193153,24.689090626146967,24.8523791726341,23899800
2018-06-21,25.000818252563477,25.101759167274693,24.611896997189426,24.760339718682225,24276000
2018-06-22,25.181917190551758,25.19082399114682,24.968159072665742,25.075038981008007,32439000
2018-06-25,25.671783447265625,25.710378454278615,25.080978642962428,25.113636348619266,47818500
2018-06-26,25.526315689086914,25.84398433461758,25.46100025943407,25.68960256441987,30378600
2018-06-27,25.79647445678711,25.974607082247346,25.39864639888471,25.502556813936746,30899100
2018-06-28,25.490684509277344,25.915231310107533,25.440213197794552,25.78460217862085,25401000
2018-06-29,25.428335189819336,25.591623716722534,25.38974018313276,25.502557401938848,24766800
2018-07-02,24.9384708404541,25.51443148706624,24.760338226360027,25.428332981015046,24375300
2018-07-03,25.069108963012695,25.25020943092763,24.96519852428137,24.96519852428137,13188600
2018-07-05,25.107694625854492,25.407549526519762,25.01862832600191,25.21754232619338,16102500
2018-07-06,25.08988380432129,25.19676371573885,24.88503248113607,24.997849693521673,16841100
2018-07-09,25.511465072631836,25.671784104945807,25.167076103172146,25.2353593175139,19726200
2018-07-10,25.891475677490234,25.927102878808643,25.496617156069156,25.511461257019008,18145200
2018-07-11,25.689594268798828,25.873664193472365,25.648031462258515,25.84694548909625,16787700
2018-07-12,25.686628341674805,25.950857796351386,25.59756202339297,25.811320167990143,14665800
2018-07-13,26.036954879760742,26.12305169875091,25.680689603003334,25.6866286034017,19165800
2018-07-16,26.019140243530273,26.042891147784907,25.77866170090262,26.013202942166284,13341600
2018-07-17,26.182430267333984,26.3338425029544,25.947889012675443,25.947889012675443,17734500
2018-07-18,26.14680290222168,26.47931557877629,26.10820789318572,26.223992920293597,15136500
2018-07-19,26.042890548706055,26.268524983334007,25.95085643388597,26.084455054895198,14649300
2018-07-20,26.143831253051758,26.176488957736005,25.888510314354363,25.947886723744904,14445300
2018-07-23,26.01617431640625,26.17055606466287,25.941953792166544,26.02211331738455,12450000
2018-07-24,26.11414337158203,26.27446239699862,26.010232955063824,26.161645179201862,16768500
2018-07-25,26.096328735351562,26.131955939054563,25.86178920656823,25.909291012306518,17427300
2018-07-26,26.194305419921875,26.55056901155723,26.17946131595359,26.27446494038968,19644900
2018-07-27,26.164609909057617,26.387274804030515,26.134920010609118,26.31602210559112,14038200
2018-07-30,26.387277603149414,26.405091204348484,26.093359978558826,26.126015982359103,18032100
2018-07-31,26.491193771362305,26.618855109713763,26.363532433010846,26.422910550318008,20124300
2018-08-01,26.1972713470459,26.461499079720063,26.090391434733824,26.381341268984226,15150000
2018-08-02,26.351652145385742,26.375403048957445,26.013202194188615,26.108205808475432,12918300
2018-08-03,26.60103416442871,26.802915970208833,26.422903259257925,26.479310161756477,17241600
2018-08-06,26.62181854248047,26.713854354382832,26.461499520739697,26.514940327185688,13954800
2018-08-07,26.651506423950195,26.826671244558277,26.61588091888311,26.669320025883028,13580100
2018-08-08,26.734636306762695,26.78807711430625,26.53275447426029,26.710885403009552,15123300
2018-08-09,26.579357147216797,26.764496161880135,26.504703850218505,26.713731714881458,14183700
2018-08-10,26.928730010986328,26.985466240466057,26.471855136964447,26.486787162545635,24734700
2018-08-13,26.767484664916992,27.03623554369795,26.686861280814814,26.93470834522455,17637600
2018-08-14,27.128801345825195,27.209426430084708,26.764496801787335,26.767481840192822,17510400
2018-08-15,26.940677642822266,26.997413877257557,26.77644072507131,26.94963446682196,25850700
2018-08-16,29.454980850219727,29.923797605288435,29.236992746383546,29.89393697020526,127893900
2018-08-17,29.219083786010742,29.76255221596105,29.147415516450852,29.19519322371372,49389900
2018-08-20,28.66664695739746,29.350465065969956,28.65171663992919,29.16532776243116,38037900
2018-08-21,28.69053840637207,28.774146819857553,28.475537043891933,28.654704276403596,31593900
2018-08-22,28.5681095123291,28.920470530287037,28.436721671790476,28.726372953931932,23297100
2018-08-23,28.42178726196289,28.624841634120898,28.385953132367156,28.517340953999042,18289200
2018-08-24,28.353107452392578,28.565122078346306,28.17394191965108,28.394913369876257,25782900
2018-08-27,28.23067283630371,28.550188107967156,28.156021252486987,28.445672473293286,21120900
2018-08-28,28.687551498413086,28.771163328760316,28.22768984883401,28.29935639970363,29949000
2018-08-29,28.55914878845215,28.914498235275296,28.526301403670146,28.750261311365286,23588400
2018-08-30,28.69651222229004,28.815958198638484,28.50241635522138,28.517344966432958,21176100
2018-08-31,28.624845504760742,28.798040973450632,28.400887290499906,28.72338595714292,18974100
2018-09-04,28.475540161132812,28.747276078034595,28.439707735907092,28.60692799851452,24842100
2018-09-05,28.851787567138672,28.914495583729998,28.475536050260114,28.568104701672965,28423800
2018-09-06,28.801029205322266,28.881654303304945,28.669639650486587,28.82491635129348,18452400
2018-09-07,28.615886688232422,28.80998426098364,28.559150448371827,28.60692815471069,20017200
2018-09-10,28.93540382385254,29.02200242218159,28.693528515414364,28.699502010930686,24997800
2018-09-11,28.857759475708008,29.162342754486556,28.81296852063221,29.045883537424835,19390500
2018-09-12,28.657697677612305,28.887627716456468,28.645754103247707,28.744294572086144,17700000
2018-09-13,28.403871536254883,28.553176429723557,28.34116351517135,28.463592810176184,22958700
2018-09-14,28.24560546875,28.320257054171037,28.173938921546643,28.227688404782846,18958200
2018-09-17,28.314285278320312,28.511369564692874,28.179910715853282,28.293381467463384,15989400
2018-09-18,28.49643898010254,28.544216680670004,28.114217375562834,28.20678773832814,20279400
2018-09-19,28.439708709716797,28.63380457938875,28.332208013027582,28.53824916396083,17025300
2018-09-20,28.59200096130371,28.603944534147804,28.35311070909979,28.47255498086893,16656900
2018-09-21,28.636791229248047,28.75325045931982,28.55616613417239,28.64276301552553,28590300
2018-09-24,28.344148635864258,28.666648983703865,28.326233278835172,28.4994270241077,16011000
2018-09-25,28.39790153503418,28.8219273907831,28.365054148847264,28.66366566321388,18579600
2018-09-26,28.24560546875,28.544215227764685,28.224701657899896,28.39789709514029,17755800
2018-09-27,28.108243942260742,28.35609096300714,28.015673584922546,28.12616100608946,16090200
2018-09-28,28.042552947998047,28.179914274696372,27.976858177577263,28.15303867534274,18918900
2018-10-01,28.188875198364258,28.26651354708266,28.081374500498637,28.156027810368254,14982900
2018-10-02,28.4128360748291,28.55019742601439,28.024640877624336,28.04852973397544,23263800
2018-10-03,28.090335845947266,28.52929379789155,28.081377311172997,28.51734851530393,18982200
2018-10-04,28.13213539123535,28.21873226285746,27.830538859793226,28.09032947465955,18135900
2018-10-05,27.863386154174805,28.12616524011323,27.737970105824562,28.027623082886322,20080200
2018-10-08,28.275470733642578,28.347137292582893,27.776789859766915,27.845469671335138,17287800
2018-10-09,28.989145278930664,29.186229556687593,28.424769749109696,28.559144305702482,34796700
2018-10-10,28.594980239868164,29.219078783555684,28.577063175545685,28.845814014386985,27008400
2018-10-11,28.045536041259766,28.75324468737678,27.94998064533944,28.609909884831033,29779500
2018-10-12,28.311302185058594,28.41880287410453,27.97088646896653,28.296371866042726,25661700
2018-10-15,28.01567840576172,28.365054375880057,28.01567840576172,28.218734510542756,24916500
2018-10-16,28.609909057617188,28.687549096056546,28.170951256716858,28.27845192835163,33725100
2018-10-17,28.833873748779297,28.85179081515536,28.33817792814592,28.421789765457238,28618200
2018-10-18,28.71741485595703,29.039915219769707,28.589012059895722,28.786092957634892,34195200
2018-10-19,29.010055541992188,29.159362174487,28.666654729785126,28.666654729785126,26852100
2018-10-22,29.007068634033203,29.138458181037485,28.887622659302643,29.066789912732922,21368700
2018-10-23,29.20414924621582,29.26088719428011,28.69949829503556,28.815957521204503,28217400
2018-10-24,29.132482528686523,29.613246304742415,29.048870694300525,29.114565462937318,31094100
2018-10-25,29.616239547729492,29.70582147879288,28.965265212941695,29.266861814986385,32211300
2018-10-26,29.544559478759766,29.762544141089204,29.269836882200444,29.505742024389036,44776800
2018-10-29,29.80137062072754,30.377689807424506,29.589355994457918,29.71477203843037,38118300
2018-10-30,30.58372688293457,30.637478073506934,29.879004998527858,29.92379594867294,38125500
2018-10-31,29.944700241088867,30.604631185974792,29.896922543365513,30.604631185974792,37064700
2018-11-01,30.03429412841797,30.210471235285784,29.77748850272641,29.84915336109094,23205300
2018-11-02,30.261232376098633,30.329913896554224,29.95366574240155,30.123872752518555,21909600
2018-11-05,30.73005485534668,30.80769320628303,30.04921993052386,30.216443622795506,22850400
2018-11-06,30.85546875,30.888316136628678,30.47324710001622,30.61956696615022,19106100
2018-11-07,31.15109634399414,31.195887304454292,30.77185801050323,30.954012017171994,26017800
2018-11-08,31.31830406188965,31.431776499978294,31.06448530367263,31.154070606021488,17884200
2018-11-09,31.521379470825195,31.622904980621595,31.297421215413806,31.354155757594285,25351200
2018-11-12,31.016721725463867,31.715470315021026,30.951026946297784,31.50345907389204,26829300
2018-11-13,30.739011764526367,31.10033304378856,30.6195691988625,30.9569999145931,23870100
2018-11-14,30.317964553833008,30.801711600337292,30.162684475517505,30.75692065012973,31445700
2018-11-15,29.723730087280273,30.69720114718584,29.44900745929114,30.553868047886812,48247800
2018-11-16,29.171302795410156,29.687900752645184,28.94137450040027,29.50873349525367,42705600
2018-11-19,28.899564743041992,29.33852432047006,28.79505251070061,29.24595565978722,27643200
2018-11-20,28.117206573486328,28.42776165424495,27.94998460692399,28.362066883071943,37861800
2018-11-21,28.120193481445312,28.344151700848133,27.86338787427241,28.176929723169483,28052700
2018-11-23,28.39790153503418,28.53227611846622,28.10824855405177,28.10824855405177,14670000
2018-11-26,28.4128360748291,28.68755877719968,28.29040504528003,28.574086282365492,30103800
2018-11-27,28.379981994628906,28.529286884465836,28.191856227288916,28.36505167651175,27126900
2018-11-28,29.10262107849121,29.150398780044004,28.382967099437334,28.502413061984708,30212400
2018-11-29,29.051860809326172,29.21311100243112,28.887623868694977,28.9712357127737,18723900
2018-11-30,29.159353256225586,29.392271668373674,28.986159529207818,29.084701671475816,31992000
2018-12-03,29.48782730102539,29.738659361667054,29.16532698458295,29.26983920407347,27246300
2018-12-04,28.609909057617188,29.5505343812595,28.550187791226367,29.338519784775585,31278900
2018-12-06,28.453784942626953,28.645938629537454,27.95238284210144,28.504826409958607,31101600
2018-12-07,27.979402542114258,28.561867922844964,27.757225291421513,28.37271729882103,25489500
2018-12-10,28.204587936401367,28.297663460562173,27.724203676183105,28.090496245102123,21830700
2018-12-11,28.177566528320312,28.36972195619925,27.997421566304297,28.29766431499078,19357500
2018-12-12,27.955387115478516,28.312672248523285,27.940375322778014,28.312672248523285,28917600
2018-12-13,27.91035270690918,28.126525621686874,27.751223919179136,27.997420420400772,24126900
2018-12-14,27.577085494995117,27.79025536732431,27.493017390026935,27.63713266883841,34480800
2018-12-17,27.252826690673828,27.62512537282739,27.069680395642862,27.387936274899854,27005400
2018-12-18,27.345897674560547,27.39994046847371,27.10570385252434,27.26182957914946,28820100
2018-12-19,27.18677520751953,27.922365200000836,27.09670271811511,27.40895424378242,36694500
2018-12-20,26.204994201660156,27.054676078532115,25.86272073140096,27.054676078532115,49121400
2018-12-21,26.159954071044922,26.862517447651197,26.060874157962143,26.081892046307523,44764500
2018-12-24,25.766637802124023,26.292059212751198,25.754627335428925,25.98281074072754,18330900
2018-12-26,27.144737243652344,27.147738571283714,25.9107483458715,25.946778021363837,30084900
2018-12-27,27.499027252197266,27.50503162680693,26.55326867258556,26.946585274341235,29644500
2018-12-28,27.661155700683594,28.06347972372812,27.517040401976544,27.64314257683762,29622000
2018-12-31,27.967395782470703,28.039453418020795,27.69718007865525,27.823280511370523,21017400
2019-01-02,28.024444580078125,28.117520109553734,27.51403670394829,27.51403670394829,24458100
2019-01-03,27.880325317382812,28.435770215003625,27.83228689546932,27.985409580067262,24831900
2019-01-04,28.054466247558594,28.12051779005041,27.82928592718282,27.985409941422844,24087300
2019-01-07,28.384733200073242,28.57388558977262,27.976406549756,28.108513089735865,23369100
2019-01-08,28.582895278930664,28.751029795348856,28.195584766506837,28.540861220328644,21602700
2019-01-09,28.489818572998047,28.865118602728515,28.453790608522954,28.736016821868763,18816900
2019-01-10,28.510833740234375,28.516838114075714,27.958391833069086,28.186573500946878,28188900
2019-01-11,28.474802017211914,28.60990986788676,28.38773258979877,28.519839112763215,16183800
2019-01-14,28.50783348083496,28.65795486746974,28.306672334575403,28.366721232827278,21255300
2019-01-15,28.89813995361328,29.003225935586105,28.636931675476106,28.663953932382505,21174600
2019-01-16,28.92816734313965,29.08128831359378,28.772039891015392,28.802065193957528,16230000
2019-01-17,29.04526138305664,29.186373620065602,28.87112251228182,28.919160939943126,16843500
2019-01-18,29.342498779296875,29.48361100520801,29.07828572994913,29.108309315378808,18361800
2019-01-22,29.27044105529785,29.55266895881404,29.057269463702536,29.168358110369546,24189600
2019-01-23,29.636735916137695,29.828893073183313,29.28245206342471,29.684777782383772,25037400
2019-01-24,29.531652450561523,29.561676039063006,28.952188258936353,29.483614021763263,22829100
2019-01-25,29.105310440063477,29.69678684010822,29.048266306769204,29.64874840934161,21654600
2019-01-28,29.141340255737305,29.14434330192016,28.847107013430108,28.98221316784209,17627400
2019-01-29,29.036258697509766,29.171364856604146,28.976208079710307,29.05427353925163,15760200
2019-01-30,28.462793350219727,29.06327364267515,28.300663241759377,29.027243966133057,35547900
2019-01-31,28.77204132080078,29.084292804587133,28.41175312949685,28.41175312949685,44169000
2019-02-01,28.18056869506836,28.82308307196195,27.955388358568655,28.799063858975178,37775700
2019-02-04,28.453784942626953,28.453784942626953,28.02744352029691,28.180566204302398,21805800
2019-02-05,28.702987670898438,28.805068898955852,28.52884708422442,28.59790339690211,18299700
2019-02-06,28.714996337890625,28.82608670345225,28.58889589664566,28.651946117268142,12794700
2019-02-07,29.042253494262695,29.069277467551732,28.5228400145258,28.555864924795046,21030300
2019-02-08,28.696983337402344,29.030249281524892,28.564876803738844,28.925166725370325,18507600
2019-02-11,28.883129119873047,28.92816793420125,28.71499463551775,28.71799768127018,16628400
2019-02-12,29.11431884765625,29.17436602561213,28.973206605068135,29.069283464189343,17643900
2019-02-13,29.405553817749023,29.423568659156683,29.150349863769893,29.21340009070687,16375500
2019-02-14,29.57968521118164,29.78384763545696,29.129324598000423,29.327484367313374,21602400
2019-02-15,30.02104377746582,30.024043387322653,29.68177175355549,29.717797995650464,28443000
2019-02-19,30.68457794189453,31.279053989769906,30.645548647163924,30.73862246842132,62091900
2019-02-20,29.988018035888672,30.726612799056404,29.61872237229466,30.567485706579124,52895400
2019-02-21,29.840900421142578,30.00002749918289,29.69678513710723,29.921965483161173,19239600
2019-02-22,29.888935089111328,30.072079640128155,29.76583427058144,29.970000140931898,24260700
2019-02-25,29.759830474853516,30.063072787160163,29.738812592304317,30.060069741656157,27705000
2019-02-26,29.630727767944336,29.74181640259724,29.384529569967636,29.72980765625126,25464300
2019-02-27,29.456592559814453,29.540657230602722,29.30046509410906,29.45959560576675,23706900
2019-02-28,29.720813751220703,29.86492908916737,29.35452103010384,29.45660401630882,34127700
2019-03-01,29.40254783630371,29.891941243747315,29.159352655547625,29.864917266343756,31057500
2019-03-04,29.378536224365234,29.600713564075434,29.234420914608886,29.45960130085193,23051400
2019-03-05,29.52564811706543,29.78085207050784,29.45058914134109,29.462597890261055,18357900
2019-03-06,29.501632690429688,29.723810022955732,29.381534884859445,29.504635736865424,14089800
2019-03-07,29.258434295654297,29.48361465019449,29.195384071261405,29.3364963146179,18379800
2019-03-08,29.300466537475586,29.549667824102013,29.123324613336635,29.288457789054178,16977000
2019-03-11,29.56768226623535,29.597705854873993,29.369522458044933,29.435575727441737,16035900
2019-03-12,29.534650802612305,29.645739436804053,29.43857396028545,29.582689223775734,15211500
2019-03-13,29.73281478881836,29.828895091833118,29.540661054748433,29.63373831142214,16446900
2019-03-14,29.64829444885254,29.711683925244753,29.458122565208516,29.705645516267445,14777400
2019-03-15,29.70866584777832,29.735831780272008,29.461142887329405,29.666403892268683,43800000
2019-03-18,30.08296775817871,30.116172099870344,29.660368929994757,29.67244229393694,17310300
2019-03-19,30.14031982421875,30.333507471550647,30.055799364894142,30.182581781114866,16243200
2019-03-20,29.775074005126953,30.049762893216485,29.74488886856337,29.9441114607765,18969300
2019-03-21,29.901857376098633,29.922984902132583,29.612075876935176,29.657353588466723,19653000
2019-03-22,29.666399002075195,30.043720062523786,29.56377024375658,29.756957852905664,20124300
2019-03-25,29.633197784423828,29.769034347731402,29.470195290241662,29.521511402034907,16222200
2019-03-26,29.67847442626953,29.838457691687065,29.590934783651083,29.69054778765825,14837700
2019-03-27,29.343416213989258,29.84148130766317,28.67631712694836,29.624143498199345,25413600
2019-03-28,29.31927490234375,29.542647707413433,29.138160603420143,29.458127240653358,24162900
2019-03-29,29.440011978149414,29.482273933757494,29.292105496923693,29.45812375134323,22319700
2019-04-01,29.527551651000977,29.690554155341253,29.449069603442236,29.572829356769383,25517400
2019-04-02,29.26191520690918,29.675459852819316,29.249841843636553,29.509438153568265,18822000
2019-04-03,29.337383270263672,29.400772749354314,29.216639266849224,29.31625229241095,17062500
2019-04-04,29.615089416503906,29.66640207374267,29.352473903604665,29.35549310802278,12078900
2019-04-05,29.83243179321289,29.944118205441562,29.630189950896607,29.657355889029244,13968000
2019-04-08,29.95317268371582,29.959207639075267,29.660371987512825,29.71772306300082,16267200
2019-04-09,29.790159225463867,29.953161686275507,29.62715676465223,29.823363558387225,13102500
2019-04-10,30.064849853515625,30.101073392422144,29.73280650431722,29.7358257083039,12273300
2019-04-11,30.427072525024414,30.436130136283655,30.02560478752819,30.095032655982884,16820700
2019-04-12,30.65648078918457,30.795336513146452,30.48744339390577,30.48744339390577,15486000
2019-04-15,30.919111251831055,31.064001998712005,30.565940272212977,30.57801363750275,15335700
2019-04-16,31.07004165649414,31.20889399907315,30.952316840403828,31.05796483625142,14485200
2019-04-17,31.13945960998535,31.211906698469022,30.91306764017486,31.091162702485345,11187600
2019-04-18,31.1455078125,31.332657092486063,31.057968128800084,31.12437682930311,11183400
2019-04-22,30.90099334716797,31.254164256731364,30.840623078226205,31.02475308939202,15238200
2019-04-23,31.112295150756836,31.178703833519123,30.771197577690316,30.949292648425313,15152400
2019-04-24,31.25115394592285,31.347751239973665,31.118340007347893,31.133432578878416,14093400
2019-04-25,31.248130798339844,31.438299227289924,31.039850596946795,31.163610345095126,11883300
2019-04-26,30.647445678710938,30.891949494857656,30.082975185064207,30.321440590515316,24323100
2019-04-29,30.65648078918457,30.78929810620334,30.421034735396386,30.75307457347709,19139100
2019-04-30,31.042865753173828,31.06701593412496,30.623286153928433,30.719879968798345,18400800
