Date,Close,High,Low,Open,Volume
2018-04-20,27.07398223876953,27.131481345172205,26.991841553470362,27.106839766275712,4045500
2018-04-23,26.97541046142578,27.04112237730016,26.90148259765085,27.00826798609598,1922800
2018-04-24,26.74541664123535,26.983625884457716,26.6304152937721,26.958984305305894,2787000
2018-04-25,26.605775833129883,26.630417414243812,26.408636917285293,26.53184795632152,2269800
2018-04-26,26.712556838989258,26.77005594109205,26.564701109734628,26.655057736886462,1738500
2018-04-27,26.8193416595459,26.835767288255802,26.638628409077054,26.802912897370003,1720000
2018-04-30,26.663272857666016,26.786487020524348,26.646844093720485,26.663272857666016,1847400
2018-05-01,26.5647029876709,26.63863085752439,26.408634432854097,26.605773330152555,1460900
2018-05-02,26.8193416595459,27.024696486545587,26.802912897370003,26.975410200017905,5158800
2018-05-03,26.835769653320312,26.885055944191645,26.630414808222486,26.843985601865334,3304500
2018-05-04,26.97541046142578,27.01648080053052,26.638628667221315,26.65505742955641,8574400
2018-05-07,27.09041404724121,27.156129109639355,27.03291493437615,27.049343699975687,10534200
2018-05-08,26.99184226989746,26.99184226989746,26.8029161819218,26.827557761472338,3030100
2018-05-09,27.024696350097656,27.073979502910518,26.9179109632265,26.934339725319443,2357600
2018-05-10,27.2711238861084,27.27933670113609,27.065769042287503,27.106839384358434,1738300
2018-05-11,27.230056762695312,27.287555875084397,27.188983282303155,27.238269578693775,1176400
2018-05-14,27.180767059326172,27.287552454720842,27.147909532517623,27.246478979477047,1678100
2018-05-15,26.983623504638672,27.073980131514787,26.827554961331053,26.926124402711338,2248100
2018-05-16,26.958984375,27.00827066689738,26.843986160705775,26.942555611034205,1554200
2018-05-17,27.115053176879883,27.147910705107634,27.032912489776862,27.065770018004613,2858900
2018-05-18,27.008272171020508,27.04934251648908,26.958985876378314,27.008272171020508,1803600
2018-05-21,27.22183609008789,27.279335192500554,27.106837885262557,27.213623275514397,1140900
2018-05-22,27.188983917236328,27.287556512319497,27.16434233519888,27.238270214777913,1367100
2018-05-23,26.72076988220215,26.720769882202152,26.564701337082614,26.63041325427702,2786900
2018-05-24,26.5072021484375,26.613987538681098,26.342917655785676,26.58934282803038,10118700
2018-05-25,26.44970703125,26.507206142321714,26.28542251384516,26.392207920178286,5290800
2018-05-29,25.620073318481445,25.940426405556437,25.47221756545198,25.841855381292365,5815800
2018-05-30,26.219709396362305,26.285422890920273,25.907570688895277,26.030783295349806,4611100
2018-05-31,25.989709854125977,26.055423344820692,25.73507027352559,26.006138618482954,8929800
2018-06-01,26.12934684753418,26.24434661206601,26.014348649735286,26.21970346965213,3320500
2018-06-04,26.277206420898438,26.351135858978434,26.219707313569383,26.285420802907325,1728400
2018-06-05,26.28542137145996,26.449705881724867,26.203279116327508,26.39220677315211,6991500
2018-06-06,26.679702758789062,26.68791870784518,26.375778446508257,26.457919136270704,8802900
2018-06-07,26.35934829711914,26.6632725934338,26.268991663047306,26.655059778275586,3651900
2018-06-08,26.44970703125,26.49899019304487,26.277208131301588,26.416849501075724,4125900
2018-06-11,26.663272857666016,26.712559149502614,26.449705193306745,26.507204300382945,1551200
2018-06-12,26.548274993896484,26.696130737891345,26.482563070713418,26.638631630056274,3093000
2018-06-13,26.655059814453125,26.753629263816958,26.564703180258654,26.679701393427507,2689400
2018-06-14,26.770057678222656,26.92612623213393,26.7125585723887,26.72077138745087,3406400
2018-06-15,26.638629913330078,26.66327149125241,26.5400604681746,26.605772387122865,2670200
2018-06-18,26.236135482788086,26.244349864610747,26.08827974344646,26.145778849471952,3690900
2018-06-19,25.90309715270996,25.911507441888272,25.65920518293342,25.734896181439602,5901200
2018-06-20,25.877864837646484,25.91991467448072,25.79376355987956,25.89468541401956,3989800
2018-06-21,25.516231536865234,25.692842783898367,25.4405405441086,25.676023810917965,4035900
2018-06-22,25.76012420654297,25.86104606773261,25.54987179948823,25.76012420654297,3215200
2018-06-25,25.31438636779785,25.474178622557538,25.221874809131982,25.4573580475095,5171200
2018-06-26,25.22187614440918,25.28074655609565,25.04526490934977,25.247107008316984,3831600
2018-06-27,24.9527530670166,25.406897383594586,24.935932491265984,25.238696438383567,5471200
2018-06-28,24.83501625061035,24.877066092670745,24.658403384939657,24.7425046731591,5415400
2018-06-29,25.21346664428711,25.339617759571173,25.15459623076111,25.21346664428711,4438500
2018-07-02,25.087316513061523,25.112547378747408,24.919113950019327,24.93593452714325,3170100
2018-07-03,25.171419143676758,25.33121142672126,25.14618827663859,25.314390848695815,3682300
2018-07-05,25.600332260131836,25.659202674526306,25.48258982724441,25.575101395063427,8379700
2018-07-06,25.776945114135742,25.81899655854425,25.65920427798909,25.692843829417313,2701100
2018-07-09,25.91991424560547,25.936734821700227,25.81899399723377,25.886274697514377,1946700
2018-07-10,26.012428283691406,26.046067834981468,25.928326999318394,25.945147577012712,1712100
2018-07-11,25.48259162902832,25.709664618404073,25.43213149942213,25.63397362194549,3587200
2018-07-12,25.68443489074707,25.71807444184277,25.524642611771437,25.591923318061404,2269700
2018-07-13,25.76012420654297,25.768534495316985,25.617152505581803,25.676024526999925,2150100
2018-07-16,25.89468765258789,25.919916915230093,25.844225919106304,25.869456785847095,1727200
2018-07-17,26.062885284423828,26.096526435774617,25.818993353524156,25.827402037263465,3431500
2018-07-18,26.088119506835938,26.163810503022198,26.07129892899486,26.096529795756478,2931300
2018-07-19,25.93674087524414,25.99561130121752,25.81900002329738,25.835818999219203,2633100
2018-07-20,25.877864837646484,25.903094098107644,25.718072570299178,25.726482858485717,2687200
2018-07-23,25.90309715270996,25.9283280202449,25.802176890767473,25.852637021738715,5602700
2018-07-24,26.088119506835938,26.256320472950943,26.037657773312702,26.189039765685223,4189700
2018-07-25,26.298368453979492,26.365649152384144,25.793762413895426,26.012425084735135,7260200
2018-07-26,26.231090545654297,26.323600513239057,26.197449390824527,26.25631980767807,4594300
2018-07-27,26.28154945373535,26.39087999365956,26.222679039614743,26.365650732807,3186200
2018-07-30,26.315189361572266,26.432930184241112,26.28995849781534,26.382470060825664,2669000
2018-07-31,26.332008361816406,26.424519924926873,26.273137950418256,26.38247008938488,5280900
2018-08-01,26.12175750732422,26.26472920228662,26.07129738089587,26.19744849901599,2950000
2018-08-02,25.743305206298828,25.76012417973079,25.600333505486475,25.676024500275286,3128400
2018-08-03,25.810583114624023,25.827402086232922,25.67602171716251,25.67602171716251,2059600
2018-08-06,25.70966339111328,25.75171483385988,25.558281405422566,25.633972398267925,2432600
2018-08-07,25.869455337524414,25.995606455968527,25.63397207342317,25.63397207342317,2475600
2018-08-08,25.802175521850586,25.869456227608925,25.734894816092247,25.8526356501447,1401300
2018-08-09,25.776945114135742,25.9283271058092,25.760124536372338,25.9283271058092,2736700
2018-08-10,24.99480628967285,25.15459857276253,24.919115292635563,25.06208699769504,3498400
2018-08-13,24.877065658569336,25.011627075732907,24.843426106327758,24.952756656236172,2342400
2018-08-14,24.89388656616211,24.9191158296525,24.7256839904325,24.87706598776942,3318600
2018-08-15,24.380870819091797,24.45656181982544,24.21266984287158,24.397691397943426,3990500
2018-08-16,24.549072265625,24.692043971063395,24.507020820438054,24.507020820438054,4191000
2018-08-17,24.74250602722168,24.7845558715833,24.4986124384478,24.4986124384478,4498100
2018-08-20,24.977985382080078,25.011624931437673,24.927523651895953,24.952754516988016,1755500
2018-08-21,25.33121109008789,25.432131348702182,25.19664807177119,25.322800801186936,2735300
2018-08-22,25.39008140563965,25.457362112476677,25.348029961304892,25.41531066814192,2853000
2018-08-23,25.25551986694336,25.41531054232868,25.238699289292725,25.32280057344733,2541100
2018-08-24,25.54146385192871,25.54146385192871,25.34803041274104,25.398492146841445,3105100
2018-08-27,25.96196937561035,25.978788349997032,25.751716956839644,25.751716956839644,3455900
2018-08-28,25.96196937561035,26.096530795295713,25.96196937561035,26.096530795295713,4380900
2018-08-29,26.071298599243164,26.07970888805733,25.903096031157006,25.9283268975995,2037800
2018-08-30,25.793760299682617,25.894682141066617,25.692838458298617,25.81058087392966,3668800
2018-08-31,25.42371940612793,25.633971802680293,25.314388865724034,25.54987052323965,2893700
2018-09-04,25.137773513793945,25.137773513793945,24.927521138190855,24.97798286328639,6974700
2018-09-05,24.877065658569336,25.028447653903008,24.79296437181745,24.986396208477753,3561300
2018-09-06,24.70045280456543,24.885474340189305,24.59953094616244,24.8013730588699,5127600
2018-09-07,24.498607635498047,24.607939775961693,24.422918251305774,24.473378375466766,8172400
2018-09-10,24.692041397094727,24.742501521960342,24.658400244452018,24.725680945638988,2555500
2018-09-11,24.683631896972656,24.683631896972656,24.464969210109466,24.498608759727688,2673400
2018-09-12,24.767732620239258,24.868652870923135,24.64157990073672,24.683631341937055,2913600
2018-09-13,25.020036697387695,25.09572769303541,24.902295861535066,25.045267563969794,2768500
2018-09-14,24.98639488220215,25.08731674176721,24.919114177191616,25.045266902672584,2937000
2018-09-17,24.9527530670166,25.104135040575397,24.935932491265984,25.05367491742193,2831400
2018-09-18,25.171419143676758,25.230289562667203,25.053678305695865,25.053678305695865,1762300
2018-09-19,25.238698959350586,25.289159087544263,25.154597676295424,25.171418253726166,2850000
2018-09-20,25.701250076293945,25.73489122653005,25.558278395987177,25.650789955038125,4984900
2018-09-21,25.71807289123535,25.760122728594325,25.667612765584888,25.70966260294386,2646200
2018-09-24,25.558279037475586,25.743302160221386,25.558279037475586,25.726481584681157,2405700
2018-09-25,25.642383575439453,25.701253993226292,25.600333735334164,25.67602473080255,3193000
2018-09-26,25.533050537109375,25.726482349275738,25.474180125067303,25.482588808988954,5655300
2018-09-27,25.46577262878418,25.61715301744557,25.42372118407385,25.516232758337978,1596800
2018-09-28,25.01162338256836,25.137774492019666,24.9359323960779,24.961163259607513,6817100
2018-10-01,25.146190643310547,25.314393231198412,25.11255108819223,25.24711251686302,3350000
2018-10-02,24.98639488220215,25.045266902672584,24.902295204012887,24.919114177191616,3270700
2018-10-03,25.078907012939453,25.230289003616928,25.053677750558926,25.205058137137822,3212400
2018-10-04,24.784549713134766,25.06208278761696,24.7088587288125,25.03685352890843,3906400
2018-10-05,24.549072265625,24.666813103951224,24.431329823200162,24.624763262862892,3553200
2018-10-08,24.22107696533203,24.254718120864588,24.03605542219871,24.14538596948236,3439800
2018-10-09,24.195846557617188,24.254716972914306,23.960363292330207,24.010823419142234,3565700
2018-10-10,23.61555290222168,24.019237183330045,23.52304131959732,24.010826893627943,8992000
2018-10-11,23.413707733154297,23.775342123074264,23.228686195936458,23.69965112964457,9767500
2018-10-12,23.506216049194336,23.623956865294602,23.237091663096386,23.607136290395047,3622800
2018-10-15,23.60713768005371,23.699649243348745,23.51462611675868,23.548267268538112,2722400
2018-10-16,24.06128692626953,24.086516189488727,23.909904930559836,23.96036506109686,2230500
2018-10-17,23.79216194152832,23.93513203111535,23.70806066216652,23.859442644198065,2846800
2018-10-18,23.30437660217285,23.73329171562432,23.228687209538926,23.6828315858355,4772800
2018-10-19,23.413707733154297,23.548269142785188,23.287556612137653,23.287556612137653,2516000
2018-10-22,23.29596710205078,23.46416806349354,23.228686396653966,23.430528512844408,3220600
2018-10-23,23.01002311706543,23.11094337054112,22.656799021703513,22.757719275179202,5356600
2018-10-24,22.20265769958496,22.78295489244776,22.177428433003215,22.74931373154031,4730900
2018-10-25,22.665210723876953,22.78295156164196,22.379267314363137,22.513828730122743,5713500
2018-10-26,22.522235870361328,22.682026526674434,22.169011802350788,22.396083157137408,10116000
2018-10-29,22.61474609375,22.942740906245877,22.404493708039126,22.92592033040539,7001700
2018-10-30,22.740901947021484,22.740901947021484,22.51382895413084,22.581109662680074,12515000
2018-10-31,22.917510986328125,23.077303255196885,22.8670508608269,22.89228012152828,8475700
2018-11-01,23.21186637878418,23.21186637878418,23.035253520298838,23.169814934335964,3467700
2018-11-02,23.36324691772461,23.59031828722989,23.178223781855543,23.523037584395272,4831200
2018-11-05,23.270736694335938,23.329607112205355,23.169814832203663,23.27914698318851,2205300
2018-11-06,23.29596710205078,23.304375786639152,23.178224664532447,23.186634953219368,2602300
2018-11-07,23.57349967956543,23.581909968062277,23.413707406322338,23.51462766008749,3022500
2018-11-08,23.119354248046875,23.422118224384747,23.060483831336413,23.371658096361283,2935500
2018-11-09,23.110942840576172,23.127763417135906,22.984791724575125,23.085713579835044,2356500
2018-11-12,22.446544647216797,22.69043657507291,22.42972407175131,22.67361599960742,4180000
2018-11-13,22.79136085510254,22.925922264984443,22.614748002070954,22.614748002070954,5681000
2018-11-14,22.875459671020508,23.102531023153286,22.724077700199746,23.085712051805263,5096400
2018-11-15,22.959564208984375,23.010025946024726,22.530650672832326,22.69044136116399,5620800
2018-11-16,22.94274139404297,22.993201518538886,22.698847851465583,22.740899291960876,4025700
2018-11-19,22.665210723876953,22.925923266398865,22.623159278890448,22.909102688404264,4173500
2018-11-20,22.20265769958496,22.38768087637826,22.12696669164204,22.22788857026555,4908900
2018-11-21,22.58111000061035,22.66521128858014,22.44654858149815,22.46336755581319,2255800
2018-11-23,22.33721160888672,22.379263045852543,22.24470165575851,22.24470165575851,1198400
2018-11-26,22.757719039916992,22.791360193460118,22.63156792232724,22.682028048543444,4899700
2018-11-27,22.589519500732422,22.66521049685137,22.463366771135114,22.62315905228607,3209900
2018-11-28,22.90069007873535,22.925920943170453,22.45495603573768,22.54746599713616,3875200
2018-11-29,22.774539947509766,22.816589785950995,22.66520940510345,22.766129659001816,2477900
2018-11-30,22.57269859313965,22.581108881929843,22.412906314323113,22.53064875328725,1951200
2018-12-03,22.94274139404297,22.993201518538886,22.86705040524988,22.976380942340768,2795700
2018-12-04,22.26993179321289,22.875459676644812,22.23629224641021,22.850228813469027,3893500
2018-12-06,21.95876121520996,21.975580188130248,21.571895964270105,21.79896894172838,6444700
2018-12-07,21.580303192138672,21.975577071429434,21.52984307233732,21.925116951628084,10526400
2018-12-10,21.437335968017578,21.580307673895394,21.227083553732474,21.521437254551344,4212600
2018-12-11,21.53825569152832,21.71486693200329,21.37846342340921,21.69804635554897,7446800
2018-12-12,21.874658584594727,21.983989120274444,21.798967596778606,21.80737788476911,5560300
2018-12-13,21.824199676513672,21.925119929824863,21.78214823421859,21.86624951471025,6477800
2018-12-14,21.51302719116211,21.630768031085324,21.51302719116211,21.546668347767966,3685500
2018-12-17,21.34482192993164,21.487793619315237,21.252311969105854,21.39528365848945,4914900
2018-12-18,21.462566375732422,21.622357052217268,21.395285668765492,21.546667660465733,4572000
2018-12-19,21.29436492919922,21.7401006389221,21.168213797496115,21.613949507218997,7235200
2018-12-20,21.19344139099121,21.386873203323102,21.13456937480034,21.277541063067044,6602300
2018-12-21,20.98318862915039,21.31959212376175,20.91590793022812,21.21025998545156,6874800
2018-12-24,20.554275512695312,20.949549455672678,20.554275512695312,20.85703788438282,2602800
2018-12-26,21.117753982543945,21.117753982543945,20.520636264177064,20.629968422966165,5367800
2018-12-27,21.05047035217285,21.067289324647863,20.62155527413986,20.79816651586602,6211500
2018-12-28,21.218669891357422,21.328002027699448,21.14297890592013,21.28595058906853,6554000
2018-12-31,21.319591522216797,21.403692794521266,21.235490249912324,21.403692794521266,3211300
2019-01-02,21.15980339050293,21.15980339050293,20.94114068152079,20.9747818386405,3756500
2019-01-03,20.88227081298828,20.9831926829181,20.8402209695751,20.957961814410968,5076000
2019-01-04,21.664405822753906,21.698045370036194,21.252311342930945,21.294361178058402,5316800
2019-01-07,21.698049545288086,21.77374054636108,21.563488122069145,21.630768833678616,4559000
2019-01-08,21.83260726928711,21.975578957745086,21.78214714515442,21.95034969772795,4335100
2019-01-09,22.20265769958496,22.22788857026555,22.04286539347225,22.143787272095764,5301800
2019-01-10,22.194244384765625,22.202654673846347,22.026043415447024,22.05127267859057,3714300
2019-01-11,21.967172622680664,22.017632752208886,21.88307133740123,21.950352044805058,2377500
2019-01-14,21.933530807495117,21.992401224191195,21.798969396733067,21.798969396733067,2179300
2019-01-15,21.916709899902344,21.950351054135254,21.782148491167753,21.82419993395889,4796400
2019-01-16,21.933530807495117,21.967171962234904,21.866250102114094,21.866250102114094,2845800
2019-01-17,21.97557830810547,22.042859006326253,21.790556789022908,21.790556789022908,3069100
2019-01-18,22.446544647216797,22.497004769514895,22.28675238849139,22.370853661720467,4835300
2019-01-22,22.017635345458984,22.17742764590048,22.00922505553061,22.093326350715543,2919400
2019-01-23,22.18583106994629,22.27834263311875,22.126960658508686,22.253111769317606,2837000
2019-01-24,22.24470329284668,22.337213252783112,22.1353711527876,22.22788271682245,3928200
2019-01-25,22.665210723876953,22.740901720754056,22.648390145882352,22.656800434879653,3064000
2019-01-28,22.64838981628418,22.682029367685228,22.555878242758777,22.5811091093835,1985700
2019-01-29,22.589519500732422,22.715670626231137,22.589519500732422,22.64838991902525,1552100
2019-01-30,22.715673446655273,22.766133582300274,22.41290942458769,22.522241589933778,5146600
2019-01-31,22.530649185180664,22.57269902583912,22.379267192252456,22.44654789976515,3030800
2019-02-01,22.54746437072754,22.597926095957803,22.421313265848536,22.522235112210737,2797200
2019-02-04,22.555879592895508,22.555879592895508,22.328806591976743,22.39608730290467,2873700
2019-02-05,22.83341407775879,22.867055237263703,22.724083517565376,22.749312783095284,2776600
2019-02-06,22.639978408813477,22.749308950588308,22.61474754343536,22.715669400849325,2247900
2019-02-07,22.009220123291016,22.211062224043015,22.009220123291016,22.185831359912104,5040900
2019-02-08,21.790559768676758,21.824200924436447,21.62235719807549,21.807380346556602,6004400
2019-02-11,21.807382583618164,21.857842718335444,21.756922448900884,21.807382583618164,2328500
2019-02-12,22.16901397705078,22.16901397705078,22.059681828744747,22.059681828744747,2117600
2019-02-13,22.09332275390625,22.20265329697842,22.09332275390625,22.16060345828109,2447600
2019-02-14,21.99240493774414,22.084916524801155,21.93353451110743,22.00922551795429,4154800
2019-02-15,22.454959869384766,22.471778844447826,22.286757285964416,22.337217419351035,3253300
2019-02-19,22.555879592895508,22.581110461030487,22.354037460111723,22.354037460111723,3192000
2019-02-20,22.73249053955078,22.833410795360262,22.614748102308333,22.614748102308333,5354900
2019-02-21,22.665210723876953,22.732491431756756,22.623159278890448,22.724081142759456,3320000
2019-02-22,22.73249053955078,22.791360956122734,22.690439096214714,22.75771980145388,2479600
2019-02-25,22.79977035522461,22.95115233713099,22.78294977854646,22.909100895435614,2893400
2019-02-26,22.97637939453125,23.026839515627906,22.883867835772108,22.892278123304603,2235900
2019-02-27,22.8502254486084,22.951147282351705,22.79976533378581,22.909095849917772,2273600
2019-02-28,22.959564208984375,22.993205367011274,22.858643943101082,22.867054232607806,2085900
2019-03-01,23.21186637878418,23.2707367969131,23.14458567176562,23.245505930244168,4654400
2019-03-04,23.018436431884766,23.186637411157953,22.959564404835497,23.186637411157953,7417700
2019-03-05,23.07730484008789,23.10253410252195,22.984793266900127,23.068894551243677,3123000
2019-03-06,22.967973709106445,23.102535128391906,22.967973709106445,23.09412483917423,2509000
2019-03-07,22.530649185180664,22.79977201523143,22.52223889622925,22.79977201523143,3815500
2019-03-08,22.61474609375,22.623156381670245,22.454955435560585,22.46336411938243,1694600
2019-03-11,22.81658935546875,22.82499964381802,22.62315753573095,22.62315753573095,1649200
2019-03-12,22.78295135498047,22.816590906565928,22.724080936631974,22.79136164390148,2246900
2019-03-13,22.97637939453125,23.001610257128743,22.782947593578793,22.791357881111292,3716600
2019-03-14,22.97637939453125,23.010020544661238,22.925919273434594,22.97637939453125,1966200
2019-03-15,23.195043563842773,23.228684716156657,23.08571302701951,23.144583439470377,4192600
2019-03-18,23.21186637878418,23.237095641354525,23.15299596065526,23.203456089894537,2259200
2019-03-19,23.43052864074707,23.556679763542412,23.39688748581575,23.523038608611092,6184700
2019-03-20,23.287555694580078,23.422117098909087,23.06889301152082,23.16140457853394,3745600
2019-03-21,23.127761840820312,23.127761840820312,22.951150611275807,22.959559294884095,2776100
2019-03-22,22.488597869873047,22.782951568472413,22.454958317972366,22.749310412473122,4844100
2019-03-25,22.555879592895508,22.581110461030487,22.4633680138326,22.522240039480884,4007000
2019-03-26,22.623159408569336,22.690440116834804,22.581109567440404,22.631569697614847,3087500
2019-03-27,22.61474609375,22.732488520535004,22.46336411938243,22.69884736885403,4128300
2019-03-28,22.522235870361328,22.581106281013355,22.412903732780382,22.547465129727406,2994100
2019-03-29,22.639978408813477,22.673617958552462,22.5138272901199,22.656798985732223,2357400
2019-04-01,22.959564208984375,22.976384787997823,22.85023365359436,22.909104076042727,3548600
2019-04-02,23.09412384033203,23.127764995747707,22.967972715720396,23.001613871136072,3530600
2019-04-03,23.46416664123535,23.506218082121045,23.354836103129454,23.388475651739558,7063200
2019-04-04,23.472578048706055,23.54826904181119,23.43052820991366,23.455757471549685,6768300
2019-04-05,23.49781036376953,23.52303962696168,23.447348629187978,23.46416920738183,2782500
2019-04-08,23.46416664123535,23.53144734255401,23.438937380802386,23.514626766199733,1913400
2019-04-09,23.253917694091797,23.34642927364715,23.245507404668704,23.321198405377864,3028300
2019-04-10,23.422115325927734,23.455754872414342,23.304372902978734,23.32960376591745,4084000
2019-04-11,23.447343826293945,23.5230348085633,23.39688370614714,23.46416440104231,3729000
2019-04-12,23.733291625976562,23.75852249282497,23.666010918479408,23.724881337027092,2119700
2019-04-15,23.75851821899414,23.775338793867288,23.724877069247846,23.775338793867288,1766800
2019-04-16,23.884672164916992,23.951952868318507,23.867851588041987,23.926723607104503,2575900
2019-04-17,24.0696964263916,24.120156555274583,24.010824404579786,24.120156555274583,5036200
2019-04-18,24.02764320373535,24.086513617091057,23.968772790379646,24.002413943210595,3243400
2019-04-22,24.094926834106445,24.12015770179654,24.00241686077339,24.00241686077339,1859600
2019-04-23,24.044464111328125,24.044464111328125,23.926723282995006,23.943542255543683,1839500
2019-04-24,24.01082420349121,24.103335775750715,23.96877436379065,24.052875647290332,2727000
2019-04-25,23.943540573120117,23.960361148585353,23.859440903990677,23.91831131402063,2739100
2019-04-26,24.00241470336914,24.052874830115186,23.9435426840505,24.00241470336914,1624700
2019-04-29,24.1453857421875,24.15379603099147,24.00241564481574,24.01082432952114,3162500
2019-04-30,24.22107696533203,24.26312840974773,24.06969657773127,24.14538596948236,5427000
2019-05-01,24.06128692626953,24.33882005037109,24.05287663716359,24.221077606986537,2245900
2019-05-02,24.036054611206055,24.195846886397042,24.019234034007315,24.1790263091983,2444000
2019-05-03,24.347227096557617,24.347227096557617,24.136974709209444,24.170614257053977,3059700
2019-05-06,24.103336334228516,24.120156912137897,23.758522507579148,23.77534308548853,6061900
2019-05-07,23.57349967956543,23.825801918076827,23.48939839869546,23.792162368187945,5074200
2019-05-08,23.825801849365234,23.893082553047474,23.72487999179262,23.766931434155584,9427900
2019-05-09,23.6660099029541,23.708061345896986,23.438938527456624,23.480988366300984,9866900
2019-05-10,23.83421516418457,23.884675297328794,23.548271736202782,23.699653739734167,10448600
2019-05-13,23.14458465576172,23.312785613875125,23.119353790200375,23.24550490981006,8065200
2019-05-14,23.354835510253906,23.438936785791885,23.237093082861378,23.253913658788655,5011100
2019-05-15,23.581912994384766,23.60714225901453,23.119356692288246,23.127766981864408,5179300
2019-05-16,23.80057144165039,23.87626243526082,23.649191058528068,23.649191058528068,2565100
2019-05-17,23.590320587158203,23.7080630316719,23.556681034510465,23.556681034510465,6962300
2019-05-20,23.31278419494629,23.371656211006187,23.21186394704044,23.287554935019035,4016800
2019-05-21,23.523038864135742,23.581910885905067,23.405298028794245,23.455758157640805,2216000
2019-05-22,23.43052864074707,23.506219635243987,23.38847719708292,23.38847719708292,2644700
2019-05-23,23.127761840820312,23.152992703940253,22.97637987029739,23.05207085555885,4395600
2019-05-24,23.29596710205078,23.321196364012994,23.228686396653966,23.29596710205078,2299100
2019-05-28,23.102529525756836,23.3632436159825,23.094119238578756,23.30437160573595,5962000
2019-05-29,22.825000762939453,22.867052206747616,22.73249079475862,22.84182134046272,2317700
2019-05-30,22.94274139404297,22.94274139404297,22.841819540952702,22.841819540952702,10277000
2019-05-31,22.639978408813477,22.656798985732223,22.522237578579272,22.555877128318258,13075200
2019-06-03,22.81658935546875,22.86705108556438,22.65679868912804,22.715669103474458,7127600
2019-06-04,23.270736694335938,23.27914698318851,23.11935470318682,23.186635409908806,3941300
2019-06-05,23.186634063720703,23.321195469352208,23.14458422599779,23.31278518098793,3979200
2019-06-06,23.228687286376953,23.27073712732363,23.085715581420196,23.17822555232261,3874600
2019-06-07,23.43893814086914,23.539858394070492,23.363247148918873,23.363247148918873,2061600
2019-06-10,23.472578048706055,23.54826904181119,23.41370763275729,23.472578048706055,1653700
2019-06-11,23.632368087768555,23.783750059657418,23.573497677389188,23.758519196309816,2934000
2019-06-12,23.46416664123535,23.590317755695526,23.46416664123535,23.556678207085426,2104200
2019-06-13,23.54827117919922,23.581912336565438,23.497811047248565,23.573502047223883,1871900
2019-06-14,23.287555694580078,23.329605531895968,23.24550425316572,23.321195243613094,2328800
2019-06-17,23.2685489654541,23.329031375707586,23.251267805946796,23.27718954520775,1906500
2019-06-18,23.691925048828125,23.726485716266517,23.519116767570438,23.527757346435514,3812100
2019-06-19,23.761049270629883,23.864734574395037,23.67464512549592,23.691926284127113,2312900
2019-06-20,24.011619567871094,24.115303216883063,23.916574849591882,24.089381480619128,1722500
2019-06-21,23.985698699951172,24.04618110540142,23.93385687356838,23.985698699951172,2537600
2019-06-24,23.9770565032959,24.046179483150294,23.96841592481137,24.020257747696707,1587900
2019-06-25,23.795610427856445,24.00297937725552,23.761048112278974,23.994338798361156,2078300
2019-06-26,23.8992919921875,23.968414969286236,23.87337025776731,23.92521372660769,1545900
2019-06-27,23.9770565032959,24.020257747696707,23.95977534632684,23.994337660264954,1796000
2019-06-28,24.23627281188965,24.288116294660504,24.14122972285417,24.149870303315982,3002500
2019-07-01,24.296754837036133,24.486842647184154,24.236270778877053,24.478202067447143,2699900
2019-07-02,24.314035415649414,24.33995715599817,24.262193582974046,24.296755903439056,2886700
2019-07-03,24.51276397705078,24.521402908621454,24.45227991990174,24.49548281786534,2031500
2019-07-05,24.253549575805664,24.288111891386986,24.11530360952422,24.244908996910336,2485700
2019-07-08,24.098026275634766,24.19307101054328,24.072106182857663,24.158508689477575,1594400
2019-07-09,24.011619567871094,24.0288990773585,23.873371955818655,23.8820125345733,1785200
2019-07-10,23.95977783203125,24.08074429534247,23.916576583148533,24.037541398437746,2141200
2019-07-11,23.873371124267578,24.002978153050933,23.812888723113655,23.985696996143574,2740500
2019-07-12,23.873371124267578,23.890652281174933,23.795609214228126,23.84745103692837,1942000
2019-07-15,24.020259857177734,24.020259857177734,23.951136871252896,23.985699188226306,2351800
2019-07-16,23.9424991607666,24.01162380299584,23.916579067952817,23.951139741045257,5559100
2019-07-17,23.761049270629883,23.951137071507006,23.752408691314287,23.933857560897806,1883000
2019-07-18,23.71784782409668,23.735127334561643,23.527758376784277,23.588240783466592,2992700
2019-07-19,23.570959091186523,23.683283314910543,23.553677934299188,23.605519756939366,3333100
2019-07-22,23.67464828491211,23.709210606786886,23.622806450122162,23.6919294458495,1603300
2019-07-23,23.96841812133789,24.002980438443384,23.890654555872516,23.916576293701635,2306100
2019-07-24,24.07210350036621,24.07210350036621,23.97705877604907,23.985699355352626,1859600
2019-07-25,23.691925048828125,23.907934576389277,23.64008322365958,23.907934576389277,4836100
2019-07-26,23.795610427856445,23.821530516517633,23.726485796701503,23.752407533384606,2695800
2019-07-29,23.83881378173828,23.856094941054728,23.79561253146922,23.856094941054728,1420400
2019-07-30,23.311750411987305,23.34631273129219,23.233986841573405,23.337672151465966,5593000
2019-07-31,23.173505783081055,23.48456008288795,23.035259793838478,23.424077668597096,3985900
2019-08-01,23.15622329711914,23.449996419451637,23.052539635132433,23.242627447456126,3729700
2019-08-02,22.914295196533203,22.97477761143451,22.758768045060002,22.97477761143451,5016700
2019-08-05,22.447710037231445,22.57731542606099,22.309464069410343,22.5600359160998,10331200
