Date,Close,High,Low,Open,Volume
2018-06-28,163.07611083984375,163.62862232731078,161.15184869874383,161.4852655649015,46407700
2018-06-29,163.51425170898438,164.72406123804208,163.27610102805923,163.85718927093916,36408500
2018-07-02,164.60984802246094,164.65748109309257,161.6281951349028,161.9806536935467,31770000
2018-07-03,162.70452880859375,165.22891991262952,162.54258810904827,165.22891991262952,25512700
2018-07-05,164.72412109375,164.85748494210586,162.92370187316112,163.76199722600904,31626200
2018-07-06,167.28659057617188,167.41043360064867,164.80029650413766,165.10513639959862,37005600
2018-07-09,168.791748046875,168.82984577577326,167.4866864324522,168.1535057049467,27362100
2018-07-10,168.91549682617188,169.29653204476713,168.33440866969892,169.1060144354695,23902500
2018-07-11,168.05821228027344,168.67741292495577,167.46760309708296,167.59143159756533,30280600
2018-07-12,170.95413208007812,170.95413208007812,168.68693240401728,168.80124010682118,27930100
2018-07-13,171.09703063964844,171.37327912243975,170.46830915190017,170.94461066645454,28049800
2018-07-16,170.6873779296875,171.42088622097776,170.4016086926868,171.13510244841058,21405300
2018-07-17,171.72572326660156,172.08770247264076,168.87743545545433,168.87743545545433,31034100
2018-07-18,171.40182495117188,171.88766171063065,170.8779050086775,171.7447625608509,23220800
2018-07-19,170.54449462890625,171.3542129015085,170.34445616146016,170.7826453519579,31094100
2018-07-20,170.5064239501953,171.63048856419726,170.3158917130834,171.05893545956826,35897300
2018-07-23,171.04940795898438,171.12561795020514,169.3156778993133,170.00155328473053,22184700
2018-07-24,171.75433349609375,173.42138884013542,171.0494020035227,172.81172346716582,36900300
2018-07-25,174.15487670898438,174.2596490783848,171.74477789472573,171.8305232064756,35026600
2018-07-26,171.51617431640625,172.34493428110926,171.28754436192304,171.79242279278446,40873500
2018-07-27,169.20130920410156,172.7164159556829,168.2296647877552,172.6021082680105,59456100
2018-07-30,166.810302734375,169.3061178056862,166.01011974693333,169.2108662322674,60193000
2018-07-31,168.0867919921875,168.73456957353076,166.53405902748807,167.46760587280997,47285100
2018-08-01,168.72503662109375,169.22991504200175,167.7533920387244,168.4773650769626,37101900
2018-08-02,171.020751953125,171.22080490452575,167.45801282262434,167.53422277860736,47178200
2018-08-03,171.5447540283203,171.5542748257402,170.59215100586334,171.34470099795416,28934400
2018-08-06,172.55445861816406,172.60209166196663,171.22082060507705,171.43039436935703,24808800
2018-08-07,173.1831817626953,173.5070632071131,172.66876814103003,173.0402826297597,29895700
2018-08-08,173.39279174804688,173.7071524634927,172.47828652715296,172.94506720200897,22680700
2018-08-09,173.28799438476562,173.97386962515085,173.03078753572956,173.28799438476562,18852900
2018-08-10,171.96388244628906,172.63070158029814,171.31610490498954,172.11628786580044,33818500
2018-08-13,171.77337646484375,173.38326329242418,171.69716648211607,172.2782548817927,26089200
2018-08-14,172.8497772216797,173.04983020772275,171.50660376906797,172.43062965897258,20913000
2018-08-15,170.7350311279297,172.02105098845027,169.6776412195547,171.4780603029426,58528000
2018-08-16,171.2970428466797,172.41158638084275,170.9636260517264,172.04959266467236,27711800
2018-08-17,171.3351593017578,171.7638277024625,169.8205241693368,170.8493370523681,36092600
2018-08-20,171.18275451660156,171.78289905210656,170.51593533024496,171.71620986568684,24939000
2018-08-21,171.8114776611328,172.84029064539928,171.5923830410923,171.69716995251486,26258700
2018-08-22,172.47830200195312,172.67835503357375,171.23039436040003,171.44948898697984,18042400
2018-08-23,172.2306365966797,173.42139042473255,171.94485277083317,172.17348273862422,25776200
2018-08-24,173.8309783935547,173.9738775542282,172.76406776458143,172.8021654860874,23136100
2018-08-27,175.6028289794922,175.6028289794922,174.431131389824,174.70737985701308,29343600
2018-08-28,175.86000061035156,176.25057124049303,175.48848610585637,176.06957438576578,20277000
2018-08-29,177.88905334472656,177.98430490405136,176.09815541686277,176.1648300548336,29175600
2018-08-30,177.57472229003906,178.63211216318254,176.9840985672342,177.54614536391904,29315500
2018-08-31,177.80331420898438,178.30819255116083,177.16507205067768,177.35558971149723,28653200
2018-09-04,177.04124450683594,177.5651644429834,176.08864166210842,177.26033909116484,29063500
2018-09-05,174.75502014160156,176.75549228672185,174.15489012652026,176.726915359126,42623300
2018-09-06,173.19276428222656,175.04081658987334,172.0210665595028,174.83124274866168,46091400
2018-09-07,172.52589416503906,174.01195221144536,171.8876520315474,171.94480587401452,46629500
2018-09-10,173.1070098876953,173.61188829024817,172.16392773084522,173.516622180663,26132000
2018-09-11,174.44065856933594,174.72644237949797,171.96389946425788,172.4116240418791,30116500
2018-09-12,173.92623901367188,174.30727435897944,172.43064548542796,174.18344586631616,36204000
2018-09-13,175.78384399414062,176.117260884101,174.93602784012896,175.01223783027902,31133200
2018-09-14,175.2694549560547,176.1839458200721,174.5740442062006,175.9076973082838,31224100
2018-09-17,172.74501037597656,175.09794075601255,172.5830696235149,174.97409772477894,33071200
2018-09-18,174.17391967773438,175.02173572078104,172.8021691057111,172.88791441813814,31877300
2018-09-19,174.04055786132812,174.61212545147782,172.90695801339075,174.2024986202381,31843400
2018-09-20,175.96482849121094,176.2029792427922,174.82170779073454,175.2408554392085,33295800
2018-09-21,175.00265502929688,176.6887514064404,174.78354593440676,176.44107992787914,38605400
2018-09-24,175.48936462402344,175.55617380824745,173.01768691874548,173.73342471799975,34945600
2018-09-25,175.7279510498047,175.86155486197308,174.81180022227613,175.4130246578956,25277500
2018-09-26,175.85203552246094,177.49346228074404,175.50848074603599,175.88066387368593,36210600
2018-09-27,177.34075927734375,177.9706120966464,176.47232716846202,176.56776470898336,33113300
2018-09-28,177.3026123046875,177.7702330438079,176.52007965748572,176.84454405847848,28076800
2018-10-01,177.6652069091797,178.96307870491046,177.21667672201167,178.33322594483755,27371300
2018-10-02,177.26441955566406,178.62908615938528,176.85407015008911,177.51253678496116,25618600
2018-10-03,177.4552764892578,178.42868408893722,177.17853091455876,178.00878220038044,29128700
2018-10-04,174.04835510253906,176.8540496700603,172.78864955723435,176.73952171757244,80557300
2018-10-05,171.92027282714844,174.61145486977912,170.27884574335835,174.0293206765544,83325600
2018-10-08,170.8704833984375,172.3878441257567,168.84732120028826,171.31901361016938,66864500
2018-10-09,171.42401123046875,172.75051161739958,170.58420739584471,170.99455682121067,49097900
2018-10-10,163.88485717773438,170.46010083941073,163.66536834120618,170.35512538511952,114471100
2018-10-11,161.8521728515625,165.47856588792843,160.14393722660833,163.2073012761969,143084500
2018-10-12,166.35658264160156,166.87190752661826,163.12143332813156,166.21342632340668,102078400
2018-10-15,164.34300231933594,166.08939030937825,163.72268728566786,165.7744783884856,64885300
2018-10-16,169.12411499023438,169.53446444426254,165.76491397882927,166.07030250792363,71979700
2018-10-17,169.19088745117188,170.11657628626935,167.45403774523743,169.94480618246553,66987600
2018-10-18,165.2686767578125,168.6087875853679,164.562491216635,168.55153087248624,82486200
2018-10-19,165.1159210205078,168.02659059957745,164.51469668861384,166.60465311689205,82923700
2018-10-22,165.9652557373047,167.24403688975153,164.70555043843802,166.10839744775757,52909300
2018-10-23,165.35452270507812,166.17523596729484,161.10781465826247,162.84466415260965,77567000
2018-10-24,157.7868194580078,165.44044830897957,157.5005213546268,165.163702698138,102997400
2018-10-25,163.24549865722656,164.21890628301207,159.52366738470093,160.23940528801162,83481100
2018-10-26,159.0465087890625,162.1957584761046,156.72751041014314,157.65319926340118,130970900
2018-10-29,155.77317810058594,162.10030521233324,152.7766229516421,161.48000491427794,111871900
2018-10-30,158.34031677246094,158.4548301829979,154.60893282072365,155.3151328297283,92584000
2018-10-31,162.06214904785156,163.4268156134191,160.84060967158962,160.91695679271376,73828600
2018-11-01,164.1997833251953,164.37156796004746,161.06962467990041,162.3007017842209,52706800
2018-11-02,161.64224243164062,164.66742602923838,160.53523105032673,163.69401846555039,75966800
2018-11-05,161.24142456054688,161.90944362208577,159.44730374236516,161.85218692562864,39573500
2018-11-06,162.46295166015625,163.36955001130445,161.01238556128493,161.25096484115147,34410400
2018-11-07,167.55899047851562,167.55899047851562,164.01846779278142,164.40974128064505,51169600
2018-11-08,166.4901580810547,167.29178090405668,165.69807318628278,166.7764415451822,40296500
2018-11-09,163.6844940185547,165.33545873557202,162.3866220139767,164.93464724968067,50602700
2018-11-12,158.73159790039062,162.84470312428917,158.58844156867588,162.5393291610718,62578400
2018-11-13,158.86520385742188,161.73769372005032,158.41667355651052,159.4759663537249,64128100
2018-11-14,157.65321350097656,160.99332401820797,156.74661498721613,160.43981824223104,75270700
2018-11-15,160.4111785888672,160.8406184270585,155.9926997464329,157.36690431630007,73254300
2018-11-16,159.84815979003906,160.62115453138614,158.20673274546584,158.84612363721868,65390700
2018-11-19,154.6566162109375,159.2755071610059,154.16036727594067,159.08464666653705,67280500
2018-11-20,151.88914489746094,154.00773046748748,149.9518819442326,151.13522607621857,102652800
2018-11-21,153.0438690185547,154.57078260582765,151.955947820184,153.97911050757978,42965800
2018-11-23,151.9368133544922,153.49234013567056,151.8222854144983,151.8222854144983,23503700
2018-11-26,155.4487762451172,155.52512339215764,153.4160753201372,154.06501878911632,42012600
2018-11-27,155.97357177734375,156.3648452395668,153.8168060521194,154.59935297656546,36608100
2018-11-28,160.99331665039062,160.99331665039062,156.0022415260549,157.09970053537265,70141000
2018-11-29,160.4684600830078,161.5277529471156,159.19923079410324,160.31578037058537,44885700
2018-11-30,161.6326904296875,161.72812796901928,159.88628830432896,160.6879257742334,36722800
2018-12-03,164.4574432373047,165.3926697795324,161.76626242419152,165.20180930013998,50771700
2018-12-04,158.1494598388672,164.05668609579874,157.9585992963802,163.59860331975884,70594700
2018-12-06,159.26596069335938,159.28505111029935,154.3798624006731,154.96199634270965,71715500
2018-12-07,154.0076904296875,159.4854609857547,153.5114414856288,158.5693247708861,80432200
2018-12-10,155.62051391601562,156.29807097833648,152.12770944401038,153.72141743209775,73960800
2018-12-11,156.1358642578125,158.19719325558373,154.81890163783743,158.15901240651723,59058300
2018-12-12,157.5100555419922,159.94356729532836,157.42417048947704,158.41665396256553,53780000
2018-12-13,157.55776977539062,159.19919646422443,156.53664341915334,158.5407152904601,46378500
2018-12-14,153.72142028808594,156.32670223399666,153.35877508298088,155.75412063626393,56547400
2018-12-17,150.2381591796875,154.2844696023566,149.0357246748889,153.062944675084,74834100
2018-12-18,151.1829376220703,152.64304185566337,149.86597515187825,151.40242651319375,63642100
2018-12-19,147.4706268310547,153.37785227162226,146.33498710186979,150.95387857567445,81856500
2018-12-20,145.33294677734375,148.74940379036562,143.5197500867626,147.10797719055122,99002100
2018-12-21,140.82861328125,147.05075169577933,140.01743773813502,146.05826809451398,141129400
2018-12-24,137.33627319335938,141.62384056020528,137.29799773084903,139.80545672164575,56163300
2018-12-26,145.91146850585938,145.98801945500063,137.90097098790972,138.84845327162458,98982100
2018-12-27,146.4761199951172,146.60052623743616,140.7625453610874,143.91122515039618,85824300
2018-12-28,146.39956665039062,148.90702658842767,145.20325719852,147.5288757633308,77856600
2018-12-31,147.63414001464844,148.32321537321974,146.15072809323803,147.8351264123091,53015300
2019-01-02,148.22750854492188,149.06013512421805,144.39931887881033,144.5045946787638,58576700
2019-01-03,143.38487243652344,146.677103775796,143.06904498934412,146.0454634848242,74820200
2019-01-04,149.5194854736328,150.25641593371964,145.22235273353988,145.79657231265872,74709300
2019-01-07,151.29962158203125,152.03655217687347,149.40467179867863,149.89276072068907,52059300
2019-01-08,152.66824340820312,153.2328980102002,150.4478858768826,152.68737384653696,49388700
2019-01-09,153.91241455078125,154.58234500455202,152.62039434441795,153.26161453612633,46491700
2019-01-10,154.35263061523438,154.43876139155068,151.88344613712454,152.7447977104486,38943400
2019-01-11,153.78794860839844,153.950644913533,152.9265971887994,153.44341096123568,30176600
2019-01-14,152.428955078125,153.08932017088273,151.77815520287623,152.48637558994992,30710200
2019-01-15,155.40538024902344,155.6159318707166,153.0414717173299,153.12760248891723,40874200
2019-01-16,155.3766632080078,156.7452340858747,155.31922809273775,155.66376576743056,33812200
2019-01-17,156.6016845703125,157.30032514508738,154.63016908867726,154.8789961774419,39329000
2019-01-18,158.152099609375,158.88903027441518,156.7835286919721,157.70228611543752,57183200
2019-01-22,154.98428344726562,157.0897851483222,153.85495973821085,157.0132195914891,56711700
2019-01-23,155.18524169921875,156.48682684490322,153.43385767693712,155.77862106199177,38106100
2019-01-24,156.1901092529297,156.41980585157904,155.09907596526406,155.6924405908805,32417800
2019-01-25,158.05642700195312,158.534950867661,156.90797264493213,157.44391703798263,36515900
2019-01-28,156.10400390625,156.11356912314855,154.8024188422049,156.01787314400946,33491200
2019-01-29,154.63015747070312,156.22842489741438,154.07506821896277,156.1901348230132,30784200
2019-01-30,158.5635986328125,159.13783288668085,155.89344294010724,156.38153183352674,41346500
2019-01-31,160.93710327148438,161.73145441022703,159.3196907386673,159.53980756400546,37258400
2019-02-01,160.25758361816406,161.35819688613475,159.81734999368328,160.1427426036707,32143700
2019-02-04,162.2482452392578,162.2482452392578,160.14274387103856,160.28629514029132,26718800
2019-02-05,163.68380737304688,163.87521392268684,162.40136742673712,162.46835314758846,28156400
2019-02-06,163.19570922851562,164.0091906692107,162.45877872062948,163.72208816272,27970000
2019-02-07,161.00411987304688,162.17171915838168,159.77910006603793,161.7697609032745,42036200
2019-02-08,161.31993103027344,161.34864128820686,159.41541577155257,159.5972425373354,29020700
2019-02-11,161.16680908203125,162.29613283736984,160.7648508447238,161.90373981878855,21434100
2019-02-12,163.5498504638672,163.78911234438684,162.05685866596644,162.3439758432673,29722100
2019-02-13,163.6646728515625,164.7652861386216,163.4828461099226,164.27718261179072,26094100
2019-02-14,163.86566162109375,164.44946113570586,162.53536628168385,163.08087572132,30326800
2019-02-15,164.5547637939453,165.14812862245262,163.7891228066986,165.1098531446145,32521700
2019-02-19,164.880126953125,165.37779569625846,164.01879012377267,164.04750037785877,19487700
2019-02-20,164.8513946533203,165.64574565137067,163.96134768890863,164.99494590455362,32593000
2019-02-21,164.24850463867188,164.8610145192813,163.37760242018717,164.41120097846326,25207400
2019-02-22,165.46397399902344,165.57881504836357,164.516491531801,164.60263692219488,27735400
2019-02-25,166.06690979003906,167.15794351030215,165.95205414348274,166.72727499503293,32608800
2019-02-26,166.23916625976562,166.7655453638009,165.38739447446767,165.66494645813515,21939700
2019-02-27,166.13388061523438,166.33486702612234,164.3824818472183,165.4735154695282,25162000
2019-02-28,165.7510528564453,166.34441761186443,165.28209434121655,165.61706679543502,25085500
2019-03-01,166.89952087402344,167.14834797863188,165.74148691848933,166.9473761719753,31431200
2019-03-04,166.92819213867188,168.23934229663374,165.0619527815845,168.00008046615116,38063500
2019-03-05,167.05267333984375,167.56947265497928,166.22961176137716,167.05267333984375,22319900
2019-03-06,166.1051483154297,167.24403708476595,165.83717620539585,167.21532683036122,27194600
2019-03-07,164.066650390625,165.74148356130948,163.45414055805298,165.68406304628496,39407400
2019-03-08,163.81785583496094,163.90398662460836,162.06645676185036,162.229153121203,39303200
2019-03-11,167.2248992919922,167.33975491797165,164.46861252603654,164.49732278168506,30518400
2019-03-12,168.14369201660156,168.57436050782024,167.263209993576,167.6651682256059,33953500
2019-03-13,169.4069366455078,170.28741840561815,168.77529652857794,169.01455835263127,42426100
2019-03-14,169.119873046875,169.7228030518985,169.07201775037825,169.52183125135272,23751500
2019-03-15,170.68946838378906,171.1967025121116,169.66542030368046,169.7802613581265,38192000
2019-03-18,171.09591674804688,171.6136710692867,170.27135751381692,170.61652218465647,32935100
2019-03-19,171.67120361328125,172.58205039772133,170.94251448175984,171.79583625686124,36893300
2019-03-20,172.35194396972656,173.406617957894,170.89459489693823,171.6807944454211,50105000
2019-03-21,175.046142578125,175.29542249096585,171.8150131861249,171.83419306556235,42428500
2019-03-22,171.20143127441406,174.7585463513412,171.0192589493741,174.28873428307836,70794500
2019-03-25,170.87542724609375,171.4698719201722,169.638580877814,170.5782049090545,46336500
2019-03-26,171.67120361328125,173.2436172650398,170.7987019584131,172.19854058215552,33248100
2019-03-27,170.56861877441406,172.31362240624074,169.32220432878287,171.9301125198872,37096700
2019-03-28,170.96170043945312,171.60408744984255,169.9358035998636,171.0096428255937,30368200
2019-03-29,172.25608825683594,172.4190806813959,171.23017668876798,172.28485076528983,35205500
2019-04-01,174.53799438476562,174.74892919711408,173.32034253071086,174.0298372359162,30969500
2019-04-02,175.19955444335938,175.37214411484393,174.28870758763705,174.72975707701949,22645200
2019-04-03,176.206298828125,177.29931806009,175.65979652712446,176.18711894546908,31633500
2019-04-04,176.13922119140625,176.89665844076958,175.12289205699213,176.25427124701426,28530800
2019-04-05,177.050048828125,177.15551624417415,176.43642421564766,176.64735904774597,25674700
2019-04-08,177.50067138671875,177.6444839326469,176.06248740758141,176.76239951437168,22697500
2019-04-09,176.87742614746094,177.4814680203629,176.50349894756022,176.89660602770155,25631900
2019-04-10,177.8266143798828,177.88413938471143,176.91576766685506,177.10752255960398,24563000
2019-04-11,177.4047393798828,178.1238311780383,177.07875460924274,178.1238311780383,20654100
2019-04-12,178.17181396484375,178.28686399705362,177.43354212158255,178.19099384686652,24989100
2019-04-15,178.20053100585938,178.40188314081595,177.01162733316826,178.18135112873026,21073000
2019-04-16,178.81422424316406,179.20733141086885,178.26770725928685,178.85256938222452,27195700
2019-04-17,179.43739318847656,180.18524759516512,178.91007083168086,180.01267256129645,29651600
2019-04-18,179.66751098632812,180.05102082156557,178.61283699448148,179.734633253974,28580900
2019-04-22,180.17568969726562,180.24281197295676,178.7470883243442,178.88133287572646,17936000
2019-04-23,182.46717834472656,182.68769577404592,180.37702481908477,180.63588738090903,33665600
2019-04-24,181.89193725585938,182.85072662288627,181.8343976046674,182.62061190801253,24977100
2019-04-25,182.6301727294922,183.33968204316645,181.64262096976185,183.253394521628,29517500
2019-04-26,182.79318237304688,182.83154213954316,180.81807866745478,182.3425502114839,26359500
2019-04-29,183.14794921875,183.43558895521676,182.49596484076102,182.79318720412294,21716200
2019-04-30,181.72889709472656,182.0261340335459,180.45372034317018,181.6713720839751,31495300
2019-05-01,181.14405822753906,183.43557873473662,181.01942556498724,182.91782431195122,34797100
2019-05-02,180.35781860351562,182.0261169081616,179.16891484997888,181.08649305441583,44110100
2019-05-03,183.23422241210938,183.36845232796136,181.52757864057824,181.85356348908115,30386200
2019-05-06,182.11241149902344,182.36169140850959,179.06345442780682,179.34151147104254,38371800
2019-05-07,178.56491088867188,180.8947616877094,176.9061949925244,180.1277273801796,58818100
2019-05-08,178.11427307128906,179.4565720939603,177.33765616317484,177.98004316902194,37165300
2019-05-09,177.15550231933594,177.76912688358095,174.58593939845997,176.12959075022746,55351700
2019-05-10,177.37600708007812,178.22932890731892,173.56961267666537,176.52268525283733,58526400
2019-05-13,171.22061157226562,173.79016012334344,170.72203699147252,172.86013324165623,67185800
2019-05-14,173.0998077392578,174.1448991585301,171.4890487938966,172.121853220987,43360600
2019-05-15,175.5447235107422,175.98577301106482,171.92050124925925,171.95886101274638,40944500
2019-05-16,177.30889892578125,178.40193277685643,175.41050020068533,175.6214350179142,39281200
2019-05-17,175.4967803955078,177.93211331815516,175.3433852320834,175.5543200405005,44702300
2019-05-20,172.5341339111328,173.7134406694785,171.94927184513045,173.05188833282088,38608300
2019-05-21,174.336669921875,174.81606459867828,173.46416809890155,174.0202676795891,31613800
2019-05-22,173.56008911132812,174.56682106873077,173.30121183543199,173.36833412657703,24332600
2019-05-23,170.90420532226562,171.64247723407314,169.83994853562123,171.5657723288236,45351300
2019-05-24,170.81790161132812,172.4382578350883,170.60696679936152,171.82463328117547,25903300
2019-05-28,170.1754913330078,172.2560620308673,170.15631145363747,171.29727288180976,24763800
2019-05-29,168.7756805419922,169.7057073401858,167.8744162526117,169.12084527771316,42178800
2019-05-30,169.48516845703125,169.96456304989385,168.52637927130607,169.22629128049613,30354800
2019-05-31,166.78138732910156,168.06616141458667,166.70468243340594,167.4908966418139,45446200
2019-06-03,163.10922241210938,166.78138699258653,162.2942603281682,166.33075487501083,75842300
2019-06-04,167.7018280029297,167.7593530160291,164.30770593043673,164.94051033445578,47797800
2019-06-05,168.94825744628906,169.33176728809914,167.19367139158075,169.3030047814615,34412700
2019-06-06,170.29055786132812,170.70283021301688,168.4880294047323,169.23588384311506,29913200
2019-06-07,173.57920837402344,174.27913509635215,170.9808975647131,171.20141500724603,45888300
2019-06-10,175.60226440429688,177.2322180107292,174.70101470034174,174.7393598373329,41385300
2019-06-11,175.84193420410156,177.7595126125649,175.24748957906584,177.43352779431706,41260300
2019-06-12,174.8256378173828,175.7269021020668,174.4996529658906,175.36255748571443,27758100
2019-06-13,175.8611297607422,176.2925820151134,175.2091600661303,175.55432479561998,23715800
2019-06-14,175.11329650878906,175.56392869996034,174.44214685065054,174.95988669265304,22844100
2019-06-17,176.16795349121094,176.65693077364816,175.30503433224874,175.49678926869683,20379500
2019-06-18,178.72789001464844,179.98390146774724,177.7882661085458,178.24849543682683,48177300
2019-06-19,179.39906311035156,179.8017528531289,177.9225340535013,178.96761085951607,31672900
2019-06-20,181.0673828125,181.93987004180207,179.44702639670814,181.90152490324715,40922000
2019-06-21,180.7989044189453,181.94944864719704,180.41537992288568,180.85642943586336,39980400
2019-06-24,180.80462646484375,181.34273311573747,180.7085297076242,181.16015807440428,19375200
2019-06-25,177.70094299316406,180.78546817923623,177.43188957247193,180.67976757379918,33921100
2019-06-26,178.52728271484375,180.00709083593625,178.23902173491115,178.88282902727437,22595700
2019-06-27,179.20957946777344,179.63238189398902,178.71952101683004,179.17114954825925,19709200
2019-06-28,179.44017028808594,179.83413187501878,178.79636295172676,179.641952987828,21179200
2019-07-01,181.8616485595703,183.12045178010405,181.0160585332299,182.88022450831127,31025600
2019-07-02,182.5823211669922,182.60154345321274,181.28510276211773,181.80398719160584,18035800
2019-07-03,183.9564208984375,183.9564208984375,182.85136675350097,183.04356028292136,15792100
2019-07-05,183.58169555664062,183.91800496086918,181.98658285288573,182.69766090044524,21415600
2019-07-08,182.29408264160156,182.44781696337913,181.54456000975162,182.39016475992378,17598800
2019-07-09,183.20693969726562,183.4375485064157,181.27550294677448,181.42925192774777,19193500
2019-07-10,185.0326690673828,185.5419497590068,183.98528158176444,184.32160565916615,28374500
2019-07-11,184.89810180664062,185.7821362974539,184.31194674984727,185.31130028715424,23736100
2019-07-12,185.96470642089844,185.97431023189048,184.92692300379028,185.09989423779507,20211900
2019-07-15,186.56053161621094,186.59897619846416,185.878294235493,186.3971787974149,15606100
2019-07-16,185.59962463378906,186.50288171788375,185.03269166817634,186.3299250825357,20190900
2019-07-17,184.68675231933594,185.9263334452918,184.66753002915914,185.59961316153135,16765100
2019-07-18,184.89810180664062,185.25363343275376,183.2357333979541,183.81226998119377,28877000
2019-07-19,183.54324340820312,186.2530141301926,183.35106451909897,186.16653582944215,29387900
2019-07-22,185.00384521484375,185.39782150177737,183.9564577164881,183.9564577164881,18954900
2019-07-23,186.2145538330078,186.23377611898812,184.77319029295603,186.01277114829313,23786700
2019-07-24,187.52139282226562,187.53101129651893,185.4842703544972,185.50349264069547,20422900
2019-07-25,185.74374389648438,186.91605424678997,185.38819753627024,186.88722814492263,23434700
2019-07-26,187.6559295654297,187.90577531248218,186.82954716228267,186.92564393611963,20431200
2019-07-29,187.01211547851562,187.55022220301925,185.83020144703028,187.4829661936106,20451700
2019-07-30,186.20497131347656,186.93525697884579,185.4458595469947,185.58038623962352,18705000
2019-07-31,183.62969970703125,186.82951349438588,181.9192830095869,186.704605305678,41627500
2019-08-01,182.71685791015625,187.35805058224778,181.83282330532583,183.94682037446893,63251600
2019-08-02,180.0263214111328,181.60221171066013,178.93088565002614,181.3427621544665,55214000
2019-08-05,173.6650848388672,176.33641076855056,172.1948951963547,176.25953628669464,75040000
2019-08-06,176.0962371826172,176.61513642772033,173.9918580824494,175.26985457868224,41897200
2019-08-07,177.0474853515625,177.29731641609723,172.85792147533985,174.18398060301874,49990600
2019-08-08,180.9007568359375,180.95842370304248,177.355014280282,177.84507268334568,38418100
2019-08-09,179.19996643066406,180.65093408021676,177.79703251245397,180.0359527634574,33608900
2019-08-12,177.14361572265625,178.63301324303544,176.32683704309096,178.09490644053577,24642900
2019-08-13,181.02565002441406,182.26521621107946,176.82648229122574,176.98983506544934,40241900
2019-08-14,175.61570739746094,178.68100917129215,175.2890018864856,178.1140764324279,51000500
2019-08-15,175.41395568847656,176.41329468141151,174.07829265223072,175.84636184251275,36685000
2019-08-16,178.2293701171875,178.68099845150815,176.90332586916387,177.00902642958584,32781400
2019-08-19,181.0640869140625,181.44845933497254,180.17044852727537,180.80465202504544,22494100
2019-08-20,179.66114807128906,181.26586426292826,179.61309969118943,180.61245321295604,19902900
2019-08-21,181.2562713623047,181.83280797128276,180.61246408467647,181.23704907664637,20418500
2019-08-22,180.670166015625,182.0538777177839,179.24800973156616,181.59263070885632,24243700
2019-08-23,174.9527130126953,181.0833026145735,174.46264002664785,179.44015639465985,55372400
2019-08-26,177.59524536132812,177.64327909147394,175.92325807509002,176.94181948100226,27598900
2019-08-27,177.220458984375,179.13267337945953,176.5286179189306,178.8347939032368,28012800
2019-08-28,177.8546600341797,178.15253950625265,175.75988525488654,176.6439198586321,21792400
2019-08-29,180.5740509033203,181.09295007014174,179.38251824461042,180.064770212154,25358900
2019-08-30,180.1416015625,181.58296498376353,179.12304042410955,181.5445204149713,26319800
2019-09-03,178.39276123046875,179.86295092016087,177.7970023048522,178.94048643290358,27964200
2019-09-04,180.96803283691406,181.1217818290933,179.5939250455675,180.11282422859463,21592100
2019-09-05,184.2831268310547,184.81162971347047,182.89941552520528,182.9666861931072,33932600
2019-09-06,184.10057067871094,184.65789971536665,183.69699061678287,184.59064370286657,19487800
2019-09-09,183.71621704101562,184.75400065033142,182.78413402141652,184.6771261612366,24407600
2019-09-10,183.1876983642578,183.28379513295303,181.52532983445028,182.726466131599,23744700
2019-09-11,184.90777587890625,185.00387267711454,183.11088011845095,183.53368257086697,25063600
2019-09-12,185.6764678955078,187.09862397098294,185.42663679904803,186.04161805844194,28689900
2019-09-13,185.01341247558594,185.83979480237753,184.77318522549893,185.40738868468247,27669800
2019-09-16,184.1870574951172,184.57142994970894,183.63934690800005,183.8219219911424,20319000
2019-09-17,185.07113647460938,185.07113647460938,183.81233297914616,184.20630930988705,20953400
2019-09-18,184.9942626953125,185.0711371988539,182.67846776143142,184.68676468114683,29781300
2019-09-19,185.30169677734375,186.4547846992461,184.9461651225202,185.32091906369618,26039400
2019-09-20,183.34146118164062,185.75333777011406,182.72647993752778,185.5611588805118,29086100
2019-09-23,183.42234802246094,183.97117784817328,182.67132856023895,183.28755003416157,22485900
2019-09-24,180.98634338378906,184.66441111367882,180.19680182825104,184.260017155432,40820700
2019-09-25,183.01792907714844,183.49935249706144,179.29171650842247,180.8033784071733,34704900
2019-09-26,182.34393310546875,182.9408934247174,180.99593875984502,182.7772112304678,26826000
2019-09-27,180.0812530517578,182.7772272879781,178.84881020523613,182.6809367220183,40773500
2019-09-30,181.79505920410156,182.0839161145456,180.43744200932548,180.81295158534093,26307700
2019-10-01,180.31236267089844,183.50900708649476,180.01388245016363,182.45950737749845,32367600
2019-10-02,177.2119598388672,179.11839242529376,176.22022879141096,179.08950819609612,48544300
2019-10-03,179.1569061279297,179.2917040884925,175.06480734213793,177.19269048329917,39392500
2019-10-04,181.79505920410156,182.05503189268848,179.9367723692201,180.12933874555853,31887600
2019-10-07,181.246337890625,182.69060849677842,180.92859659424562,181.27522212739765,21216000
2019-10-08,178.5310516357422,180.8804001750574,178.38663049270076,180.11011979779198,32379300
2019-10-09,180.27383422851562,181.09226003044424,179.5035537135026,180.0427603583269,20147400
2019-10-10,181.669921875,182.39205695394492,180.16788326149472,180.32194227105316,25177700
2019-10-11,184.00967407226562,185.47320549328347,183.63416436399083,183.74007811206206,40976700
2019-10-14,183.99038696289062,184.57772408412708,183.56673203060518,183.74967526880806,14975000
