Date,Close,High,Low,Open,Volume
2018-04-04,19.737932205200195,19.78882376335663,19.53045341990655,19.6909561863931,32714600
2018-04-05,19.894535064697266,19.953256249944733,19.514808118338333,19.734032184141533,28572600
2018-04-06,19.737932205200195,19.964985700559115,19.694871725742445,19.92192372776065,28624000
2018-04-09,19.777082443237305,19.914096469662088,19.68704444110946,19.75359368441839,23512200
2018-04-10,19.624412536621094,19.80448857108783,19.58135055156576,19.780999808328247,28182400
2018-04-11,19.59701156616211,19.687049591846666,19.53046081210057,19.616584790295054,16048200
2018-04-12,19.338640213012695,19.65181626439589,19.29949227325154,19.600924689376992,24157600
2018-04-13,19.49131202697754,19.577434501505323,19.373871202918853,19.373871202918853,20874600
2018-04-16,19.757516860961914,19.769260498240115,19.522633662007646,19.53437879262731,30795200
2018-04-17,19.957164764404297,20.02762956982392,19.72228307523313,19.804491517108904,26389000
2018-04-18,19.882783889770508,20.156813494836822,19.878868349122314,19.98065149919839,28240000
2018-04-19,19.87103843688965,19.91801596385407,19.71053561978083,19.812318768195897,30335400
2018-04-20,19.690959930419922,19.894524708410618,19.628324728987476,19.847548680671533,28160000
2018-04-23,19.70271110534668,19.816236416119025,19.628330754141764,19.718368790505362,23874000
2018-04-24,19.835805892944336,19.9571622633678,19.687048205337582,19.718365063076465,33808800
2018-04-25,19.839723587036133,19.91018839127381,19.690964389940888,19.76534473515918,26815000
2018-04-26,20.039365768432617,20.066768572220333,19.769251776807636,19.859289774015963,23534200
2018-04-27,20.242938995361328,20.31731934536043,19.97673893854033,20.015886884156025,34314600
2018-04-30,20.184213638305664,20.340800896689753,20.16463892433427,20.27425164787824,25492000
2018-05-01,20.12158203125,20.219449645228178,20.086349630484204,20.18421724446238,21942600
2018-05-02,20.102008819580078,20.195962393107155,20.023715917205806,20.125497586297197,25960600
2018-05-03,20.07460594177246,20.168559515003242,19.847553837588606,20.062862305121634,32960200
2018-05-04,20.16463851928711,20.254678020392074,20.109832905286506,20.109832905286506,23486800
2018-05-07,20.058944702148438,20.195958749928646,20.031540399251277,20.152896765385975,17044000
2018-05-08,19.557859420776367,20.01196499242477,19.522627027573435,19.976732599221837,46295800
2018-05-09,19.420848846435547,19.597010843821295,19.346468506794217,19.561778444344146,44301000
2018-05-10,19.694881439208984,19.69879548714801,19.479571469026315,19.585268683477413,27922800
2018-05-11,19.72227668762207,19.777082297788922,19.643982318809048,19.71444710140668,12957800
2018-05-14,19.64790153503418,19.788831137311067,19.561779050685956,19.753598736741846,17025600
2018-05-15,19.483482360839844,19.620496406130965,19.38952880596801,19.530458391605215,22141400
2018-05-16,19.330810546875,19.518716176944913,19.25643020830025,19.491313365893543,27082600
2018-05-17,19.174219131469727,19.389527542905018,19.13507269060549,19.33472192835869,22552000
2018-05-18,19.178138732910156,19.29166403279406,19.02937953810957,19.229028818142442,23620800
2018-05-21,19.2760066986084,19.33081232575452,19.1155038648199,19.201626353188946,21484000
2018-05-22,19.346467971801758,19.45999475512666,19.268175080320898,19.268175080320898,22051400
2018-05-23,19.52263069152832,19.565692679451548,19.366043409392585,19.41301944469918,27165800
2018-05-24,19.683130264282227,19.698789437912506,19.48348102718963,19.55003027510683,25795200
2018-05-25,19.769258499145508,19.820150077773924,19.671390882813103,19.71053733200954,27743200
2018-05-29,19.769258499145508,19.902358517091226,19.628328892692235,19.73402609753219,34561400
2018-05-30,19.92976188659668,19.964994289193616,19.663561843273456,19.714453423322666,27771800
2018-05-31,19.961076736450195,20.078517560037596,19.78491475439855,19.906269624991054,30216400
2018-06-01,19.655729293823242,19.918015249946187,19.561777229944223,19.910185662399414,34360000
2018-06-04,19.499143600463867,19.777087260825898,19.483484424103438,19.69487882494551,28729000
2018-06-05,19.39735984802246,19.56177820804344,19.32298100262083,19.534375396930145,29829200
2018-06-06,18.9354248046875,19.416933267704298,18.9354248046875,19.393445996993034,52255800
2018-06-07,19.068527221679688,19.25643287779876,18.92759760625503,18.966745551284884,43051600
2018-06-08,19.06069564819336,19.14681962495094,19.00197597677422,19.138990036760138,22482400
2018-06-11,19.021549224853516,19.174222461415862,18.96674360078921,19.10375766094997,34670400
2018-06-12,19.240772247314453,19.264259517394994,18.994145458080528,19.005889093120796,33322600
2018-06-13,19.18988037109375,19.377785995485397,19.131159210134605,19.264259214079665,33451400
2018-06-14,19.428680419921875,19.471742411832448,19.197712776044476,19.221200049201972,32277200
2018-06-15,19.56691551208496,19.57481513380544,19.250938176759764,19.404977033562126,43422400
2018-06-18,19.630115509033203,19.693310990681354,19.51557322770245,19.55506983872037,34453400
2018-06-19,19.823650360107422,19.894745462959616,19.630114863109068,19.665662414535166,33294800
2018-06-20,19.839448928833008,19.890795725071722,19.752554582382725,19.855248174860154,24635400
2018-06-21,19.906591415405273,20.009283482840928,19.795998219668306,19.85919368578996,25407400
2018-06-22,20.044836044311523,20.096182844231823,19.878948469229357,19.918445080430118,25953400
2018-06-25,20.376615524291992,20.420062706651784,20.048787880449442,20.048787880449442,42932400
2018-06-26,20.400306701660156,20.518798013673628,20.277864825450262,20.32131199141825,39817400
2018-06-27,20.49905776977539,20.53855438707078,20.321319978547404,20.376615845440693,43529400
2018-06-28,20.491151809692383,20.684687283983212,20.459553320265933,20.51879973459107,30075600
2018-06-29,20.522750854492188,20.60569463752223,20.341064042131407,20.455606317762832,28741400
2018-07-02,20.66889762878418,20.680746313603212,20.43981301095291,20.534607009603658,31405600
2018-07-03,20.72813606262207,20.850577958605783,20.58199680442791,20.676789266667736,21211200
2018-07-05,20.838727951049805,20.854527197126107,20.653092083099864,20.73998492312146,22062000
2018-07-06,21.000669479370117,21.048067224421345,20.84663057470176,20.882178130140556,24793400
2018-07-09,20.35291290283203,21.00066693987701,20.281817800551575,20.996717881616572,55873600
2018-07-10,20.546449661254883,20.657041371624185,20.100130748165967,20.159377168263266,54218200
2018-07-11,20.732084274291992,20.767631820271912,20.52274805609965,20.538547300246027,43544600
2018-07-12,20.74788475036621,20.791331924154147,20.63729304014168,20.732087010833457,34273400
2018-07-13,20.751834869384766,20.822929969201233,20.613593727875408,20.775532231524245,21918600
2018-07-16,20.732084274291992,20.787380122105453,20.629390694039405,20.73603333197916,20986400
2018-07-17,20.71628761291504,20.799231394976115,20.69653930861941,20.763683844564362,22107000
2018-07-18,20.609642028808594,20.72813334441942,20.522747694234535,20.692585799066286,20722600
2018-07-19,20.799230575561523,20.921672468089128,20.629392453251835,20.629392453251835,22238800
2018-07-20,20.653087615966797,20.791327222486505,20.514846502748384,20.73603137987862,27657000
2018-07-23,20.506948471069336,20.69653638427664,20.43585488699013,20.657038274567277,29527400
2018-07-24,20.57805061340332,20.64124610389491,20.21467691975151,20.451659632420142,31397600
2018-07-25,20.637292861938477,20.739984948160355,20.51090190657353,20.574097384256003,26937400
2018-07-26,20.858476638793945,20.917721548341273,20.700487199936504,20.73603474834448,38142000
2018-07-27,20.79132652282715,20.961164608949602,20.708382761706506,20.87032122676528,31495800
2018-07-30,20.664939880371094,20.763682904075736,20.597795347467446,20.763682904075736,18952800
2018-07-31,20.8505802154541,20.90587607552901,20.680742069967344,20.75578623625484,30439600
2018-08-01,20.71628761291504,20.775532525801932,20.538549860856286,20.73208685903116,39970800
2018-08-02,20.81897735595703,20.882172826609402,20.585943775420375,20.7083856589901,34583800
2018-08-03,21.05201530456543,21.107311164522205,20.75578619191198,20.826881299484743,30833200
2018-08-06,21.06781005859375,21.190251941453052,21.028313454677257,21.071759116305856,24398200
2018-08-07,21.036216735839844,21.071764290773434,20.87032915061592,21.028318618476142,26216400
2018-08-08,20.92562484741211,20.996719956718884,20.850580679454612,20.96512296741544,34012000
2018-08-09,21.020418167114258,21.032266849392716,20.850580023193558,20.92167513026265,17362200
2018-08-10,20.92957305908203,21.19420365319825,20.921673435969733,21.048064392368385,26601000
2018-08-13,20.95722198486328,20.996718595607025,20.858478951304804,20.965121608351854,34546800
2018-08-14,21.000669479370117,21.083614779860138,20.941424558104963,20.965123430630573,19887600
2018-08-15,21.194202423095703,21.320593372158676,21.024364302786278,21.06781147403273,38545400
2018-08-16,21.42329216003418,21.439089902477416,21.10336414504425,21.146811326836634,26545800
2018-08-17,21.533876419067383,21.62866886763416,21.3719379382919,21.411434540744924,28230200
2018-08-20,21.458837509155273,21.5891775344212,21.40749070807516,21.577328852133164,19149200
2018-08-21,21.304798126220703,21.439088723146718,21.241602639826063,21.427240040291238,23701600
2018-08-22,21.146808624267578,21.328495446089438,21.067813895349644,21.324546387658152,25305200
2018-08-23,21.13100814819336,21.281097973738504,21.09151153938103,21.138907771295635,22336200
2018-08-24,21.22185516357422,21.24160347133949,21.024369072522866,21.1073128691566,15692600
2018-08-27,21.091506958007812,21.29689108725846,20.984864329339945,21.23764618690879,24768200
2018-08-28,21.048065185546875,21.119160289537657,20.984869704966084,21.040165562136888,20132200
2018-08-29,21.202104568481445,21.202104568481445,21.067813980786102,21.09941096846193,23822400
2018-08-30,21.210002899169922,21.324545174248286,21.134957232953525,21.237650826713107,26951400
2018-08-31,21.119159698486328,21.328494439545572,21.040164973296346,21.24160009116669,24265000
2018-09-04,21.21394920349121,21.32849146370029,21.123105809542277,21.142854111409633,25930200
2018-09-05,21.51017951965332,21.522029706831404,21.190253093124973,21.190253093124973,29669600
2018-09-06,21.63262367248535,21.69976821115742,21.458836478246674,21.52203195857884,24705600
2018-09-07,21.367996215820312,21.525985704403965,21.320599971924988,21.42329359151419,32367000
2018-09-10,21.47463035583496,21.561524690674858,21.39563564295313,21.411434886869262,19864800
2018-09-11,21.419336318969727,21.553626890208054,21.37588914787807,21.466732548024737,18093400
2018-09-12,21.399587631225586,21.533878200050843,21.35219140302224,21.41538687619301,19619800
2018-09-13,21.5615291595459,21.56942878314125,21.29294798410048,21.391691018993672,17548400
2018-09-14,21.44698715209961,21.494383387579514,21.26530032717735,21.474635081687815,26135000
2018-09-17,21.518077850341797,21.549676338654375,21.38378728841104,21.407486154645472,28518200
2018-09-18,21.47858238220215,21.549677477965332,21.375888796455808,21.48648200469794,19535000
2018-09-19,21.012516021728516,21.47068359746903,20.91377299672669,21.47068359746903,51020000
2018-09-20,21.055965423583984,21.075713729335856,20.811081610823496,20.984870317517927,35629000
2018-09-21,21.145626068115234,21.221344873427327,20.92643725228819,21.02208341921674,40685200
2018-09-24,20.958324432373047,21.149615288132523,20.938398586610628,21.073896466137494,27053600
2018-09-25,20.671384811401367,20.910499491472468,20.635517685402924,20.89854276931006,40048000
2018-09-26,20.468137741088867,20.77898513717149,20.46016710013235,20.77101449621497,48164400
2018-09-27,20.679359436035156,20.790945396082137,20.472127281487413,20.519951138860137,32913600
2018-09-28,20.982234954833984,20.998174718230125,20.695297930280727,20.723194416529573,30854800
2018-10-01,20.91050148010254,20.958323812567002,20.830796579165412,20.918472122220706,25157400
2018-10-02,21.19345474243164,21.249247723090825,20.950355452206864,20.950355452206864,31666400
2018-10-03,20.938400268554688,21.26917359146611,20.759064601798034,21.157587630037394,49352600
2018-10-04,21.04998779296875,21.093825572569237,20.731169650753596,20.886593400068183,48151800
2018-10-05,21.372785568237305,21.4405337379091,21.002159114665695,21.018100397027656,60780000
2018-10-08,21.552122116088867,21.695589102750226,21.36082976005154,21.456475938070202,42978600
2018-10-09,21.639799118041992,21.735445309257216,21.50031667277462,21.5321977230166,36227600
2018-10-10,21.52024269104004,21.87492792919026,21.512272048354742,21.6039321588687,61168000
2018-10-11,21.125703811645508,21.63182821007755,21.01810393818461,21.580021314039225,85789600
2018-10-12,21.10179328918457,21.165556908783127,20.926442195105082,21.09780720782207,43738200
2018-10-15,21.20142364501953,21.336921524173864,21.07389640819717,21.097806814948502,36706000
2018-10-16,21.420612335205078,21.5401689372131,21.11374942722952,21.177513049650113,35875000
2018-10-17,21.380760192871094,21.484375507039708,21.265188154581175,21.39271539674776,28517000
2018-10-18,21.412641525268555,21.54415485062233,21.301055566964504,21.43655345358142,33038000
2018-10-19,21.747398376464844,21.862970402757355,21.348875406003337,21.416625101508927,59579200
2018-10-22,21.6079158782959,21.7952206400692,21.556107466627143,21.77131023487168,24500000
2018-10-23,21.488361358642578,21.787253635465095,21.40068732454106,21.647771181045815,37849200
2018-10-24,22.01042938232422,22.114046233785132,21.492349685754338,21.584009811126748,58326800
2018-10-25,21.667692184448242,21.866953657780197,21.56009080641966,21.866953657780197,59822400
2018-10-26,21.26917266845703,21.84703133837596,21.121719580075943,21.783267717434573,73786000
2018-10-29,21.568063735961914,21.663709922215997,21.316995347503493,21.316995347503493,49946400
2018-10-30,21.651756286621094,21.783268091966832,21.39670027822558,21.651756286621094,50131000
2018-10-31,21.39669418334961,21.60392627600301,21.269166975600477,21.472414508118568,50286000
2018-11-01,21.301054000854492,21.44053643847944,21.161570042984994,21.428581235324316,54054800
2018-11-02,21.181493759155273,21.41662234224395,21.04200982531782,21.3608278565624,48273200
2018-11-05,21.48038673400879,21.556105544121994,21.225330779441702,21.277139186489865,42506600
2018-11-06,21.623857498168945,21.6716813531588,21.432566638943364,21.460463127565138,26136200
2018-11-07,21.87094497680664,21.90282602964837,21.61190439133556,21.78326942106355,41450800
2018-11-08,21.835073471069336,21.962600697396255,21.651753273254943,21.890866442556806,41168200
2018-11-09,21.86695671081543,21.962602900276295,21.71551906451559,21.759355317763685,40030200
2018-11-12,21.854999542236328,22.08215751150687,21.548136675622118,21.70754647030945,55327800
2018-11-13,21.946664810180664,21.994487151750462,21.683639651179522,21.851020127041064,47516000
2018-11-14,21.719507217407227,21.90282746392474,21.643788381735607,21.759358916130214,55155600
2018-11-15,21.540163040161133,21.627838567078264,21.34887222526906,21.607912725572803,68562400
2018-11-16,21.87094497680664,21.974560298848214,21.707550590350273,21.87094497680664,42812800
2018-11-19,21.966590881347656,21.986516730516225,21.74740350000368,21.839063622374987,29144000
2018-11-20,21.87492561340332,22.18577304399889,21.743413823629997,22.030349328701103,48856800
2018-11-21,21.552122116088867,21.827102407495335,21.49234306479665,21.799205922290813,37819400
2018-11-23,21.564075469970703,21.615883875300444,21.42060697536175,21.580016751648206,16235800
2018-11-26,21.69161033630371,21.70356554165782,21.47242295675767,21.587993489085328,32202000
2018-11-27,21.854999542236328,21.87891146751277,21.587988364171714,21.675663903274195,26366800
2018-11-28,21.839061737060547,21.942678576183873,21.763342908658664,21.878914952202102,24124400
2018-11-29,21.831087112426758,21.870940320299788,21.60791522931553,21.870940320299788,34979200
2018-11-30,22.153894424438477,22.17382027110337,21.827105674351348,21.88289865311091,36333600
2018-12-03,22.37706756591797,22.37706756591797,21.954632629043267,22.082159870317774,35813000
2018-12-04,22.39300537109375,22.640090709652647,22.337212397949646,22.43285858065704,44536000
2018-12-06,22.416913986206055,22.492632792827077,21.958612025501466,22.48466215209156,49395800
2018-12-07,22.500608444213867,22.632121765270174,22.23359876121292,22.385036408178554,39458800
2018-12-10,22.544448852539062,22.61618312327211,22.110058666542194,22.50061107373056,42296200
2018-12-11,22.636106491088867,22.71182683536719,22.452786272747517,22.572342870785587,52186800
2018-12-12,22.49263572692871,22.75964690554452,22.480680524388045,22.612193833313253,36594800
2018-12-13,22.68791389465332,22.787544641944002,22.504593684497163,22.508578245481186,36144000
2018-12-14,22.644075393676758,22.759647421672295,22.512563602013692,22.707839009080416,50311200
2018-12-17,21.91478157043457,22.703856968747587,21.827106019429344,22.687915683065786,60421600
2018-12-18,21.767324447631836,22.193743908846976,21.703560832503715,22.038320191987467,47270800
2018-12-19,21.731456756591797,21.98651121050223,21.60392952963658,21.811161653499923,55856800
2018-12-20,21.719507217407227,22.03035472413213,21.472423340786015,21.751389792581502,78047600
2018-12-21,21.626659393310547,22.273729667150374,21.562354206269966,21.883880141472865,71291600
2018-12-24,20.722370147705078,21.747234900600667,20.637968330544837,21.58647114074547,45330600
2018-12-26,21.00370216369629,21.031837121821553,20.420937046641193,20.726386317653034,61678200
2018-12-27,21.1805419921875,21.208675416365878,20.65806214338765,21.011739913960596,59461200
2018-12-28,21.232791900634766,21.44580256499908,21.152410026088525,21.22877196367125,42175200
2018-12-31,21.26896858215332,21.329255389628415,21.047919510006647,21.240835147506864,32604400
2019-01-02,20.903228759765625,21.204659678353707,20.778638294636323,21.184564590412553,50347800
2019-01-03,20.899208068847656,21.076046969801467,20.802749510863997,20.903226472733458,43175000
2019-01-04,21.20867919921875,21.220735945115216,20.774617949063167,20.80275137825952,38007000
2019-01-07,21.063995361328125,21.16849075256402,20.94744168918095,21.076052109082266,32535400
2019-01-08,21.32522964477539,21.349343132940163,20.967530394378993,21.084084031030965,33287000
2019-01-09,21.196624755859375,21.401597124149443,21.136337953514435,21.313176889552082,36149400
2019-01-10,21.473939895629883,21.51413007363224,21.19260405014233,21.220737481375384,50916200
2019-01-11,21.393558502197266,21.490017078057875,21.26092968519061,21.44580696133664,49685000
2019-01-14,20.911266326904297,21.397576022743394,20.71433232595683,21.140353693892017,46979600
2019-01-15,21.16847801208496,21.285031614083085,20.802742063145786,20.82283867485018,54186200
2019-01-16,21.244850158691406,21.252888500034356,21.0077244551234,21.12829650895393,36696400
2019-01-17,21.333269119262695,21.38149763131267,21.1966203908238,21.228772221138197,41571800
2019-01-18,21.357385635375977,21.429729180281498,21.260928597606593,21.361405572957935,28309400
2019-01-22,21.3975772857666,21.51412941164998,21.188584993639523,21.35336717143013,33828800
2019-01-23,21.614604949951172,21.62666322870492,21.365422497622077,21.401594267569596,28422200
2019-01-24,21.727140426635742,21.747235513895134,21.437766263998466,21.598530028387373,43848200
2019-01-25,21.429725646972656,21.75928994913431,21.39757381740301,21.658812990349496,36308200
2019-01-28,21.32925033569336,21.51412758618002,21.232793306377207,21.43374723946884,28367600
2019-01-29,21.389535903930664,21.49001286472229,21.317192369508156,21.429726074984615,25237000
2019-01-30,21.554317474365234,21.646756091810424,21.301115110746075,21.333268473243553,37157800
2019-01-31,22.008474349975586,22.072779548034454,21.44982265437227,21.546281218039,46163200
2019-02-01,21.924070358276367,22.00847062899212,21.73517473331586,21.916032018233448,31124800
2019-02-04,21.96024513244629,21.97230187758524,21.674890921007812,21.827616336447385,36131400
2019-02-05,22.00445556640625,22.044645739566178,21.835654999346357,21.960245456036233,24592200
2019-02-06,21.992395401000977,22.08081407483399,21.88388011055644,21.972298784389455,18408400
2019-02-07,22.281770706176758,22.281770706176758,21.891921133276583,21.96024473202726,32150800
2019-02-08,22.37822914123535,22.390285886087785,22.181293620757263,22.22952366648053,29267400
2019-02-11,22.370193481445312,22.486747139510847,22.29383153296632,22.378231823362622,29458200
2019-02-12,22.422443389892578,22.534977117711104,22.24560292256969,22.374213335264304,29506600
2019-02-13,22.35813331604004,22.414400167699657,22.265694697862564,22.354113379117656,26763600
2019-02-14,22.32196617126465,22.438519835638594,22.24158428089789,22.37421309681956,38188000
2019-02-15,22.390291213989258,22.47469151435337,22.309909318479903,22.39431115200115,18689000
2019-02-19,22.522918701171875,22.547032193541597,22.33804143827161,22.406365044195077,28978600
2019-02-20,22.623394012451172,22.663584185552793,22.394306652826916,22.514878705288606,28716800
2019-02-21,22.788179397583008,22.82435117175207,22.478710114838155,22.555072067791933,38200000
2019-02-22,22.92884063720703,22.932860573941948,22.72386832526909,22.828363683027195,30495000
2019-02-25,22.780136108398438,22.96501334371258,22.687697490741364,22.94893666242699,26160200
2019-02-26,22.752004623413086,22.86051993161182,22.63545097388591,22.82836656629804,27405400
2019-02-27,22.780136108398438,22.85247964102688,22.675639213198814,22.699754235127198,23912600
2019-02-28,22.91276741027832,22.969035800952085,22.671623297161133,22.792195353719727,25616200
2019-03-01,22.96099853515625,22.977073685802143,22.768082928992975,22.92080682564914,26836000
2019-03-04,23.00118637084961,23.04941488419334,22.77611741998421,22.989129625802878,24675200
2019-03-05,22.97305679321289,23.057457088996507,22.932866614217946,23.001190225140764,24091000
2019-03-06,22.97305679321289,23.057457088996507,22.89267490206595,22.99717182050409,22608600
2019-03-07,23.049409866333008,23.194096908022598,22.985104684821685,23.01323810591061,30257000
2019-03-08,23.129798889160156,23.149893977138493,22.91276825941748,23.077550433890934,36031800
2019-03-11,23.294580459594727,23.30261880120901,23.121759947779864,23.137836631008433,28917600
2019-03-12,23.455345153808594,23.479458646448837,23.290562977086786,23.33477309113651,34204200
2019-03-13,23.47945785522461,23.535726246855244,23.395057567514012,23.41113425083705,31775200
2019-03-14,23.475440979003906,23.608071325316615,23.387020748128766,23.467402636819163,30310800
2019-03-15,23.560462951660156,23.637392760684456,23.37826434919183,23.51187676063708,35429800
2019-03-18,23.471391677856445,23.60500410724647,23.370169531989585,23.572613823723305,30017600
2019-03-19,23.204164505004883,23.47139089944999,23.119136731455782,23.434950866365323,45271600
2019-03-20,23.26490020751953,23.451148605819604,23.147482134645667,23.248704291703646,37761000
2019-03-21,23.511878967285156,23.560465162868166,23.244652574787633,23.28109260760672,30743600
2019-03-22,23.681934356689453,23.847938617144806,23.511880345390548,23.60095632961985,40905000
2019-03-25,23.70217514038086,23.77505520003024,23.605001212672626,23.70217514038086,27526000
2019-03-26,23.872230529785156,23.88842644382347,23.68193394568077,23.714324229230023,31399400
2019-03-27,23.706226348876953,23.916768598473816,23.59690624555585,23.89652447812414,34647000
2019-03-28,23.42685317993164,23.783155558145413,23.345875156083874,23.702177534297647,49497600
2019-03-29,23.55236053466797,23.580704147300608,23.33777014914518,23.39445428535672,43670200
2019-04-01,23.390409469604492,23.552363947314486,23.252747314061097,23.552363947314486,53363800
2019-04-02,23.422805786132812,23.46734378095702,23.277047181972904,23.439001701437522,49956200
2019-04-03,23.386362075805664,23.483536007843906,23.2122614194712,23.374215913498603,30901000
2019-04-04,23.305387496948242,23.44709788381626,23.16772531633615,23.42685376348188,32529200
2019-04-05,23.52402687072754,23.536174578917652,23.23250813113101,23.305388202161996,30838600
2019-04-08,23.358028411865234,23.503788590146595,23.297296033933204,23.471398297488406,29363400
2019-04-09,23.414703369140625,23.438995691341294,23.30943149118073,23.378263341312522,25987800
2019-04-10,23.341827392578125,23.621199958397177,23.289191444399798,23.463293658389567,33782400
2019-04-11,23.45924186706543,23.46733982335212,23.309433537079737,23.337775611819538,34840000
2019-04-12,23.568559646606445,23.59285351308178,23.256795310544838,23.374213348385005,31853200
2019-04-15,23.564517974853516,23.669788336380766,23.50378406408904,23.5888103035373,30506200
2019-04-16,23.27299690246582,23.617153144503064,23.196068623306356,23.56451719322161,39377400
2019-04-17,23.183916091918945,23.30943208977841,23.16367197472281,23.248698193662864,30389600
2019-04-18,23.196063995361328,23.35801847883652,23.183916289318507,23.240601980288332,32078800
2019-04-22,23.17582130432129,23.26489573513012,23.12723356621402,23.18796746658448,21371000
2019-04-23,23.240602493286133,23.31348255304318,23.0705485056773,23.183916801065067,34136400
2019-04-24,23.390409469604492,23.471387480723035,23.26084526962566,23.29728529740265,32856800
2019-04-25,23.487585067749023,23.580710797246592,23.26084845896136,23.28514078445872,30506600
2019-04-26,23.52402687072754,23.758862998389038,23.49973454340216,23.617152607232907,29034800
2019-04-29,23.386362075805664,23.51187808291188,23.289189688294673,23.503780126531424,41551800
2019-04-30,23.771007537841797,23.787203451303707,23.34992305499599,23.39041283865077,44033400
2019-05-01,23.528074264526367,23.766958574634202,23.50783014560752,23.702176467377534,52825400
2019-05-02,23.475439071655273,23.609053040948524,23.301336863227455,23.48353702838765,46927600
2019-05-03,23.605003356933594,23.645493140709746,23.438999104769678,23.475439137904555,32142600
2019-05-06,23.475439071655273,23.669785399650376,23.426852875788327,23.605003290318674,26779000
2019-05-07,23.402557373046875,23.495681552181967,23.293237281576843,23.438997403536884,25084400
2019-05-08,23.08269691467285,23.398511052541803,23.062452794886628,23.37421718208193,57384800
2019-05-09,23.054351806640625,23.183916009668806,22.940983515122753,23.082693879520097,32347600
2019-05-10,23.467342376708984,23.479490084724365,23.005769629836976,23.0503076219961,50316000
2019-05-13,23.71837043762207,23.771004833594493,23.362068104630417,23.394458383342126,40192600
2019-05-14,23.560462951660156,23.742663098655648,23.51592651086318,23.722418981106628,35218800
2019-05-15,23.51997184753418,23.66168219761827,23.491629777517364,23.57260778236269,29155000
2019-05-16,23.677885055541992,23.750765126836047,23.430902763326287,23.495684877306847,27816600
2019-05-17,23.79935073852539,23.892474928540015,23.540222289001672,23.57261411745583,20954200
2019-05-20,23.831741333007812,23.981549670532978,23.771007430064667,23.851985452479756,18237400
2019-05-21,23.876277923583984,24.070624239276516,23.81149581835314,23.868179967364227,23008800
2019-05-22,24.054426193237305,24.07872005974174,23.839835778292912,23.912715833279137,18515800
2019-05-23,24.260921478271484,24.264971228757425,24.054428994779055,24.07872286411292,30329000
2019-05-24,24.2244815826416,24.402631980483758,24.1961379644697,24.277115979680563,17424800
2019-05-28,23.82769203186035,24.277118597440715,23.787203792152727,24.256874477586905,32795800
2019-05-29,23.511878967285156,23.908669577688915,23.45519481501709,23.884377252161066,40238200
2019-05-30,23.475439071655273,23.64549307398056,23.402559005591193,23.51592885531716,33645200
2019-05-31,23.58475685119629,23.649538954156686,23.378264380674764,23.483534718787723,36514000
2019-06-03,23.819597244262695,23.851987529332646,23.540223119831186,23.66168939176654,40670800
2019-06-04,23.839839935302734,23.872230218429536,23.39851132294266,23.843888141495825,37057800
2019-06-05,24.350000381469727,24.43097841112212,23.843889626801573,23.928915862899235,63510600
2019-06-06,24.499807357788086,24.544345348824407,24.31355898120652,24.382390843133752,51022400
2019-06-07,24.317604064941406,24.775126961624345,24.305456359563642,24.62531864786653,37986200
2019-06-10,24.15160369873047,24.2933140797179,24.03013589271003,24.244727884026112,27400600
2019-06-11,24.005840301513672,24.208284557971986,23.86817814534093,24.14350245768641,36072200
2019-06-12,24.317604064941406,24.35404409202056,24.098963902466494,24.12730597413616,24700400
2019-06-13,24.366191864013672,24.439071922990955,24.20423583416923,24.374289819958612,32424000
2019-06-14,24.621278762817383,24.66581521582938,24.386442610164142,24.39454056831021,28485400
2019-06-17,24.55244255065918,24.694154476373328,24.398584462136817,24.62127441046944,22924200
2019-06-18,24.451221466064453,24.702251956964513,24.285217207553988,24.66176371616777,46290600
2019-06-19,24.637474060058594,24.742745975384317,24.333807568548288,24.341905526998545,43191800
2019-06-20,24.795379638671875,24.852063798050924,24.511957297249136,24.76703601445485,38275600
2019-06-21,24.89128303527832,24.936175006064598,24.597435622963935,24.772927654556476,30116400
2019-06-24,24.899444580078125,24.972906434633522,24.805577000781117,24.936175507355824,19774400
2019-06-25,24.748441696166992,24.919853218414257,24.691305041036934,24.919853218414257,24290800
2019-06-26,24.209720611572266,24.74027722799853,24.20155801047562,24.687222656155782,33777000
2019-06-27,24.242374420166016,24.356647737851826,24.1485052728016,24.28726639721602,28271000
2019-06-28,24.336238861083984,24.470917888518255,24.201558276792728,24.250532327054554,32266400
2019-07-01,24.275022506713867,24.377052696246217,24.054636923678277,24.35256489028988,35846800
2019-07-02,24.605600357055664,24.64641180925628,24.36072697328066,24.364809052614984,42719000
2019-07-03,24.777008056640625,24.92801384104669,24.658652676492185,24.679059957581682,31573200
2019-07-05,24.764766693115234,24.80149762208647,24.38521427936484,24.621925056481032,31892800
2019-07-08,24.801502227783203,24.879044622519135,24.646415881453976,24.781096498311364,18836400
2019-07-09,24.834150314331055,24.842312917238427,24.62600938919367,24.76068844502202,34965400
2019-07-10,24.89128303527832,25.0259620613511,24.777008176679963,24.862713152986004,22972000
2019-07-11,24.899444580078125,24.993313716232134,24.68722317453698,24.862713652800426,39996000
2019-07-12,24.73619842529297,24.919853070590932,24.646411363845722,24.89128474319537,22490600
2019-07-15,24.834150314331055,24.870881248985572,24.646415118033442,24.740282716182247,18690600
2019-07-16,24.691303253173828,24.85863268402023,24.560704748945266,24.77292770753092,28749200
2019-07-17,24.785175323486328,24.928018533718056,24.691307728860636,24.77701272088532,26709400
2019-07-18,25.001476287841797,25.005558367153675,24.650493753018367,24.78925486933725,29466400
